Segment Info
Segment Name,28
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),70.3733837
End Time(s),72.8736346

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
35,70.4301991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,11.6759132594103
36,70.4318657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,10.0939387485921
37,70.4335324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.28076096766882
38,70.4351991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.84379841649926
39,70.4368657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.5189303962618
40,70.4385324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.52067944184022
41,70.4401991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,9.45455048153787
42,70.4418657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.59991690462521
43,70.4435324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,0.519873491690938
44,70.4451991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,16.1860417352412
45,70.4468657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,9.79305087137711
46,70.4485324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.16367781410795
47,70.4501991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.73945049825306
48,70.4518657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,1.10357112378409
49,70.4535324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,14.5912969964101
50,70.4551991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,9.94869160441522
51,70.4568657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.49351905611352
52,70.4585324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.20263838391573
53,70.4601991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.7765121558499
54,70.4618657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,12.3332774791838
55,70.4635324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,15.8830391596437
56,70.4651991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.11464637141129
57,70.4668657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.67076013654201
58,70.4685324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.03730731768283
59,70.4701991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.8937121875365
60,70.4718657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,11.4180116120313
61,70.4735324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,0.872880216750841
62,70.4751991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.92302949059009
63,70.4768657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,13.0325348072214
64,70.4785324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,12.9948142264286
65,70.4801991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,8.24172873943385
66,70.4818657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,8.70050838089996
67,70.4835324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.33869309433728
68,70.4851991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,7.91644094294255
69,70.4868657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.16338622552872
70,70.4885324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,9.71381113009297
71,70.4901991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,8.88623297621153
72,70.4918657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.36071389816457
73,70.4935324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.62299963278578
74,70.4951991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.45844310543298
75,70.4968657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,16.1135769731181
76,70.4985324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,17.209526121345
77,70.5001991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,15.9222174952523
78,70.5018657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.75541035036331
79,70.5035324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,1.53809669671005
80,70.5051991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.63787907528324
81,70.5068657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.1393229491155
82,70.5085324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.83008715425166
83,70.5101991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.02617112521431
84,70.5118657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,7.41065398276648
85,70.5135324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,7.95362786007782
86,70.5151991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,7.60558593566219
87,70.5168657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,7.01126572584868
88,70.5185324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,12.7474475581184
89,70.5201991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,10.5458696233304
90,70.5218657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.29248020750344
91,70.5235324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.48655637053984
92,70.5251991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.71766337360123
93,70.5268657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.83094433786777
94,70.5285324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.58142725092567
95,70.5301991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,7.13534164730817
96,70.5318657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,10.2450283747363
97,70.5335324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.72222458859264
98,70.5351991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.44437867187594
99,70.5368657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.53106957315385
100,70.5385324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.0877431013268
101,70.5401991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.09399746546019
102,70.5418657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.33226622563756
103,70.5435324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.84066029191841
104,70.5451991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,8.54495591284538
105,70.5468657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.72964086534042
106,70.5485324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.72980896391107
107,70.5501991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,9.49105595660671
108,70.5518657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,11.0702951902173
109,70.5535324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.33795476471432
110,70.5551991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,7.3124478236013
111,70.5568657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.81715760241524
112,70.5585324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.3657259958239
113,70.5601991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.59989722319821
114,70.5618657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.24544456800587
115,70.5635324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.15708526191312
116,70.5651991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.44250045359802
117,70.5668657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,10.5792226423586
118,70.5685324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.35766096290021
119,70.5701991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.6482837331292
120,70.5718657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.73124190785919
121,70.5735324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.97108457323263
122,70.5751991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.27534555722894
123,70.5768657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.33869376554426
124,70.5785324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.3273434237229
125,70.5801991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,1.87545683638147
126,70.5818657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.20640241705957
127,70.5835324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.40047727100038
128,70.5851991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,8.66900664356976
129,70.5868657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,8.46570487858637
130,70.5885324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.90883094095915
131,70.5901991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.60029758116117
132,70.5918657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.57410737286829
133,70.5935324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.2616057658202
134,70.5951991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,8.12921349553044
135,70.5968657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.70287942768167
136,70.5985324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.4108243526029
137,70.6001991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,9.7380171661231
138,70.6018657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.4628912632063
139,70.6035324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.00402082671233
140,70.6051991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.97029887219565
141,70.6068657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.15643882891018
142,70.6085324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,8.49417318626891
143,70.6101991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,8.94496371286158
144,70.6118657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,9.97988453522921
145,70.6135324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,9.65351603038885
146,70.6151991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,7.01783819706574
147,70.6168657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,14.8469957590998
148,70.6185324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,8.47074936634831
149,70.6201991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.91307143050938
150,70.6218657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.81765806632742
151,70.6235324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.47565146880793
152,70.6251991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.75882652117392
153,70.6268657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,7.40574282177777
154,70.6285324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,7.05772683001331
155,70.6301991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.95249664443176
156,70.6318657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.16396116425424
157,70.6335324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,9.55214197933361
158,70.6351991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.19979309332647
159,70.6368657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,1.25009558193222
160,70.6385324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,1.03851132968877
161,70.6401991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.04530508567204
162,70.6418657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,15.1181476378353
163,70.6435324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,14.7318699903422
164,70.6451991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.24436248450783
165,70.6468657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.82932108368191
166,70.6485324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.85824343856672
167,70.6501991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.88768570434023
168,70.6518657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,15.3905293134439
169,70.6535324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,15.3907869606361
170,70.6551991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,18.5523480930148
171,70.6568657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,21.856650163555
172,70.6585324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,21.1455025426238
173,70.6601991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,8.21661029676453
174,70.6618657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,13.0109195966672
175,70.6635324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,11.5037915786232
176,70.6651991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,7.1288691022364
177,70.6668657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,8.7393708777031
178,70.6685324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.77676332163422
179,70.6701991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.57827338683214
180,70.6718657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,12.5814869458473
181,70.6735324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,14.2157309321961
182,70.6751991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,13.6779325275654
183,70.6768657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,13.6776735313167
184,70.6785324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,14.3605902643327
185,70.6801991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.54587727254088
186,70.6818657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.84800342268014
187,70.6835324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,7.69152382047214
188,70.6851991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.0751395778142
189,70.6868657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,10.4737231034074
190,70.6885324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.20032972565205
191,70.6901991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.97708782561052
192,70.6918657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.28407135570955
193,70.6935324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.28403806168211
194,70.6951991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,7.24056463484304
195,70.6968657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,7.7054088070639
196,70.6985324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,8.11195285957169
197,70.7001991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.83286808240173
198,70.7018657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.76932096779354
199,70.7035324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,10.4342228234034
200,70.7051991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.27067538328872
201,70.7068657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.02063944210234
202,70.7085324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.91888522692118
203,70.7101991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.51323466522039
204,70.7118657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.28332707116885
205,70.7135324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.20293535265133
206,70.7151991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.57561528362156
207,70.7168657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.97516771184454
208,70.7185324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.33759566518963
209,70.7201991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.00102969668536
210,70.7218657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.06816038117838
211,70.7235324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,0.871015106507893
212,70.7251991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.04801413408009
213,70.7268657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.91728230642961
214,70.7285324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.43449464263729
215,70.7301991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.27552741462603
216,70.7318657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.27547064934219
217,70.7335324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,7.89441260171087
218,70.7351991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,10.2651980332424
219,70.7368657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.56671906661392
220,70.7385324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.77448750289044
221,70.7401991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.93446876433989
222,70.7418657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.98590538396877
223,70.7435324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.27079676330603
224,70.7451991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.69826388563375
225,70.7468657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,1.43634061008722
226,70.7485324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.80114464073032
227,70.7501991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,3.69791625886293
228,70.7518657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.23558595525052
229,70.7535324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.89582900621164
230,70.7551991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.80335848040798
231,70.7568657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,5.85851006776549
232,70.7585324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.53079854873415
233,70.7601991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.25692233873218
234,70.7618657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.34269629441695
235,70.7635324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,6.22029718794343
236,70.7651991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,2.17343782799393
237,70.7668657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,4.60026920216511
238,70.7685324333333,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,24.7037187949285
239,70.7701991,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,23.5210966561341
240,70.7718657666667,51.3123697777677,52.0311130957456,985.197499733139,561.936021434053,注视,25.6037859427362
241,70.7735324333333,51.1660635471344,51.8667966127396,982.38842010498,560.161403417587,眼跳,36.6806526700389
242,70.7751991,51.2386381626129,52.2610932588577,983.781852722168,564.419807195663,眼跳,75.1774510162249
243,70.7768657666667,51.3262033462524,52.3832768201828,985.463104248047,565.739389657974,眼跳,85.5360085028866
244,70.7785324333333,52.1122813224792,52.3832768201828,1000.5558013916,565.739389657974,眼跳,103.999954101812
245,70.7801991,52.1602034568787,52.1560102701187,1001.47590637207,563.284910917282,眼跳,114.083327949969
246,70.7818657666667,52.4323850870132,51.5583068132401,1006.70179367065,556.829713582993,眼跳,128.076944246734
247,70.7835324333333,52.7861028909683,51.0853260755539,1013.49317550659,551.721521615982,眼跳,154.012802128476
248,70.7851991,54.2118817567825,51.0494977235794,1040.86812973022,551.334575414658,眼跳,164.372259605886
249,70.7868657666667,54.5602262020111,50.5089312791824,1047.55634307861,545.49645781517,眼跳,167.800837606744
250,70.7885324333333,55.2070021629333,49.9158769845963,1059.97444152832,539.09147143364,眼跳,182.362640157099
251,70.7901991,55.5687099695206,49.660313129425,1066.91923141479,536.331381797791,眼跳,187.883223814058
252,70.7918657666667,56.0752004384995,49.5218813419342,1076.64384841919,534.836318492889,眼跳,184.29517259739
253,70.7935324333333,56.9007337093353,48.200136423111,1092.49408721924,520.561473369598,眼跳,177.700445591449
254,70.7951991,57.3322504758835,48.200136423111,1100.77920913696,520.561473369598,眼跳,144.692935391412
255,70.7968657666667,57.4260115623474,47.7079421281815,1102.57942199707,515.24577498436,眼跳,138.242498517303
256,70.7985324333333,58.5655391216278,46.6003492474556,1124.45835113525,503.28377187252,眼跳,124.042241346911
257,70.8001991,58.6247473955154,45.5944672226906,1125.5951499939,492.420246005058,眼跳,120.642954431907
258,70.8018657666667,58.9146345853806,45.5648049712181,1131.16098403931,492.099893689156,眼跳,111.010035236745
259,70.8035324333333,59.1234564781189,45.5944672226906,1135.17036437988,492.420246005058,眼跳,83.0816682898538
260,70.8051991,59.0341567993164,45.5099046230316,1133.45581054688,491.506969928741,眼跳,77.2855416786183
261,70.8068657666667,59.3661338090897,45.7871288061142,1139.82976913452,494.500991106033,眼跳,76.7457259057045
262,70.8085324333333,59.3661338090897,45.2183902263641,1139.82976913452,488.358614444733,眼跳,46.5373352693884
263,70.8101991,59.4808101654053,44.7371318936348,1142.03155517578,483.161024451256,眼跳,34.925771097478
264,70.8118657666667,58.7560112340541,44.8334641283071,1128.11541569384,484.201412585717,注视,27.4208310930801
265,70.8135324333333,58.7560112340541,44.8334641283071,1128.11541569384,484.201412585717,注视,22.9724794510642
266,70.8151991,58.7560112340541,44.8334641283071,1128.11541569384,484.201412585717,注视,22.6222752001526
267,70.8168657666667,58.7560112340541,44.8334641283071,1128.11541569384,484.201412585717,注视,23.1459454317457
268,70.8185324333333,58.7560112340541,44.8334641283071,1128.11541569384,484.201412585717,注视,15.0728851543423
269,70.8201991,58.7560112340541,44.8334641283071,1128.11541569384,484.201412585717,注视,10.3214809577054
270,70.8218657666667,58.7560112340541,44.8334641283071,1128.11541569384,484.201412585717,注视,11.5952786134511
271,70.8235324333333,58.7560112340541,44.8334641283071,1128.11541569384,484.201412585717,注视,9.96244158655294
272,70.8251991,58.7560112340541,44.8334641283071,1128.11541569384,484.201412585717,注视,11.6577274515191
