Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5043023
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
110,211.251825066667,2.68376159667969,2.49343872070313,2.58860015869141,1.34188079833984,1.24671936035156,1.2943000793457,5.65689020388607,4.88300624938164,5.26283589705107
111,211.253491733333,2.67912292480469,2.49443054199219,2.58677673339844,1.33956146240234,1.24721527099609,1.29338836669922,5.63735211955501,4.88689167293941,5.25542416281402
112,211.2551584,2.66963195800781,2.49639892578125,2.58301544189453,1.33481597900391,1.24819946289063,1.29150772094727,5.59748149567492,4.8946073206814,5.24015202061085
113,211.256825066667,2.66500854492188,2.49671936035156,2.58086395263672,1.33250427246094,1.24835968017578,1.29043197631836,5.57811024160729,4.89586393238432,5.23142622263205
114,211.258491733333,2.66500854492188,2.49639892578125,2.58070373535156,1.33250427246094,1.24819946289063,1.29035186767578,5.57811024160729,4.8946073206814,5.23077672005766
115,211.2601584,2.666259765625,2.4993896484375,2.58282470703125,1.3331298828125,1.24969482421875,1.29141235351563,5.58334931332137,4.9063419688366,5.23937816323373
116,211.261825066667,2.666259765625,2.4993896484375,2.58282470703125,1.3331298828125,1.24969482421875,1.29141235351563,5.58334931332137,4.9063419688366,5.23937816323373
117,211.263491733333,2.67605590820313,2.4993896484375,2.58772277832031,1.33802795410156,1.24969482421875,1.29386138916016,5.62445240837883,4.9063419688366,5.25926892950112
118,211.2651584,2.6767578125,2.50778198242188,2.59226989746094,1.33837890625,1.25389099121094,1.29613494873047,5.62740327726008,4.93934585786676,5.27776823227705
119,211.266825066667,2.67985534667969,2.50724792480469,2.59355163574219,1.33992767333984,1.25362396240234,1.29677581787109,5.64043483319669,4.93724231424573,5.28298866860918
120,211.268491733333,2.6767578125,2.50724792480469,2.59200286865234,1.33837890625,1.25362396240234,1.29600143432617,5.62740327726008,4.93724231424573,5.27668096618806
121,211.2701584,2.67156982421875,2.50541687011719,2.58849334716797,1.33578491210938,1.25270843505859,1.29424667358398,5.60561078642965,4.93003356597243,5.26240159288056
122,211.271825066667,2.67156982421875,2.50541687011719,2.58849334716797,1.33578491210938,1.25270843505859,1.29424667358398,5.60561078642965,4.93003356597243,5.26240159288056
123,211.273491733333,2.66696166992188,2.50814819335938,2.58755493164063,1.33348083496094,1.25407409667969,1.29377746582031,5.58628938147843,4.94078854671483,5.25858669088886
124,211.2751584,2.66696166992188,2.50814819335938,2.58755493164063,1.33348083496094,1.25407409667969,1.29377746582031,5.58628938147843,4.94078854671483,5.25858669088886
125,211.276825066667,2.66696166992188,2.50799560546875,2.58747863769531,1.33348083496094,1.25399780273438,1.29373931884766,5.58628938147843,4.9401874007604,5.25827659705792
126,211.278491733333,2.65623474121094,2.500732421875,2.57848358154297,1.32811737060547,1.2503662109375,1.28924179077148,5.54144193022493,4.91161515653174,5.22178062076259
127,211.2801584,2.66838073730469,2.50799560546875,2.58818817138672,1.33419036865234,1.25399780273438,1.29409408569336,5.59223579621048,4.9401874007604,5.26116082256892
128,211.281825066667,2.66848754882813,2.50851440429688,2.5885009765625,1.33424377441406,1.25425720214844,1.29425048828125,5.5926835038193,4.9422314462231,5.26243261401271
129,211.283491733333,2.67268371582031,2.50851440429688,2.59059906005859,1.33634185791016,1.25425720214844,1.2952995300293,5.61028619818503,4.9422314462231,5.27096689521406
130,211.2851584,2.66848754882813,2.50848388671875,2.58848571777344,1.33424377441406,1.25424194335938,1.29424285888672,5.5926835038193,4.94211119655136,5.26237057183983
131,211.286825066667,2.67268371582031,2.50848388671875,2.59058380126953,1.33634185791016,1.25424194335938,1.29529190063477,5.61028619818503,4.94211119655136,5.27090480275338
132,211.288491733333,2.66476440429688,2.50958251953125,2.58717346191406,1.33238220214844,1.25479125976563,1.29358673095703,5.5770882704438,4.94644110637234,5.25703631316655
133,211.2901584,2.67375183105469,2.5118408203125,2.59279632568359,1.33687591552734,1.25592041015625,1.2963981628418,5.61477130020753,4.9553474306365,5.27991202776903
134,211.291825066667,2.66294860839844,2.514892578125,2.58892059326172,1.33147430419922,1.2574462890625,1.29446029663086,5.56949029763773,4.96739573135373,5.26413891708708
135,211.293491733333,2.65911865234375,2.5118408203125,2.58547973632813,1.32955932617188,1.25592041015625,1.29273986816406,5.55348130403318,4.9553474306365,5.2501553966059
136,211.2951584,2.65911865234375,2.515625,2.58737182617188,1.32955932617188,1.2578125,1.29368591308594,5.55348130403318,4.97028950034796,5.25784248105525
137,211.296825066667,2.674560546875,2.51577758789063,2.59516906738281,1.3372802734375,1.25788879394531,1.29758453369141,5.6181683552628,4.97089247494999,5.28958004497218
138,211.298491733333,2.67996215820313,2.51577758789063,2.59786987304688,1.33998107910156,1.25788879394531,1.29893493652344,5.6408844660057,4.97089247494999,5.30059555972115
139,211.3001584,2.674560546875,2.51359558105469,2.59407806396484,1.3372802734375,1.25679779052734,1.29703903198242,5.6181683552628,4.96227341604588,5.2851335239853
140,211.301825066667,2.66819763183594,2.51359558105469,2.59089660644531,1.33409881591797,1.25679779052734,1.29544830322266,5.59146833914567,4.96227341604588,5.27217777129763
141,211.303491733333,2.66383361816406,2.51277160644531,2.58830261230469,1.33191680908203,1.25638580322266,1.29415130615234,5.57319286429878,4.95902061184495,5.26162609429221
142,211.3051584,2.66819763183594,2.51710510253906,2.5926513671875,1.33409881591797,1.25855255126953,1.29632568359375,5.59146833914567,4.97613989718333,5.27932166384086
143,211.306825066667,2.68034362792969,2.52304077148438,2.60169219970703,1.34017181396484,1.26152038574219,1.30084609985352,5.64249044375826,4.99963636920856,5.31620489640411
144,211.308491733333,2.68034362792969,2.52304077148438,2.60169219970703,1.34017181396484,1.26152038574219,1.30084609985352,5.64249044375826,4.99963636920856,5.31620489640411
145,211.3101584,2.67462158203125,2.51528930664063,2.59495544433594,1.33731079101563,1.25764465332031,1.29747772216797,5.61842477846957,4.9689630849603,5.28870925030008
146,211.311825066667,2.67462158203125,2.51528930664063,2.59495544433594,1.33731079101563,1.25764465332031,1.29747772216797,5.61842477846957,4.9689630849603,5.28870925030008
147,211.313491733333,2.68315124511719,2.5172119140625,2.60018157958984,1.34157562255859,1.25860595703125,1.30009078979492,5.65431747226433,4.97656222389493,5.31003319429937
148,211.3151584,2.68339538574219,2.51786804199219,2.60063171386719,1.34169769287109,1.25893402099609,1.30031585693359,5.65534649469296,4.97915690971116,5.31187186192726
149,211.316825066667,2.68388366699219,2.51786804199219,2.60087585449219,1.34194183349609,1.25893402099609,1.30043792724609,5.65740482043049,4.97915690971116,5.312869238512
150,211.318491733333,2.68388366699219,2.52011108398438,2.60199737548828,1.34194183349609,1.26005554199219,1.30099868774414,5.65740482043049,4.98803222212354,5.31745214012825
151,211.3201584,2.67694091796875,2.52011108398438,2.59852600097656,1.33847045898438,1.26005554199219,1.29926300048828,5.62817319641602,4.98803222212354,5.30327337512577
152,211.321825066667,2.67269897460938,2.52011108398438,2.59640502929688,1.33634948730469,1.26005554199219,1.29820251464844,5.6103502584534,4.98803222212354,5.29461962129076
153,211.323491733333,2.67269897460938,2.52964782714844,2.60117340087891,1.33634948730469,1.26482391357422,1.30058670043945,5.6103502584534,5.02585562619157,5.31408491781278
154,211.3251584,2.68203735351563,2.52017211914063,2.60110473632813,1.34101867675781,1.26008605957031,1.30055236816406,5.64962374550606,4.98827383767351,5.3138043640923
155,211.326825066667,2.68312072753906,2.53019714355469,2.60665893554688,1.34156036376953,1.26509857177734,1.30332946777344,5.65418885104388,5.02803860571572,5.33652197213186
156,211.328491733333,2.69024658203125,2.52200317382813,2.60612487792969,1.34512329101563,1.26100158691406,1.30306243896484,5.68426161601525,4.99552502520029,5.33433548105573
157,211.3301584,2.69024658203125,2.53019714355469,2.61022186279297,1.34512329101563,1.26509857177734,1.30511093139648,5.68426161601525,5.02803860571572,5.35112045582874
158,211.331825066667,2.69232177734375,2.52912902832031,2.61072540283203,1.34616088867188,1.26456451416016,1.30536270141602,5.69303441974631,5.02379435852578,5.35318523303499
159,211.333491733333,2.68978881835938,2.53218078613281,2.61098480224609,1.34489440917969,1.26609039306641,1.30549240112305,5.68232734938814,5.0359255335522,5.35424906157629
160,211.3351584,2.68978881835938,2.53218078613281,2.61098480224609,1.34489440917969,1.26609039306641,1.30549240112305,5.68232734938814,5.0359255335522,5.35424906157629
161,211.336825066667,2.689453125,2.53218078613281,2.61081695556641,1.3447265625,1.26609039306641,1.3054084777832,5.68090909639221,5.0359255335522,5.35356068986285
162,211.338491733333,2.68829345703125,2.53363037109375,2.6109619140625,1.34414672851563,1.26681518554688,1.30548095703125,5.67601103892846,5.04169296647465,5.35415519010046
163,211.3401584,2.6871337890625,2.53172302246094,2.60942840576172,1.34356689453125,1.26586151123047,1.30471420288086,5.67111509391841,5.03410492468796,5.34786767576596
164,211.341825066667,2.6871337890625,2.53288269042969,2.61000823974609,1.34356689453125,1.26644134521484,1.30500411987305,5.67111509391841,5.0387177731059,5.35024461006624
165,211.343491733333,2.68705749511719,2.53288269042969,2.60997009277344,1.34352874755859,1.26644134521484,1.30498504638672,5.67079306633324,5.0387177731059,5.3500882165804
166,211.3451584,2.69039916992188,2.53288269042969,2.61164093017578,1.34519958496094,1.26644134521484,1.30582046508789,5.68490644470353,5.0387177731059,5.35694039379537
167,211.346825066667,2.69786071777344,2.53492736816406,2.61639404296875,1.34893035888672,1.26746368408203,1.30819702148438,5.71648318857309,5.04685609902556,5.37645709826445
