Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5460737
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
23,708.6717867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,18.367603720503
24,708.673453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,11.6241278182406
25,708.675120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,12.6678870639109
26,708.6767867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.88635963186836
27,708.678453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,7.371636222958
28,708.680120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.70740037855543
29,708.6817867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.79700241367122
30,708.683453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,7.02870430400525
31,708.685120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.89721400494222
32,708.6867867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.07109579932346
33,708.688453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.29648236369233
34,708.690120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.45187886635458
35,708.6917867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.88686585166188
36,708.693453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.4906012116702
37,708.695120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.16041237456536
38,708.6967867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.02025489650977
39,708.698453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.11382205919973
40,708.700120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.99860067359964
41,708.7017867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.44375952741479
42,708.703453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.89190397008786
43,708.705120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.41468706073181
44,708.7067867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.20989144527306
45,708.708453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.99905492245014
46,708.710120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.6672608231862
47,708.7117867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.80688804122212
48,708.713453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.27577745095506
49,708.715120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.51296205080756
50,708.7167867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.33837203957177
51,708.718453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.59888767738375
52,708.720120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.05815944760746
53,708.7217867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.29435446320777
54,708.723453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,7.31274245285493
55,708.725120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.7277795107305
56,708.7267867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.78218117597539
57,708.728453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.51594093358116
58,708.730120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.03614060613818
59,708.7317867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,7.24412809170431
60,708.733453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.86296006184936
61,708.735120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.13639061267632
62,708.7367867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.20689038867202
63,708.738453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.99659193982507
64,708.740120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,7.21795508092084
65,708.7417867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.18615623096252
66,708.743453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.96314265772106
67,708.745120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.0500705418126
68,708.7467867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.55140836066317
69,708.748453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.79489348580122
70,708.750120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.84395127611143
71,708.7517867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.92089046487039
72,708.753453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.43980176806764
73,708.755120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.82327796792292
74,708.7567867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.69161956892628
75,708.758453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.28392286859872
76,708.760120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,10.9125676125054
77,708.7617867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,11.3747191043727
78,708.763453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.76314195273685
79,708.765120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.14551872231223
80,708.7667867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.82353111226594
81,708.768453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,10.6142191365512
82,708.770120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,8.73064343660107
83,708.7717867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.50938644684538
84,708.773453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.0148447365654
85,708.775120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.53187514093215
86,708.7767867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.76646369663167
87,708.778453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.30954794277919
88,708.780120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.69346138451955
89,708.7817867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.27737185365494
90,708.783453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.19439688735273
91,708.785120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.56354516296674
92,708.7867867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.72468040230695
93,708.788453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,0.704471464867266
94,708.790120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.76055024578352
95,708.7917867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.52304957275067
96,708.793453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.8028871794047
97,708.795120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.54557793848135
98,708.7967867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.29524692750238
99,708.798453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.26084717289245
100,708.800120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.9517726832929
101,708.8017867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.77113898158531
102,708.803453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,8.41420199568185
103,708.805120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,10.2619217679944
104,708.8067867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,10.4682167460484
105,708.808453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.23211730543887
106,708.810120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.57474344488151
107,708.8117867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.3058082220985
108,708.813453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.75969453438882
109,708.815120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.54477746814924
110,708.8167867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.79104821371872
111,708.818453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.95150956707101
112,708.820120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.9831138209675
113,708.8217867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.12644602846196
114,708.823453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.7870730846245
115,708.825120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,16.6673040455989
116,708.8267867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,18.4567941983136
117,708.828453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.70701312446183
118,708.830120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,0.675051806214155
119,708.8317867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.26927234452775
120,708.833453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.33782600152204
121,708.835120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.55000730434039
122,708.8367867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.88283769330365
123,708.838453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.72575278543856
124,708.840120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.04335967552516
125,708.8417867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.08249199788419
126,708.843453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.84108169647147
127,708.845120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,9.13214474146543
128,708.8467867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,7.63903629867853
129,708.848453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.62526433156496
130,708.850120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.30010294649758
131,708.8517867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,7.6367506733335
132,708.853453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.03124337643453
133,708.855120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.19990022271282
134,708.8567867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.1111805496339
135,708.858453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.30783477157699
136,708.860120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.45446209140566
137,708.8617867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.6433314529157
138,708.863453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,10.6046145327972
139,708.865120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,10.4294066554795
140,708.8667867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,9.67707715965513
141,708.868453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,7.30913904973493
142,708.870120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,7.25898423358998
143,708.8717867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.83938327709793
144,708.873453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,0.832863640416865
145,708.875120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.10431146742164
146,708.8767867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.90326171895594
147,708.878453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,8.01747204879053
148,708.880120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.16840336525422
149,708.8817867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.48843894776487
150,708.883453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,14.3867148685766
151,708.885120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,16.2754959942754
152,708.8867867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,14.2124494038011
153,708.888453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,7.57654988862937
154,708.890120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.60757689719895
155,708.8917867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.02058721707417
156,708.893453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,8.82655924090574
157,708.895120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.64545450855098
158,708.8967867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.36492745023216
159,708.898453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,10.8744064757854
160,708.900120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,9.26708860275679
161,708.9017867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.64884317866517
162,708.903453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.27638279039853
163,708.905120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.06770808924686
164,708.9067867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.06770347148217
165,708.908453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.24296600652739
166,708.910120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.74845184624259
167,708.9117867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.2466236240828
168,708.913453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,8.98059884790257
169,708.915120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.28257929089777
170,708.9167867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.25593141402932
171,708.918453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.00579300018992
172,708.920120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,7.36026722334154
173,708.9217867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.3197760545084
174,708.923453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.95374071130226
175,708.925120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.88176691441309
176,708.9267867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.88194834794023
177,708.928453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.03958643904533
178,708.930120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,7.81951034940723
179,708.9317867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.66050695980332
180,708.933453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.46552149160958
181,708.935120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,7.84265507839021
182,708.9367867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,8.27561855306971
183,708.938453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,13.1133894888505
184,708.940120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,9.70600843216644
185,708.9417867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.20022485597946
186,708.943453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.28183458255171
187,708.945120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.79469994381969
188,708.9467867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,0.791112178383858
189,708.948453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.99459040367383
190,708.950120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,9.32655488242074
191,708.9517867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,9.59631280195668
192,708.953453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.70758842193558
193,708.955120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.83806387348687
194,708.9567867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.15919330904843
195,708.958453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.59250697698337
196,708.960120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.8230194853255
197,708.9617867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.28085276074479
198,708.963453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.77142550076496
199,708.965120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.00601762109789
200,708.9667867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.03870809378958
201,708.968453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,0.638600398665546
202,708.970120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.81928941829589
203,708.9717867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.84351943010917
204,708.973453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.83456766157277
205,708.975120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.83463232645098
206,708.9767867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.92668910661083
207,708.978453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.70641206611496
208,708.980120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.50900891798799
209,708.9817867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.50900198699576
210,708.983453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,2.75488867122869
211,708.985120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.69165335985627
212,708.9867867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.23072631096807
213,708.988453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,8.03187434580533
214,708.990120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,0.598417934682734
215,708.9917867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,4.74867529227285
216,708.993453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,7.93201335623811
217,708.995120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,7.93204583725357
218,708.9967867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,12.6538118043997
219,708.998453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,11.5420475549166
220,709.000120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.87600683523498
221,709.0017867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.87604866176358
222,709.003453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,5.87668039595583
223,709.005120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,8.4539160748293
224,709.0067867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.57035481922727
225,709.008453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,9.6611931631722
226,709.010120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,1.19514455301835
227,709.0117867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,3.40920763354558
228,709.013453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,6.33476075212893
229,709.015120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,7.09927534698248
230,709.0167867,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,16.9034083743158
231,709.018453366667,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,13.7915007069656
232,709.020120033333,43.1459757339123,40.8572715312936,828.402734091116,441.25853253797,注视,16.0263998513894
233,709.0217867,43.1513652205467,41.196808218956,828.506212234497,444.925528764725,眼跳,33.6103860318593
234,709.023453366667,43.1654304265976,40.8962696790695,828.776264190674,441.679712533951,眼跳,52.0664703017353
235,709.025120033333,43.1654304265976,40.8329248428345,828.776264190674,440.995588302612,眼跳,67.2963523460684
236,709.0267867,43.4622004628181,40.8329248428345,834.474248886108,440.995588302612,眼跳,94.6451127970891
237,709.028453366667,43.5399740934372,41.6035979986191,835.967502593994,449.318858385086,眼跳,102.859492344262
238,709.030120033333,43.6402633786201,42.1602308750153,837.893056869507,455.330493450165,眼跳,114.854059517291
239,709.0317867,44.3765014410019,42.426835000515,852.028827667236,458.209818005562,眼跳,121.227537509122
240,709.033453366667,44.6263641119003,43.9474731683731,856.826190948486,474.63271021843,眼跳,130.227618495401
241,709.035120033333,45.3698888421059,44.1145911812782,871.101865768433,476.437584757805,眼跳,136.664465259542
242,709.0367867,45.8173543214798,45.6393867731094,879.693202972412,492.905377149582,眼跳,137.799545958635
243,709.038453366667,46.1001589894295,46.1356863379478,885.123052597046,498.265412449837,眼跳,128.054171321248
244,709.040120033333,46.306100487709,46.9252467155457,889.077129364014,506.792664527893,眼跳,117.416658641246
245,709.0417867,46.4396119117737,47.1742361783981,891.640548706055,509.4817507267,眼跳,102.854104169312
246,709.043453366667,46.5441152453423,47.5753858685493,893.647012710571,513.814167380333,眼跳,82.3688936359192
247,709.045120033333,46.5441152453423,48.0991438031197,893.647012710571,519.470753073692,眼跳,72.4326529231844
248,709.0467867,46.4487254619598,48.7201884388924,891.815528869629,526.178035140038,眼跳,47.4384463933623
249,709.048453366667,46.3858053088188,48.843602836132,890.607461929321,527.510910630226,眼跳,42.7366242482887
250,709.050120033333,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,29.7731200776689
251,709.0517867,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,26.3413911609191
252,709.053453366667,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,18.5874060423668
253,709.055120033333,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,10.2032880369287
254,709.0567867,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,2.62494982102634
255,709.058453366667,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,6.10303475385631
256,709.060120033333,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,9.61862320542891
257,709.0617867,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,11.8016923810564
258,709.063453366667,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,12.1067667341311
259,709.065120033333,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,9.47656993491682
260,709.0667867,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,4.95105256709929
261,709.068453366667,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,3.11626894266416
262,709.070120033333,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,5.67359067004778
263,709.0717867,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,5.67359067004778
264,709.073453366667,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,7.1000676629996
265,709.075120033333,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,3.54256928667368
266,709.0767867,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,2.9961288828244
267,709.078453366667,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,2.71195186371329
268,709.080120033333,46.514083918567,49.0198349005708,893.070411236487,529.414216926165,注视,5.0839166246145
