Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4940304
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,95.3518223666667,2.92182922363281,2.96891784667969,2.94537353515625,1.46091461181641,1.48445892333984,1.47268676757813,6.70501167464953,6.92287104714972,6.81350598751887
13,95.3534890333333,2.91879272460938,2.96505737304688,2.94192504882813,1.45939636230469,1.48252868652344,1.47096252441406,6.69108260457357,6.90487918146487,6.79756062298757
14,95.3551557,2.91879272460938,2.96380615234375,2.94129943847656,1.45939636230469,1.48190307617188,1.47064971923828,6.69108260457357,6.89905284908331,6.79466988168517
15,95.3568223666667,2.91964721679688,2.94717407226563,2.93341064453125,1.45982360839844,1.47358703613281,1.46670532226563,6.69500087850541,6.82183886618242,6.75827109284379
16,95.3584890333333,2.91964721679688,2.94717407226563,2.93341064453125,1.45982360839844,1.47358703613281,1.46670532226563,6.69500087850541,6.82183886618242,6.75827109284379
17,95.3601557,2.90953063964844,2.94718933105469,2.92835998535156,1.45476531982422,1.47359466552734,1.46417999267578,6.64868490619639,6.82190950555912,6.73501874746742
18,95.3618223666667,2.90327453613281,2.95281982421875,2.92804718017578,1.45163726806641,1.47640991210938,1.46402359008789,6.62012350072779,6.84800040208683,6.73357996520493
19,95.3634890333333,2.90327453613281,2.95281982421875,2.92804718017578,1.45163726806641,1.47640991210938,1.46402359008789,6.62012350072779,6.84800040208683,6.73357996520493
20,95.3651557,2.90327453613281,2.94847106933594,2.92587280273438,1.45163726806641,1.47423553466797,1.46293640136719,6.62012350072779,6.82784451885625,6.72358292135936
21,95.3668223666667,2.90528869628906,2.94635009765625,2.92581939697266,1.45264434814453,1.47317504882813,1.46290969848633,6.62931216964416,6.818024882949,6.72333747337547
22,95.3684890333333,2.91194152832031,2.94635009765625,2.92914581298828,1.45597076416016,1.47317504882813,1.46457290649414,6.65970790761151,6.818024882949,6.73863392731131
23,95.3701557,2.91194152832031,2.95394134521484,2.93294143676758,1.45597076416016,1.47697067260742,1.46647071838379,6.65970790761151,6.85320331672911,6.75610925460027
24,95.3718223666667,2.90660095214844,2.95394134521484,2.93027114868164,1.45330047607422,1.47697067260742,1.46513557434082,6.63530215501395,6.85320331672911,6.74381269439918
25,95.3734890333333,2.8992919921875,2.95077514648438,2.92503356933594,1.44964599609375,1.47538757324219,1.46251678466797,6.60197375326652,6.83851990076304,6.71972639957689
26,95.3751557,2.8992919921875,2.94561767578125,2.92245483398438,1.44964599609375,1.47280883789063,1.46122741699219,6.60197375326652,6.81463557093626,6.70788328244638
27,95.3768223666667,2.8992919921875,2.93299865722656,2.91614532470703,1.44964599609375,1.46649932861328,1.45807266235352,6.60197375326652,6.7563728748954,6.67895023365734
28,95.3784890333333,2.89163208007813,2.93299865722656,2.91231536865234,1.44581604003906,1.46649932861328,1.45615768432617,6.5671350855476,6.7563728748954,6.66141798812322
29,95.3801557,2.89093017578125,2.93299865722656,2.91196441650391,1.44546508789063,1.46649932861328,1.45598220825195,6.56394730732384,6.7563728748954,6.65981260010951
30,95.3818223666667,2.89093017578125,2.93838500976563,2.91465759277344,1.44546508789063,1.46919250488281,1.45732879638672,6.56394730732384,6.78121136067232,6.672137162437
31,95.3834890333333,2.89218139648438,2.91621398925781,2.90419769287109,1.44609069824219,1.45810699462891,1.45209884643555,6.5696304083221,6.6792647670332,6.62433418295389
32,95.3851557,2.89218139648438,2.93838500976563,2.915283203125,1.44609069824219,1.46919250488281,1.4576416015625,6.5696304083221,6.78121136067232,6.675001722626
33,95.3868223666667,2.8985595703125,2.92364501953125,2.91110229492188,1.44927978515625,1.46182250976563,1.45555114746094,6.59863858092607,6.71334803853255,6.65586975093687
34,95.3884890333333,2.89118957519531,2.94125366210938,2.91622161865234,1.44559478759766,1.47062683105469,1.45811080932617,6.56512530912378,6.79445838816704,6.67929971564324
35,95.3901557,2.89469909667969,2.92726135253906,2.91098022460938,1.44734954833984,1.46363067626953,1.45549011230469,6.58107336908163,6.7299661414861,6.65531156576622
36,95.3918223666667,2.89118957519531,2.939208984375,2.91519927978516,1.44559478759766,1.4696044921875,1.45759963989258,6.56512530912378,6.78501503472204,6.6746174166524
37,95.3934890333333,2.89384460449219,2.92726135253906,2.91055297851563,1.44692230224609,1.46363067626953,1.45527648925781,6.57718858134463,6.7299661414861,6.65335810199661
38,95.3951557,2.88720703125,2.92179870605469,2.90450286865234,1.443603515625,1.46089935302734,1.45225143432617,6.54705116234302,6.70487161194679,6.62572643843263
39,95.3968223666667,2.88059997558594,2.91578674316406,2.898193359375,1.44029998779297,1.45789337158203,1.4490966796875,6.51712103481021,6.67730779079729,6.59697131074614
40,95.3984890333333,2.88059997558594,2.90855407714844,2.89457702636719,1.44029998779297,1.45427703857422,1.44728851318359,6.51712103481021,6.64422249110747,6.58051832918485
41,95.4001557,2.88334655761719,2.90855407714844,2.89595031738281,1.44167327880859,1.45427703857422,1.44797515869141,6.52955479249755,6.64422249110747,6.58676387756558
42,95.4018223666667,2.88516235351563,2.91380310058594,2.89948272705078,1.44258117675781,1.45690155029297,1.44974136352539,6.53778139436854,6.66822558574413,6.60284242602166
43,95.4034890333333,2.88334655761719,2.91842651367188,2.90088653564453,1.44167327880859,1.45921325683594,1.45044326782227,6.52955479249755,6.68940369541741,6.60923761556126
44,95.4051557,2.87297058105469,2.92344665527344,2.89820861816406,1.43648529052734,1.46172332763672,1.44910430908203,6.4826449930304,6.7124370913308,6.59704077613108
45,95.4068223666667,2.87297058105469,2.92344665527344,2.89820861816406,1.43648529052734,1.46172332763672,1.44910430908203,6.4826449930304,6.7124370913308,6.59704077613108
46,95.4084890333333,2.88092041015625,2.92251586914063,2.90171813964844,1.44046020507813,1.46125793457031,1.45085906982422,6.5185710292883,6.70816347222027,6.61302753027213
47,95.4101557,2.88092041015625,2.91398620605469,2.89745330810547,1.44046020507813,1.45699310302734,1.44872665405273,6.5185710292883,6.66906368419715,6.59360267858909
48,95.4118223666667,2.88241577148438,2.91856384277344,2.90048980712891,1.44120788574219,1.45928192138672,1.45024490356445,6.52533980275488,6.69003326166423,6.6074299655911
49,95.4134890333333,2.87484741210938,2.91398620605469,2.89441680908203,1.43742370605469,1.45699310302734,1.44720840454102,6.49111761968645,6.66906368419715,6.5797898748418
50,95.4151557,2.87924194335938,2.91299438476563,2.8961181640625,1.43962097167969,1.45649719238281,1.44805908203125,6.51097761036335,6.66452461421238,6.58752742553042
51,95.4168223666667,2.87477111816406,2.90898132324219,2.89187622070313,1.43738555908203,1.45449066162109,1.44593811035156,6.49077309607852,6.64617461338119,6.5682440593751
52,95.4184890333333,2.87477111816406,2.90898132324219,2.89187622070313,1.43738555908203,1.45449066162109,1.44593811035156,6.49077309607852,6.64617461338119,6.5682440593751
53,95.4201557,2.87216186523438,2.90524291992188,2.88870239257813,1.43608093261719,1.45262145996094,1.44435119628906,6.47899589218499,6.62910326549103,6.55383470250469
54,95.4218223666667,2.870361328125,2.90322875976563,2.88679504394531,1.4351806640625,1.45161437988281,1.44339752197266,6.47087516882712,6.61991474140355,6.54518284497724
55,95.4234890333333,2.870361328125,2.89997863769531,2.88516998291016,1.4351806640625,1.44998931884766,1.44258499145508,6.47087516882712,6.60510124262472,6.53781597084879
56,95.4251557,2.86810302734375,2.89997863769531,2.88404083251953,1.43405151367188,1.44998931884766,1.44202041625977,6.46069705380492,6.60510124262472,6.53269964637334
57,95.4268223666667,2.86810302734375,2.90156555175781,2.88483428955078,1.43405151367188,1.45078277587891,1.44241714477539,6.46069705380492,6.61233205170266,6.53629469221286
58,95.4284890333333,2.86598205566406,2.90576171875,2.88587188720703,1.43299102783203,1.452880859375,1.44293594360352,6.45114517323361,6.63147103863257,6.54099739817944
59,95.4301557,2.86557006835938,2.90156555175781,2.88356781005859,1.43278503417969,1.45078277587891,1.4417839050293,6.44929059157141,6.61233205170266,6.53055691648004
60,95.4318223666667,2.8634033203125,2.90156555175781,2.88248443603516,1.43170166015625,1.45078277587891,1.44124221801758,6.43954125418095,6.61233205170266,6.52565069812778
61,95.4334890333333,2.86557006835938,2.89730834960938,2.88143920898438,1.43278503417969,1.44865417480469,1.44071960449219,6.44929059157141,6.59294294418279,6.52091898135278
62,95.4351557,2.8719482421875,2.89582824707031,2.88388824462891,1.43597412109375,1.44791412353516,1.44194412231445,6.47803215028127,6.58620859775023,6.53200840478035
63,95.4368223666667,2.8719482421875,2.89582824707031,2.88388824462891,1.43597412109375,1.44791412353516,1.44194412231445,6.47803215028127,6.58620859775023,6.53200840478035
64,95.4384890333333,2.86692810058594,2.90809631347656,2.88751220703125,1.43346405029297,1.45404815673828,1.44375610351563,6.45540485128344,6.64213124971315,6.54843527302535
65,95.4401557,2.85369873046875,2.90809631347656,2.88089752197266,1.42684936523438,1.45404815673828,1.44044876098633,6.39596569078668,6.64213124971315,6.51846745290536
66,95.4418223666667,2.85369873046875,2.90638732910156,2.88004302978516,1.42684936523438,1.45319366455078,1.44002151489258,6.39596569078668,6.63432685678886,6.51460119009999
67,95.4434890333333,2.84487915039063,2.90089416503906,2.87288665771484,1.42243957519531,1.45044708251953,1.43644332885742,6.35649231426496,6.60927238048364,6.48226626498057
68,95.4451557,2.859130859375,2.89700317382813,2.87806701660156,1.4295654296875,1.44850158691406,1.43903350830078,6.42033881592232,6.59155413753342,6.50566485018556
69,95.4468223666667,2.8465576171875,2.88516235351563,2.86585998535156,1.42327880859375,1.44258117675781,1.43292999267578,6.36399513467326,6.53778139436854,6.45059563976048
70,95.4484890333333,2.84745788574219,2.88516235351563,2.86631011962891,1.42372894287109,1.44258117675781,1.43315505981445,6.36802119805496,6.53778139436854,6.45262216042463
71,95.4501557,2.84745788574219,2.8856201171875,2.86653900146484,1.42372894287109,1.44281005859375,1.43326950073242,6.36802119805496,6.53985614501881,6.45365271672286
72,95.4518223666667,2.85784912109375,2.9029541015625,2.88040161132813,1.42892456054688,1.45147705078125,1.44020080566406,6.41458367571763,6.61866225458102,6.51622350000714
73,95.4534890333333,2.85784912109375,2.90708923339844,2.88246917724609,1.42892456054688,1.45354461669922,1.44123458862305,6.41458367571763,6.63753167727678,6.52558160962711
74,95.4551557,2.84542846679688,2.90708923339844,2.87625885009766,1.42271423339844,1.45354461669922,1.43812942504883,6.35894729561051,6.63753167727678,6.49749295564478
75,95.4568223666667,2.84542846679688,2.89248657226563,2.86895751953125,1.42271423339844,1.44624328613281,1.43447875976563,6.35894729561051,6.5710169035609,6.46454729034273
76,95.4584890333333,2.85479736328125,2.89192199707031,2.87335968017578,1.42739868164063,1.44596099853516,1.43667984008789,6.40089134766292,6.56845200239105,6.48440105854329
77,95.4601557,2.85885620117188,2.89192199707031,2.87538909912109,1.42942810058594,1.44596099853516,1.43769454956055,6.41910535434941,6.56845200239105,6.49356400021659
78,95.4618223666667,2.85885620117188,2.88681030273438,2.87283325195313,1.42942810058594,1.44340515136719,1.43641662597656,6.41910535434941,6.54525203716223,6.48202526198183
79,95.4634890333333,2.84626770019531,2.88681030273438,2.86653900146484,1.42313385009766,1.44340515136719,1.43326950073242,6.36269887679321,6.54525203716223,6.45365271672286
80,95.4651557,2.84626770019531,2.89634704589844,2.87130737304688,1.42313385009766,1.44817352294922,1.43565368652344,6.36269887679321,6.58856869861791,6.47514135466803
81,95.4668223666667,2.85040283203125,2.89634704589844,2.87337493896484,1.42520141601563,1.44817352294922,1.43668746948242,6.38120009580896,6.58856869861791,6.48446992870344
82,95.4684890333333,2.85055541992188,2.89634704589844,2.87345123291016,1.42527770996094,1.44817352294922,1.43672561645508,6.38188331146763,6.58856869861791,6.48481428499012
83,95.4701557,2.85040283203125,2.8887939453125,2.86959838867188,1.42520141601563,1.44439697265625,1.43479919433594,6.38120009580896,6.55425013539771,6.46743572041743
84,95.4718223666667,2.85389709472656,2.88746643066406,2.87068176269531,1.42694854736328,1.44373321533203,1.43534088134766,6.39685490524318,6.5482276470969,6.47232000981055
85,95.4734890333333,2.84600830078125,2.876708984375,2.86135864257813,1.42300415039063,1.4383544921875,1.43067932128906,6.36153917902428,6.49952682902663,6.4303479383053
86,95.4751557,2.85205078125,2.85673522949219,2.85439300537109,1.426025390625,1.42836761474609,1.42719650268555,6.38858076036326,6.40958428063847,6.39907821179568
87,95.4768223666667,2.84600830078125,2.85673522949219,2.85137176513672,1.42300415039063,1.42836761474609,1.42568588256836,6.36153917902428,6.40958428063847,6.38553913647884
88,95.4784890333333,2.85205078125,2.87318420410156,2.86261749267578,1.426025390625,1.43659210205078,1.43130874633789,6.38858076036326,6.48360907798841,6.43600722523732
89,95.4801557,2.840087890625,2.88492584228516,2.86250686645508,1.4200439453125,1.44246292114258,1.43125343322754,6.33509951825486,6.53670956883128,6.43550979419732
90,95.4818223666667,2.84434509277344,2.88492584228516,2.8646354675293,1.42217254638672,1.44246292114258,1.43231773376465,6.35410598126462,6.53670956883128,6.44508442716778
91,95.4834890333333,2.840087890625,2.88492584228516,2.86250686645508,1.4200439453125,1.44246292114258,1.43125343322754,6.33509951825486,6.53670956883128,6.43550979419732
92,95.4851557,2.83665466308594,2.88716125488281,2.86190795898438,1.41832733154297,1.44358062744141,1.43095397949219,6.31979246236882,6.54684355835833,6.43281713921457
93,95.4868223666667,2.83470153808594,2.88746643066406,2.861083984375,1.41735076904297,1.44373321533203,1.4305419921875,6.31109271091497,6.5482276470969,6.42911351559521
94,95.4884890333333,2.83665466308594,2.88746643066406,2.862060546875,1.41832733154297,1.44373321533203,1.4310302734375,6.31979246236882,6.5482276470969,6.43350311247382
95,95.4901557,2.83470153808594,2.88290405273438,2.85880279541016,1.41735076904297,1.44145202636719,1.42940139770508,6.31109271091497,6.52755077521648,6.41886552835969
96,95.4918223666667,2.83445739746094,2.88044738769531,2.85745239257813,1.41722869873047,1.44022369384766,1.42872619628906,6.31000566330364,6.51643061793729,6.41280284579034
97,95.4934890333333,2.83445739746094,2.88290405273438,2.85868072509766,1.41722869873047,1.44145202636719,1.42934036254883,6.31000566330364,6.52755077521648,6.41831737149247
98,95.4951557,2.84529113769531,2.88917541503906,2.86723327636719,1.42264556884766,1.44458770751953,1.43361663818359,6.35833350583798,6.55598124750548,6.45677924087514
99,95.4968223666667,2.84529113769531,2.88917541503906,2.86723327636719,1.42264556884766,1.44458770751953,1.43361663818359,6.35833350583798,6.55598124750548,6.45677924087514
100,95.4984890333333,2.83834838867188,2.86227416992188,2.85031127929688,1.41917419433594,1.43113708496094,1.42515563964844,6.32734162930193,6.43446353647934,6.38079018396877
101,95.5001557,2.83607482910156,2.86227416992188,2.84917449951172,1.41803741455078,1.43113708496094,1.42458724975586,6.31720909825848,6.43446353647934,6.37570154197212
102,95.5018223666667,2.83700561523438,2.8787841796875,2.85789489746094,1.41850280761719,1.43939208984375,1.42894744873047,6.3213563340475,6.50890744596127,6.41478917200309
103,95.5034890333333,2.83607482910156,2.88223266601563,2.85915374755859,1.41803741455078,1.44111633300781,1.4295768737793,6.31720909825848,6.52451078463438,6.42044160973552
104,95.5051557,2.83700561523438,2.88481140136719,2.86090850830078,1.41850280761719,1.44240570068359,1.43045425415039,6.3213563340475,6.53619097511548,6.42832491867841
105,95.5068223666667,2.82875061035156,2.88658142089844,2.857666015625,1.41437530517578,1.44329071044922,1.4288330078125,6.28462259804281,6.54421419278899,6.41376172349145
106,95.5084890333333,2.82540893554688,2.88658142089844,2.85599517822266,1.41270446777344,1.44329071044922,1.42799758911133,6.26978300043972,6.54421419278899,6.40626384230603
107,95.5101557,2.82540893554688,2.87751770019531,2.85146331787109,1.41270446777344,1.43875885009766,1.42573165893555,6.26978300043972,6.50318170620408,6.38594920082824
108,95.5118223666667,2.82916259765625,2.86337280273438,2.84626770019531,1.41458129882813,1.43168640136719,1.42313385009766,6.28645335206106,6.43940399223487,6.36269887679321
109,95.5134890333333,2.833984375,2.87684631347656,2.85541534423828,1.4169921875,1.43842315673828,1.42770767211914,6.30789977499066,6.50014739613288,6.40366286283336
110,95.5151557,2.833984375,2.86915588378906,2.85157012939453,1.4169921875,1.43457794189453,1.42578506469727,6.30789977499066,6.46544125928298,6.38642762587657
111,95.5168223666667,2.83441162109375,2.87684631347656,2.85562896728516,1.41720581054688,1.43842315673828,1.42781448364258,6.30980185229981,6.50014739613288,6.404621056986
112,95.5184890333333,2.83441162109375,2.87924194335938,2.85682678222656,1.41720581054688,1.43962097167969,1.42841339111328,6.30980185229981,6.51097761036335,6.40999511631142
113,95.5201557,2.83033752441406,2.87924194335938,2.85478973388672,1.41516876220703,1.43962097167969,1.42739486694336,6.2916758556793,6.51097761036335,6.40085713517497
114,95.5218223666667,2.83033752441406,2.87005615234375,2.85019683837891,1.41516876220703,1.43502807617188,1.42509841918945,6.2916758556793,6.46949927974439,6.38027781268359
115,95.5234890333333,2.8291015625,2.87005615234375,2.84957885742188,1.41455078125,1.43502807617188,1.42478942871094,6.28618211241998,6.46949927974439,6.37751136323272
116,95.5251557,2.83343505859375,2.86599731445313,2.84971618652344,1.41671752929688,1.43299865722656,1.42485809326172,6.30545466834215,6.45121386656354,6.3781260779352
117,95.5268223666667,2.83343505859375,2.86752319335938,2.85047912597656,1.41671752929688,1.43376159667969,1.42523956298828,6.30545466834215,6.45808504649005,6.38154169906667
118,95.5284890333333,2.83343505859375,2.86752319335938,2.85047912597656,1.41671752929688,1.43376159667969,1.42523956298828,6.30545466834215,6.45808504649005,6.38154169906667
119,95.5301557,2.8341064453125,2.88351440429688,2.85881042480469,1.41705322265625,1.44175720214844,1.42940521240234,6.30844319639206,6.53031501744397,6.41889978894107
120,95.5318223666667,2.8302001953125,2.88351440429688,2.85685729980469,1.41510009765625,1.44175720214844,1.42842864990234,6.29106532126523,6.53031501744397,6.41013206446158
121,95.5334890333333,2.8302001953125,2.87472534179688,2.85246276855469,1.41510009765625,1.43736267089844,1.42623138427734,6.29106532126523,6.49056638630251,6.39042659304388
122,95.5351557,2.8302001953125,2.86666870117188,2.84843444824219,1.41510009765625,1.43333435058594,1.42421722412109,6.29106532126523,6.45423673515243,6.37238989276006
123,95.5368223666667,2.83045959472656,2.86660766601563,2.84853363037109,1.41522979736328,1.43330383300781,1.42426681518555,6.29221857780585,6.45396189965872,6.37283367211383
124,95.5384890333333,2.83045959472656,2.86660766601563,2.84853363037109,1.41522979736328,1.43330383300781,1.42426681518555,6.29221857780585,6.45396189965872,6.37283367211383
125,95.5401557,2.83016967773438,2.86720275878906,2.84868621826172,1.41508483886719,1.43360137939453,1.42434310913086,6.29092965097402,6.45664179533284,6.37351643975384
126,95.5418223666667,2.83016967773438,2.86720275878906,2.84868621826172,1.41508483886719,1.43360137939453,1.42434310913086,6.29092965097402,6.45664179533284,6.37351643975384
127,95.5434890333333,2.83380126953125,2.87582397460938,2.85481262207031,1.41690063476563,1.43791198730469,1.42740631103516,6.30708468677611,6.49552832939879,6.40095977291311
128,95.5451557,2.83380126953125,2.86711120605469,2.85045623779297,1.41690063476563,1.43355560302734,1.42522811889648,6.30708468677611,6.45622946748345,6.38143921712932
129,95.5468223666667,2.8306884765625,2.87144470214844,2.85106658935547,1.41534423828125,1.43572235107422,1.42553329467773,6.29323624488149,6.47576075656003,6.38417235040386
130,95.5484890333333,2.8306884765625,2.8709716796875,2.850830078125,1.41534423828125,1.43548583984375,1.4254150390625,6.29323624488149,6.47362738586801,6.38311319181708
131,95.5501557,2.837158203125,2.8709716796875,2.85406494140625,1.4185791015625,1.43548583984375,1.42703247070313,6.32203633860099,6.47362738586801,6.39760736575189
132,95.5518223666667,2.837158203125,2.87013244628906,2.85364532470703,1.4185791015625,1.43506622314453,1.42682266235352,6.32203633860099,6.46984323830022,6.39572629745499
133,95.5534890333333,2.83847045898438,2.86927795410156,2.85387420654297,1.41923522949219,1.43463897705078,1.42693710327148,6.32788588749247,6.46599142473672,6.3967523004207
134,95.5551557,2.832275390625,2.86907958984375,2.85067749023438,1.4161376953125,1.43453979492188,1.42533874511719,6.30029433307347,6.4650974177606,6.38242991032709
135,95.5568223666667,2.832275390625,2.86444091796875,2.84835815429688,1.4161376953125,1.43222045898438,1.42417907714844,6.30029433307347,6.44420903078401,6.37204853454112
136,95.5584890333333,2.82260131835938,2.86036682128906,2.84148406982422,1.41130065917969,1.43018341064453,1.42074203491211,6.25732858781201,6.42589085939293,6.34132968336624
137,95.5601557,2.82260131835938,2.86184692382813,2.84222412109375,1.41130065917969,1.43092346191406,1.42111206054688,6.25732858781201,6.43254276015129,6.34463325297317
138,95.5618223666667,2.82331848144531,2.86184692382813,2.84258270263672,1.41165924072266,1.43092346191406,1.42129135131836,6.2605087005279,6.43254276015129,6.34623426105587
139,95.5634890333333,2.82331848144531,2.86184692382813,2.84258270263672,1.41165924072266,1.43092346191406,1.42129135131836,6.2605087005279,6.43254276015129,6.34623426105587
140,95.5651557,2.8272705078125,2.86311340332031,2.84519195556641,1.41363525390625,1.43155670166016,1.4225959777832,6.2780476442153,6.43823732475848,6.35789023164812
141,95.5668223666667,2.8272705078125,2.86311340332031,2.84519195556641,1.41363525390625,1.43155670166016,1.4225959777832,6.2780476442153,6.43823732475848,6.35789023164812
142,95.5684890333333,2.8272705078125,2.8631591796875,2.84521484375,1.41363525390625,1.43157958984375,1.422607421875,6.2780476442153,6.438443199574,6.35799252432045
143,95.5701557,2.81828308105469,2.86802673339844,2.84315490722656,1.40914154052734,1.43401336669922,1.42157745361328,6.23819732728393,6.46035333845922,6.34878947949098
144,95.5718223666667,2.81828308105469,2.8631591796875,2.84072113037109,1.40914154052734,1.43157958984375,1.42036056518555,6.23819732728393,6.438443199574,6.33792484211236
145,95.5734890333333,2.82260131835938,2.86531066894531,2.84395599365234,1.41130065917969,1.43265533447266,1.42197799682617,6.25732858781201,6.44812302878916,6.35236764933611
146,95.5751557,2.8258056640625,2.85443115234375,2.84011840820313,1.41290283203125,1.42721557617188,1.42005920410156,6.27154386153522,6.3992492513773,6.33523566399444
147,95.5768223666667,2.8258056640625,2.85932922363281,2.84256744384766,1.41290283203125,1.42966461181641,1.42128372192383,6.27154386153522,6.42122972297503,6.3461661289379
148,95.5784890333333,2.8258056640625,2.85768127441406,2.84174346923828,1.41290283203125,1.42884063720703,1.42087173461914,6.27154386153522,6.41383021749878,6.34248753767552
149,95.5801557,2.8272705078125,2.85932922363281,2.84329986572266,1.41363525390625,1.42966461181641,1.42164993286133,6.2780476442153,6.42122972297503,6.34943688314365
150,95.5818223666667,2.82853698730469,2.85983276367188,2.84418487548828,1.41426849365234,1.42991638183594,1.42209243774414,6.28367342314586,6.42349153385139,6.35339016872815
151,95.5834890333333,2.8272705078125,2.86398315429688,2.84562683105469,1.41363525390625,1.43199157714844,1.42281341552734,6.2780476442153,6.44214950911095,6.3598339331368
152,95.5851557,2.83157348632813,2.86398315429688,2.8477783203125,1.41578674316406,1.43199157714844,1.42388916015625,6.29717199848999,6.44214950911095,6.3694545108782
153,95.5868223666667,2.83132934570313,2.86088562011719,2.84610748291016,1.41566467285156,1.43044281005859,1.42305374145508,6.29608615047149,6.42822206177686,6.36198258039659
154,95.5884890333333,2.83132934570313,2.86088562011719,2.84610748291016,1.41566467285156,1.43044281005859,1.42305374145508,6.29608615047149,6.42822206177686,6.36198258039659
155,95.5901557,2.8094482421875,2.86088562011719,2.83516693115234,1.40472412109375,1.43044281005859,1.41758346557617,6.19914725250872,6.42822206177686,6.313165154772
156,95.5918223666667,2.8094482421875,2.86717224121094,2.83831024169922,1.40472412109375,1.43358612060547,1.41915512084961,6.19914725250872,6.45650435125346,6.32717155341758
157,95.5934890333333,2.82052612304688,2.85049438476563,2.83551025390625,1.41026306152344,1.42524719238281,1.41775512695313,6.24813111066588,6.38161002081541,6.31469422486391
158,95.5951557,2.82124328613281,2.86801147460938,2.84462738037109,1.41062164306641,1.43400573730469,1.42231369018555,6.25130888563868,6.46028459648727,6.35536727288819
159,95.5968223666667,2.82052612304688,2.84854125976563,2.83453369140625,1.41026306152344,1.42427062988281,1.41726684570313,6.24813111066588,6.37286780962722,6.31034535562462
160,95.5984890333333,2.81974792480469,2.86154174804688,2.84064483642578,1.40987396240234,1.43077087402344,1.42032241821289,6.2446838007173,6.43117095261,6.33758440827479
161,95.6001557,2.81846618652344,2.86154174804688,2.84000396728516,1.40923309326172,1.43077087402344,1.42000198364258,6.23900795213542,6.43117095261,6.33472512501416
162,95.6018223666667,2.81846618652344,2.86154174804688,2.84000396728516,1.40923309326172,1.43077087402344,1.42000198364258,6.23900795213542,6.43117095261,6.33472512501416
163,95.6034890333333,2.81913757324219,2.85922241210938,2.83917999267578,1.40956878662109,1.42961120605469,1.41958999633789,6.24198069383633,6.42074999611248,6.33104985164999
164,95.6051557,2.83265686035156,2.85922241210938,2.84593963623047,1.41632843017578,1.42961120605469,1.42296981811523,6.30199157862771,6.42074999611248,6.36123221789526
165,95.6068223666667,2.83265686035156,2.85922241210938,2.84593963623047,1.41632843017578,1.42961120605469,1.42296981811523,6.30199157862771,6.42074999611248,6.36123221789526
