Segment Info
Segment Name,156
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),392.1505486
End Time(s),394.6388616

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
56,392.243532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,14.4417945308432
57,392.2451991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,17.3345590498407
58,392.246865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,17.1093977669271
59,392.248532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,12.7903672809939
60,392.2501991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,10.4525720450456
61,392.251865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,10.0578909988516
62,392.253532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.29300498820899
63,392.2551991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.32542866439068
64,392.256865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.55113392209218
65,392.258532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.1424640432774
66,392.2601991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,2.15856814966549
67,392.261865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.5521762570771
68,392.263532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.29863724228882
69,392.2651991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.54958557119844
70,392.266865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.59516096627389
71,392.268532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.82537596005305
72,392.2701991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,9.02590302618004
73,392.271865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,8.13911419515913
74,392.273532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,1.68193579778589
75,392.2751991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.79524451401794
76,392.276865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.92562747724429
77,392.278532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.3911144811607
78,392.2801991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,10.038562564154
79,392.281865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.94792621103951
80,392.283532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.44078377175906
81,392.2851991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.07582065370268
82,392.286865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.55415986858218
83,392.288532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,2.68651057989935
84,392.2901991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,2.68657574580766
85,392.291865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,7.17518355237856
86,392.293532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,7.17071166009634
87,392.2951991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.17131053349418
88,392.296865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.58878471761532
89,392.298532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,2.5913034900714
90,392.3001991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.50941486940933
91,392.301865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.90415995305229
92,392.303532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,8.05681147040426
93,392.3051991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,10.2648481439824
94,392.306865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,10.5969010041453
95,392.308532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,2.67942235735298
96,392.3101991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.72268503727163
97,392.311865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.44303562608535
98,392.313532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,14.495749124644
99,392.3151991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,15.2372589827608
100,392.316865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,12.9270438315712
101,392.318532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,11.4109665177816
102,392.3201991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,10.0164665284424
103,392.321865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.44122961600386
104,392.323532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,0.909833345261121
105,392.3251991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,0.376135259560699
106,392.326865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.5184487773266
107,392.328532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.24149927351433
108,392.3301991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.73643387590904
109,392.331865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.04296763512691
110,392.333532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.83640954935715
111,392.3351991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.65447470953437
112,392.336865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.31245773658174
113,392.338532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,2.02722986470558
114,392.3401991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.55597815084192
115,392.341865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.35934810970236
116,392.343532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.38261701591853
117,392.3451991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.7768694694889
118,392.346865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.88308274188081
119,392.348532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,1.84508074715567
120,392.3501991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.21466930984787
121,392.351865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.92999031220829
122,392.353532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,9.91765691160894
123,392.3551991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,11.6050145286053
124,392.356865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,12.1896877793229
125,392.358532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.82882817831147
126,392.3601991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,2.91859884745631
127,392.361865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.37710216755453
128,392.363532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.67219131508658
129,392.3651991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,8.60569262910812
130,392.366865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,16.4309395263876
131,392.368532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.91340212686732
132,392.3701991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.42547883897206
133,392.371865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.38446610590401
134,392.373532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.73846061216924
135,392.3751991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.27954531117195
136,392.376865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.50158428676751
137,392.378532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.87739507864325
138,392.3801991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.47242923457598
139,392.381865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.44623529582941
140,392.383532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.74008303708321
141,392.3851991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,2.69895765001823
142,392.386865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,8.08333384388348
143,392.388532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,2.8819622218178
144,392.3901991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.94946356823692
145,392.391865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,7.57217561999724
146,392.393532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.23492177453923
147,392.3951991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,1.74623469386051
148,392.396865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,1.30869161401608
149,392.398532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.00801237999155
150,392.4001991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.71748932068606
151,392.401865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,1.77768628089709
152,392.403532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.43078850777987
153,392.4051991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.12565939948201
154,392.406865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,7.20983063156847
155,392.408532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,7.36108892199146
156,392.4101991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,8.87176219322723
157,392.411865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,7.92495326658197
158,392.413532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.31276565036509
159,392.4151991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,7.86688639966515
160,392.416865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.71865564444115
161,392.418532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.13979931364644
162,392.4201991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.5535114899598
163,392.421865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,8.23188156339166
164,392.423532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,8.14369960773392
165,392.4251991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.23075301716842
166,392.426865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.45313445810654
167,392.428532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.66540298929032
168,392.4301991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,1.31710617711002
169,392.431865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,2.04712220151452
170,392.433532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,0.903208616789567
171,392.4351991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,1.5205852458105
172,392.436865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.06340445263463
173,392.438532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.85518437928372
174,392.4401991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.60280011607892
175,392.441865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.69746321303125
176,392.443532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.25314697761032
177,392.4451991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.31638219575333
178,392.446865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.73098319172204
179,392.448532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,10.315895822954
180,392.4501991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.87237856378767
181,392.451865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.35684021546609
182,392.453532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.35683810248329
183,392.4551991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.6670733787178
184,392.456865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.69609547347301
185,392.458532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.03335504984161
186,392.4601991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.94301209019449
187,392.461865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.10199630360879
188,392.463532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,11.442951406327
189,392.4651991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,7.51916882164493
190,392.466865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,8.35113967438386
191,392.468532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,7.23958133694775
192,392.4701991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,10.523616906832
193,392.471865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,9.59740464134999
194,392.473532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,9.64651432667979
195,392.4751991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.65736293558898
196,392.476865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.85302959844303
197,392.478532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.83156128174412
198,392.4801991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.06909081094962
199,392.481865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,10.215777311604
200,392.483532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,13.6000433355186
201,392.4851991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.25339945336296
202,392.486865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.94795805744977
203,392.488532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.56330240356051
204,392.4901991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.25377728678489
205,392.491865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.86018101518198
206,392.493532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,6.09971921671321
207,392.4951991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,2.60450905614974
208,392.496865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,12.3247485008374
209,392.498532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,7.12829660243297
210,392.5001991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.53695960906395
211,392.501865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,1.49798996596758
212,392.503532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,19.2024157232885
213,392.5051991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,0.782272770241682
214,392.506865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,8.50221868614682
215,392.508532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,8.72966396834462
216,392.5101991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,2.61848277178012
217,392.511865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.86643144232798
218,392.513532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,2.82172688151088
219,392.5151991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.27981703557682
220,392.516865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,3.50457534189846
221,392.518532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.24806121194961
222,392.5201991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,5.83241183191673
223,392.521865766667,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,4.34477722352126
224,392.523532433333,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,9.44460811795078
225,392.5251991,48.2795728735588,48.8298487199012,926.967799172329,527.362366174933,注视,18.3697409258594
226,392.526865766667,48.3703881502151,49.0199968218803,928.711452484131,529.415965676308,眼跳,41.6446658162738
227,392.528532433333,48.3703881502151,49.142162501812,928.711452484131,530.735355019569,眼跳,54.5885939599559
228,392.5301991,48.513987660408,49.1538807749748,931.468563079834,530.861912369728,眼跳,58.5678441789973
229,392.531865766667,48.572164773941,49.3019387125969,932.585563659668,532.460938096046,眼跳,68.8748291207485
230,392.533532433333,48.9370420575142,49.5397567749023,939.591207504272,535.029373168945,眼跳,74.8782625935741
231,392.5351991,49.0588784217834,49.8056694865227,941.930465698242,537.901230454445,眼跳,84.1923505117064
232,392.536865766667,49.7288912534714,50.1548931002617,954.79471206665,541.672845482826,眼跳,103.915413356324
233,392.538532433333,49.9676316976547,51.060351729393,959.378528594971,551.451798677444,眼跳,111.202929514862
234,392.5401991,50.5041182041168,51.469013094902,969.679069519043,555.865341424942,眼跳,116.325767858226
235,392.541865766667,50.6463706493378,52.3675501346588,972.410316467285,565.569541454315,眼跳,135.061852975839
236,392.543532433333,50.6873428821564,52.5559514760971,973.196983337402,567.604275941849,眼跳,134.710314506258
237,392.5451991,50.7711410522461,53.1426429748535,974.805908203125,573.940544128418,眼跳,133.404091643474
238,392.546865766667,50.9810447692871,54.6322345733643,978.836059570313,590.028133392334,眼跳,126.628247056898
239,392.548532433333,50.9995937347412,55.3803980350494,979.192199707031,598.108298778534,眼跳,114.567523501002
240,392.5501991,51.0878145694733,55.9049069881439,980.886039733887,603.772995471954,眼跳,108.119723065455
241,392.551865766667,51.3088166713715,57.4307918548584,985.129280090332,620.252552032471,眼跳,94.8179522941522
242,392.553532433333,51.3643980026245,57.9481512308121,986.196441650391,625.84003329277,眼跳,91.9728643687259
243,392.5551991,51.4616906642914,58.1349611282349,988.064460754395,627.857580184937,眼跳,91.7619795467291
244,392.556865766667,51.4616906642914,58.4903836250305,988.064460754395,631.69614315033,眼跳,68.9417027876951
245,392.558532433333,51.4616906642914,58.6514204740524,988.064460754395,633.435341119766,眼跳,57.0481362902291
246,392.5601991,51.4575272798538,58.8672578334808,987.984523773193,635.766384601593,眼跳,48.3179492536865
247,392.561865766667,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,24.2741074409968
248,392.563532433333,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,16.5837515885275
249,392.5651991,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,8.55974117414228
250,392.566865766667,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,21.5379829029662
251,392.568532433333,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,21.5994617381066
252,392.5701991,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,13.775135574282
253,392.571865766667,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,5.11378684629497
254,392.573532433333,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,7.21247434911053
255,392.5751991,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,5.50435158149263
256,392.576865766667,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,7.53775966938001
257,392.578532433333,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,9.45905534606194
258,392.5801991,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,8.24731587322956
259,392.581865766667,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,5.34611294328742
260,392.583532433333,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,5.06099435548583
261,392.5851991,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,4.06124057771141
262,392.586865766667,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,15.4765777395257
263,392.588532433333,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,15.8110265927638
264,392.5901991,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,10.2732059577956
265,392.591865766667,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,23.0652753041294
266,392.593532433333,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,31.305830759381
267,392.5951991,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,30.8569554230077
268,392.596865766667,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,14.9693404011986
269,392.598532433333,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,22.3414285534404
270,392.6001991,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,15.5662322257215
271,392.601865766667,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,33.5234348039846
272,392.603532433333,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,5.86851930076766
273,392.6051991,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,30.0377105398299
274,392.606865766667,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,22.0521360565417
275,392.608532433333,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,24.4237216108015
276,392.6101991,50.7946577999327,57.8286565564297,975.257429758708,624.549490809441,注视,24.3766110346563
