Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.488313
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
50,392.233532433333,3.0941162109375,3.11151123046875,3.10281372070313,1.54705810546875,1.55575561523438,1.55140686035156,7.51905261376213,7.60383399758993,7.56138389291554
51,392.2351991,3.09367370605469,3.11151123046875,3.10259246826172,1.54683685302734,1.55575561523438,1.55129623413086,7.51690209364719,7.60383399758993,7.56030557165627
52,392.236865766667,3.08987426757813,3.10575866699219,3.09781646728516,1.54493713378906,1.55287933349609,1.54890823364258,7.49844994126955,7.57574404398776,7.53704745086218
53,392.238532433333,3.08987426757813,3.11640930175781,3.10314178466797,1.54493713378906,1.55820465087891,1.55157089233398,7.49844994126955,7.62779241050257,7.56298292459591
54,392.2401991,3.08987426757813,3.12017822265625,3.10502624511719,1.54493713378906,1.56008911132813,1.55251312255859,7.49844994126955,7.64625335538359,7.57217133471293
55,392.241865766667,3.08741760253906,3.12017822265625,3.10379791259766,1.54370880126953,1.56008911132813,1.55189895629883,7.48653110240207,7.64625335538359,7.56618149513207
56,392.243532433333,3.09280395507813,3.11079406738281,3.10179901123047,1.54640197753906,1.55539703369141,1.55089950561523,7.5126761056864,7.60032923080233,7.55643912086593
57,392.2451991,3.09477233886719,3.11079406738281,3.102783203125,1.54738616943359,1.55539703369141,1.5513916015625,7.52224188215082,7.60032923080233,7.56123515437712
58,392.246865766667,3.09477233886719,3.12187194824219,3.10832214355469,1.54738616943359,1.56093597412109,1.55416107177734,7.52224188215082,7.65455683615975,7.58825516224605
59,392.248532433333,3.09719848632813,3.12443542480469,3.11081695556641,1.54859924316406,1.56221771240234,1.5554084777832,7.53404063153609,7.6671328377607,7.60044107258098
60,392.2501991,3.10150146484375,3.12443542480469,3.11296844482422,1.55075073242188,1.56221771240234,1.55648422241211,7.55498945677875,7.6671328377607,7.61095787398512
61,392.251865766667,3.10150146484375,3.12443542480469,3.11296844482422,1.55075073242188,1.56221771240234,1.55648422241211,7.55498945677875,7.6671328377607,7.61095787398512
62,392.253532433333,3.09870910644531,3.11395263671875,3.10633087158203,1.54935455322266,1.55697631835938,1.55316543579102,7.54139169339447,7.61577117504986,7.57853580941885
63,392.2551991,3.0982666015625,3.11395263671875,3.10610961914063,1.54913330078125,1.55697631835938,1.55305480957031,7.53923798082655,7.61577117504986,7.57745626580009
64,392.256865766667,3.09870910644531,3.12799072265625,3.11334991455078,1.54935455322266,1.56399536132813,1.55667495727539,7.54139169339447,7.68459163986988,7.6128233139739
65,392.258532433333,3.102783203125,3.12799072265625,3.11538696289063,1.5513916015625,1.56399536132813,1.55769348144531,7.56123515437712,7.68459163986988,7.62278863288657
66,392.2601991,3.1055908203125,3.11239624023438,3.10899353027344,1.55279541015625,1.55619812011719,1.55449676513672,7.57492522368632,7.60816014259123,7.59153358945713
67,392.261865766667,3.1055908203125,3.11239624023438,3.10899353027344,1.55279541015625,1.55619812011719,1.55449676513672,7.57492522368632,7.60816014259123,7.59153358945713
68,392.263532433333,3.10124206542969,3.11569213867188,3.10846710205078,1.55062103271484,1.55784606933594,1.55423355102539,7.5537257605293,7.6242821259537,7.58896294455088
69,392.2651991,3.10124206542969,3.12835693359375,3.11479949951172,1.55062103271484,1.56417846679688,1.55739974975586,7.5537257605293,7.68639109932745,7.61991407058951
70,392.266865766667,3.10124206542969,3.12713623046875,3.11418914794922,1.55062103271484,1.56356811523438,1.55709457397461,7.5537257605293,7.68039372036969,7.61692808655415
71,392.268532433333,3.09829711914063,3.12713623046875,3.11271667480469,1.54914855957031,1.56356811523438,1.55635833740234,7.53938650285309,7.68039372036969,7.60972680880917
72,392.2701991,3.09829711914063,3.12713623046875,3.11271667480469,1.54914855957031,1.56356811523438,1.55635833740234,7.53938650285309,7.68039372036969,7.60972680880917
73,392.271865766667,3.10049438476563,3.12991333007813,3.11520385742188,1.55024719238281,1.56495666503906,1.55760192871094,7.55008393331258,7.6940411522,7.62189260726637
74,392.273532433333,3.10049438476563,3.12991333007813,3.11520385742188,1.55024719238281,1.56495666503906,1.55760192871094,7.55008393331258,7.6940411522,7.62189260726637
75,392.2751991,3.10052490234375,3.12521362304688,3.11286926269531,1.55026245117188,1.56260681152344,1.55643463134766,7.55023256213213,7.67095259494892,7.6104728970296
76,392.276865766667,3.10226440429688,3.12521362304688,3.11373901367188,1.55113220214844,1.56260681152344,1.55686950683594,7.55870682305054,7.67095259494892,7.61472629824654
77,392.278532433333,3.10661315917969,3.145263671875,3.12593841552734,1.55330657958984,1.5726318359375,1.56296920776367,7.57991326981274,7.7696955035074,7.67451106751644
78,392.2801991,3.10661315917969,3.145263671875,3.12593841552734,1.55330657958984,1.5726318359375,1.56296920776367,7.57991326981274,7.7696955035074,7.67451106751644
79,392.281865766667,3.10614013671875,3.14302062988281,3.12458038330078,1.55307006835938,1.57151031494141,1.56229019165039,7.57760516379658,7.75861755214626,7.66784428906407
80,392.283532433333,3.10420227050781,3.13981628417969,3.12200927734375,1.55210113525391,1.56990814208984,1.56100463867188,7.56815304399785,7.74280561671569,7.65523028885176
81,392.2851991,3.10362243652344,3.14068603515625,3.12215423583984,1.55181121826172,1.57034301757813,1.56107711791992,7.56532599723429,7.74709583299756,7.6559411877207
82,392.286865766667,3.10362243652344,3.13981628417969,3.12171936035156,1.55181121826172,1.56990814208984,1.56085968017578,7.56532599723429,7.74280561671569,7.65380859013516
83,392.288532433333,3.10873413085938,3.13978576660156,3.12425994873047,1.55436706542969,1.56989288330078,1.56212997436523,7.59026684046338,7.7426551043891,7.6662716513974
84,392.2901991,3.1160888671875,3.13978576660156,3.12793731689453,1.55804443359375,1.56989288330078,1.56396865844727,7.62622388564721,7.7426551043891,7.68432923629972
85,392.291865766667,3.1160888671875,3.13978576660156,3.12793731689453,1.55804443359375,1.56989288330078,1.56396865844727,7.62622388564721,7.7426551043891,7.68432923629972
86,392.293532433333,3.1160888671875,3.14480590820313,3.13044738769531,1.55804443359375,1.57240295410156,1.56522369384766,7.62622388564721,7.76743405525186,7.69666704717907
87,392.2951991,3.11051940917969,3.13873291015625,3.12462615966797,1.55525970458984,1.56936645507813,1.56231307983398,7.59898719364395,7.73746332497636,7.66806896475414
88,392.296865766667,3.10910034179688,3.14387512207031,3.12648773193359,1.55455017089844,1.57193756103516,1.5632438659668,7.59205522270525,7.76283679221455,7.67720856483803
89,392.298532433333,3.10910034179688,3.14387512207031,3.12648773193359,1.55455017089844,1.57193756103516,1.5632438659668,7.59205522270525,7.76283679221455,7.67720856483803
90,392.3001991,3.11138916015625,3.15049743652344,3.13094329833984,1.55569458007813,1.57524871826172,1.56547164916992,7.60323738448717,7.7955747907636,7.69910577939063
91,392.301865766667,3.11138916015625,3.15049743652344,3.13094329833984,1.55569458007813,1.57524871826172,1.56547164916992,7.60323738448717,7.7955747907636,7.69910577939063
92,392.303532433333,3.10124206542969,3.15049743652344,3.12586975097656,1.55062103271484,1.57524871826172,1.56293487548828,7.5537257605293,7.7955747907636,7.67417391367834
93,392.3051991,3.10124206542969,3.14659118652344,3.12391662597656,1.55062103271484,1.57329559326172,1.56195831298828,7.5537257605293,7.77625556482886,7.66458686144771
94,392.306865766667,3.10173034667969,3.15194702148438,3.12683868408203,1.55086517333984,1.57597351074219,1.56341934204102,7.55610457065629,7.80275013238823,7.67893221405208
95,392.308532433333,3.10859680175781,3.14456176757813,3.12657928466797,1.55429840087891,1.57228088378906,1.56328964233398,7.58959625143351,7.76622808410404,7.67765819380688
96,392.3101991,3.10859680175781,3.15194702148438,3.13027191162109,1.55429840087891,1.57597351074219,1.56513595581055,7.58959625143351,7.80275013238823,7.69580420369532
97,392.311865766667,3.11860656738281,3.14491271972656,3.13175964355469,1.55930328369141,1.57245635986328,1.56587982177734,7.63855235437742,7.76796169707026,7.70312114916118
98,392.313532433333,3.11860656738281,3.15228271484375,3.13544464111328,1.55930328369141,1.57614135742188,1.56772232055664,7.63855235437742,7.80441226114257,7.72125963110176
99,392.3151991,3.12380981445313,3.16093444824219,3.14237213134766,1.56190490722656,1.58046722412109,1.57118606567383,7.66406274233604,7.84731092228399,7.75541621582633
100,392.316865766667,3.12336730957031,3.16119384765625,3.14228057861328,1.56168365478516,1.58059692382813,1.57114028930664,7.66189158264138,7.84859894100943,7.75496431567716
101,392.318532433333,3.12336730957031,3.16375732421875,3.14356231689453,1.56168365478516,1.58187866210938,1.57178115844727,7.66189158264138,7.86133328008577,7.76129211589544
102,392.3201991,3.12336730957031,3.17202758789063,3.14769744873047,1.56168365478516,1.58601379394531,1.57384872436523,7.66189158264138,7.90248705355133,7.78172439719911
103,392.321865766667,3.1253662109375,3.17202758789063,3.14869689941406,1.56268310546875,1.58601379394531,1.57434844970703,7.67170167849411,7.90248705355133,7.78666685728955
104,392.323532433333,3.12811279296875,3.17228698730469,3.15019989013672,1.56405639648438,1.58614349365234,1.57509994506836,7.68519143628238,7.9037795923279,7.79410236577404
105,392.3251991,3.13772583007813,3.17216491699219,3.15494537353516,1.56886291503906,1.58608245849609,1.57747268676758,7.73249890442832,7.90317132561973,7.81760223451219
106,392.326865766667,3.13772583007813,3.17216491699219,3.15494537353516,1.56886291503906,1.58608245849609,1.57747268676758,7.73249890442832,7.90317132561973,7.81760223451219
107,392.328532433333,3.14056396484375,3.16709899902344,3.15383148193359,1.57028198242188,1.58354949951172,1.5769157409668,7.74649362569606,7.87794889900442,7.81208301106009
108,392.3301991,3.13623046875,3.16709899902344,3.15166473388672,1.568115234375,1.58354949951172,1.57583236694336,7.72513043110183,7.87794889900442,7.80135257021987
109,392.331865766667,3.13623046875,3.16836547851563,3.15229797363281,1.568115234375,1.58418273925781,1.57614898681641,7.72513043110183,7.88425072639225,7.80448781665547
110,392.333532433333,3.12596130371094,3.17250061035156,3.14923095703125,1.56298065185547,1.58625030517578,1.57461547851563,7.67462345377492,7.90484411538956,7.78930850972498
111,392.3351991,3.12596130371094,3.17524719238281,3.15060424804688,1.56298065185547,1.58762359619141,1.57530212402344,7.67462345377492,7.91853722610544,7.79610338750177
112,392.336865766667,3.12922668457031,3.17524719238281,3.15223693847656,1.56461334228516,1.58762359619141,1.57611846923828,7.69066565982577,7.91853722610544,7.80418559679823
113,392.338532433333,3.13581848144531,3.16453552246094,3.15017700195313,1.56790924072266,1.58226776123047,1.57508850097656,7.72310095868044,7.86520110400759,7.79398910807355
114,392.3401991,3.13581848144531,3.16453552246094,3.15017700195313,1.56790924072266,1.58226776123047,1.57508850097656,7.72310095868044,7.86520110400759,7.79398910807355
115,392.341865766667,3.13645935058594,3.16630554199219,3.15138244628906,1.56822967529297,1.58315277099609,1.57569122314453,7.72625803098518,7.87400204989374,7.79995513322244
116,392.343532433333,3.13771057128906,3.16854858398438,3.15312957763672,1.56885528564453,1.58427429199219,1.57656478881836,7.73242369818711,7.88516204243222,7.80860614522896
117,392.3451991,3.13771057128906,3.16854858398438,3.15312957763672,1.56885528564453,1.58427429199219,1.57656478881836,7.73242369818711,7.88516204243222,7.80860614522896
118,392.346865766667,3.14291381835938,3.16854858398438,3.15573120117188,1.57145690917969,1.58427429199219,1.57786560058594,7.75809022778109,7.88516204243222,7.82149710573206
119,392.348532433333,3.14291381835938,3.177978515625,3.16044616699219,1.57145690917969,1.5889892578125,1.58022308349609,7.75809022778109,7.93216601505635,7.84488670317982
120,392.3501991,3.14291381835938,3.18765258789063,3.165283203125,1.57145690917969,1.59382629394531,1.5826416015625,7.75809022778109,7.9805320712053,7.86891814459725
121,392.351865766667,3.15113830566406,3.18765258789063,3.16939544677734,1.57556915283203,1.59382629394531,1.58469772338867,7.79874664000385,7.9805320712053,7.88937756417419
122,392.353532433333,3.15129089355469,3.17840576171875,3.16484832763672,1.57564544677734,1.58920288085938,1.58242416381836,7.79950193729358,7.93429895254176,7.86675608557881
123,392.3551991,3.15129089355469,3.17840576171875,3.16484832763672,1.57564544677734,1.58920288085938,1.58242416381836,7.79950193729358,7.93429895254176,7.86675608557881
124,392.356865766667,3.15129089355469,3.17840576171875,3.16484832763672,1.57564544677734,1.58920288085938,1.58242416381836,7.79950193729358,7.93429895254176,7.86675608557881
125,392.358532433333,3.14906311035156,3.18168640136719,3.16537475585938,1.57453155517578,1.59084320068359,1.58268737792969,7.78847822782612,7.95068641914552,7.86937335276992
126,392.3601991,3.14906311035156,3.17982482910156,3.16444396972656,1.57453155517578,1.58991241455078,1.58222198486328,7.78847822782612,7.94138540982401,7.86474601652565
127,392.361865766667,3.14906311035156,3.18168640136719,3.16537475585938,1.57453155517578,1.59084320068359,1.58268737792969,7.78847822782612,7.95068641914552,7.86937335276992
128,392.363532433333,3.15000915527344,3.1959228515625,3.17296600341797,1.57500457763672,1.59796142578125,1.58648300170898,7.79315857674715,8.02199626564686,7.90716350310994
129,392.3651991,3.16731262207031,3.1959228515625,3.18161773681641,1.58365631103516,1.59796142578125,1.5908088684082,7.87901168119356,8.02199626564686,7.95034325243982
130,392.366865766667,3.16731262207031,3.20169067382813,3.18450164794922,1.58365631103516,1.60084533691406,1.59225082397461,7.87901168119356,8.05097769171958,7.9647626306648
131,392.368532433333,3.1558837890625,3.19180297851563,3.17384338378906,1.57794189453125,1.59590148925781,1.58692169189453,7.82225350386765,8.00132724104188,7.91153704459979
132,392.3701991,3.1558837890625,3.20635986328125,3.18112182617188,1.57794189453125,1.60317993164063,1.59056091308594,7.82225350386765,8.07447712048512,7.94786504612687
133,392.371865766667,3.15774536132813,3.20635986328125,3.18205261230469,1.57887268066406,1.60317993164063,1.59102630615234,7.83148450597594,8.07447712048512,7.95251676665541
134,392.373532433333,3.16229248046875,3.21316528320313,3.18772888183594,1.58114624023438,1.60658264160156,1.59386444091797,7.85405525093807,8.10878925326603,7.98091409123225
135,392.3751991,3.16676330566406,3.21316528320313,3.18996429443359,1.58338165283203,1.60658264160156,1.5949821472168,7.87627895753608,8.10878925326603,7.99211133665961
136,392.376865766667,3.17811584472656,3.2039794921875,3.19104766845703,1.58905792236328,1.60198974609375,1.59552383422852,7.93285157083536,8.06249274051044,7.99754081191619
137,392.378532433333,3.16676330566406,3.19450378417969,3.18063354492188,1.58338165283203,1.59725189208984,1.59031677246094,7.87627895753608,8.01487392481277,7.94542534349775
138,392.3801991,3.16194152832031,3.19601440429688,3.17897796630859,1.58097076416016,1.59800720214844,1.5894889831543,7.85231205695561,8.02245588012879,7.937156014407
139,392.381865766667,3.16194152832031,3.19601440429688,3.17897796630859,1.58097076416016,1.59800720214844,1.5894889831543,7.85231205695561,8.02245588012879,7.937156014407
140,392.383532433333,3.16670227050781,3.19601440429688,3.18135833740234,1.58335113525391,1.59800720214844,1.59067916870117,7.8759753508325,8.02245588012879,7.94904691172203
141,392.3851991,3.181640625,3.19271850585938,3.18717956542969,1.5908203125,1.59635925292969,1.59358978271484,7.95045764051883,8.00591805352479,7.97816375111526
142,392.386865766667,3.16670227050781,3.19271850585938,3.17971038818359,1.58335113525391,1.59635925292969,1.5898551940918,7.8759753508325,8.00591805352479,7.94081380407147
143,392.388532433333,3.1654052734375,3.1981201171875,3.1817626953125,1.58270263671875,1.59906005859375,1.59088134765625,7.86952509175332,8.03303064710171,7.95106772417126
144,392.3901991,3.16444396972656,3.1981201171875,3.18128204345703,1.58222198486328,1.59906005859375,1.59064102172852,7.86474601652565,8.03303064710171,7.94866565515545
145,392.391865766667,3.1654052734375,3.1981201171875,3.1817626953125,1.58270263671875,1.59906005859375,1.59088134765625,7.86952509175332,8.03303064710171,7.95106772417126
146,392.393532433333,3.16819763183594,3.19709777832031,3.18264770507813,1.58409881591797,1.59854888916016,1.59132385253906,7.88341539962039,8.02789565121995,7.9554915306577
147,392.3951991,3.16932678222656,3.21440124511719,3.19186401367188,1.58466339111328,1.60720062255859,1.59593200683594,7.88903572314657,8.11502863489846,8.0016332542457
148,392.396865766667,3.1766357421875,3.20260620117188,3.18962097167969,1.58831787109375,1.60130310058594,1.59481048583984,7.92546436392854,8.05558272376622,7.99039111300539
149,392.398532433333,3.18217468261719,3.20309448242188,3.19263458251953,1.59108734130859,1.60154724121094,1.59631729125977,7.95312692930542,8.05803927921162,8.00549717423348
150,392.4001991,3.18217468261719,3.20309448242188,3.19263458251953,1.59108734130859,1.60154724121094,1.59631729125977,7.95312692930542,8.05803927921162,8.00549717423348
151,392.401865766667,3.18217468261719,3.20347595214844,3.19282531738281,1.59108734130859,1.60173797607422,1.59641265869141,7.95312692930542,8.05995872373562,8.00645373407803
152,392.403532433333,3.18185424804688,3.20347595214844,3.19266510009766,1.59092712402344,1.60173797607422,1.59633255004883,7.95152530227123,8.05995872373562,8.00565021996844
153,392.4051991,3.18185424804688,3.20304870605469,3.19245147705078,1.59092712402344,1.60152435302734,1.59622573852539,7.95152530227123,8.05780896122938,8.00457893054494
154,392.406865766667,3.18185424804688,3.20181274414063,3.19183349609375,1.59092712402344,1.60090637207031,1.59591674804688,7.95152530227123,8.05159161992073,8.00148024691233
155,392.408532433333,3.18292236328125,3.20304870605469,3.19298553466797,1.59146118164063,1.60152435302734,1.59649276733398,7.956864686278,8.05780896122938,8.0072572885093
156,392.4101991,3.18331909179688,3.20259094238281,3.19295501708984,1.59165954589844,1.60129547119141,1.59647750854492,7.95884834248239,8.05550596244309,8.00710422741369
157,392.411865766667,3.18545532226563,3.20259094238281,3.19402313232422,1.59272766113281,1.60129547119141,1.59701156616211,7.96953381797533,8.05550596244309,8.01246223619626
158,392.413532433333,3.18545532226563,3.20259094238281,3.19402313232422,1.59272766113281,1.60129547119141,1.59701156616211,7.96953381797533,8.05550596244309,8.01246223619626
159,392.4151991,3.20668029785156,3.21127319335938,3.20897674560547,1.60334014892578,1.60563659667969,1.60448837280273,8.07609108211309,8.0992422557324,8.08766252699022
160,392.416865766667,3.20762634277344,3.21127319335938,3.20944976806641,1.60381317138672,1.60563659667969,1.6047248840332,8.08085705270347,8.0992422557324,8.09004704286345
161,392.418532433333,3.21444702148438,3.20915222167969,3.21179962158203,1.60722351074219,1.60457611083984,1.60589981079102,8.11525976918899,8.0885470644519,8.10189791217972
162,392.4201991,3.21444702148438,3.20915222167969,3.21179962158203,1.60722351074219,1.60457611083984,1.60589981079102,8.11525976918899,8.0885470644519,8.10189791217972
163,392.421865766667,3.196044921875,3.214111328125,3.205078125,1.5980224609375,1.6070556640625,1.6025390625,8.02260908788194,8.11356486082925,8.06802288684038
164,392.423532433333,3.196044921875,3.21589660644531,3.20597076416016,1.5980224609375,1.60794830322266,1.60298538208008,8.02260908788194,8.12258072419329,8.07251752676874
165,392.4251991,3.196044921875,3.22215270996094,3.20909881591797,1.5980224609375,1.61107635498047,1.60454940795898,8.02260908788194,8.15421428688673,8.08827785227813
166,392.426865766667,3.20011901855469,3.22215270996094,3.21113586425781,1.60005950927734,1.61107635498047,1.60556793212891,8.04307545682264,8.15421428688673,8.09854954738118
