Segment Info
Segment Name,309
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),776.9364743
End Time(s),779.4297297

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
50,777.018500033333,True,-58.2947769165039,-29.0911827087402,608.796020507813,True,1.38332629203796,-28.9065933227539,610.832214355469,True,-3.93740940093994,147.811157226563,30.9190864562988,True,0.492866992950439,0.518608629703522,True,4.86573791503906,158.466232299805,34.7971954345703,True,0.508814752101898,0.482090532779694,True,3.19583129882813,True,3.227783203125
51,777.0201667,True,-58.3128890991211,-29.0871181488037,608.867126464844,True,1.38207364082336,-28.9084663391113,610.84619140625,True,6.40915822982788,149.513748168945,31.5387096405029,True,0.511610865592957,0.512773513793945,True,8.13965892791748,159.798431396484,35.2820320129395,True,0.514745771884918,0.477524757385254,True,3.11448669433594,True,3.21434020996094
52,777.021833366667,False,0,0,0,True,1.37990665435791,-28.9089260101318,610.859069824219,False,0,0,0,False,0,0,True,5.99376106262207,159.153427124023,35.0473098754883,True,0.510858237743378,0.479735314846039,False,0,True,3.22299194335938
53,777.023500033333,True,-58.3011703491211,-29.0992813110352,608.81298828125,True,1.37487185001373,-28.9015617370605,610.887451171875,True,-2.4222469329834,145.081634521484,29.9256019592285,True,0.495611876249313,0.527963519096375,True,2.38652539253235,159.12353515625,35.0364265441895,True,0.504323482513428,0.479837715625763,True,3.16044616699219,True,3.21987915039063
54,777.0251667,True,-58.3173522949219,-29.0945930480957,608.834045410156,True,1.37479472160339,-28.9014854431152,610.887329101563,True,7.20323467254639,147.832824707031,30.9269485473633,True,0.513049364089966,0.518534421920776,True,4.07832336425781,159.529174804688,35.1840896606445,True,0.507388234138489,0.478447496891022,True,3.10916137695313,True,3.22048950195313
55,777.026833366667,True,-58.3088111877441,-29.1031150817871,608.781616210938,True,1.37158536911011,-28.9007472991943,610.888854980469,True,-0.0267625600099564,142.944793701172,29.147834777832,True,0.499951541423798,0.535287261009216,True,3.43458533287048,158.645202636719,34.8623504638672,True,0.506222069263458,0.48147714138031,True,3.16777038574219,True,3.22331237792969
56,777.028500033333,True,-58.3210678100586,-29.0958862304688,608.808654785156,True,1.37004971504211,-28.9114646911621,610.888793945313,True,-5.05833196640015,139.187713623047,27.7803707122803,True,0.490836381912231,0.548163890838623,True,7.82380676269531,156.329559326172,34.0194511413574,True,0.514173567295074,0.489413648843765,True,3.203369140625,True,3.20088195800781
57,777.0301667,True,-58.3268737792969,-29.0954551696777,608.81982421875,True,1.36715054512024,-28.9034729003906,610.88916015625,True,4.78508377075195,144.310516357422,29.6449127197266,True,0.508668661117554,0.530606508255005,True,4.82041263580322,157.620788574219,34.4894638061523,True,0.508732616901398,0.484988152980804,True,3.11663818359375,True,3.22981262207031
58,777.031833366667,True,-58.3210525512695,-29.1056671142578,608.805114746094,True,1.36367034912109,-28.9049015045166,610.911376953125,True,4.65196800231934,147.223663330078,30.7052440643311,True,0.508427441120148,0.520622253417969,True,5.50254440307617,157.266174316406,34.3603973388672,True,0.509968400001526,0.486203521490097,True,3.1300048828125,True,3.22618103027344
59,777.033500033333,True,-58.3095474243164,-29.1172790527344,608.772399902344,True,1.36562263965607,-28.9119682312012,610.898376464844,True,-3.66410565376282,143.053970336914,29.1875801086426,True,0.493362158536911,0.534912943840027,True,3.88117647171021,158.732376098633,34.8940162658691,True,0.507031142711639,0.481178373098373,True,3.17727661132813,True,3.22474670410156
60,777.0351667,True,-58.3211135864258,-29.1146545410156,608.798950195313,True,1.35892879962921,-28.9100074768066,610.932434082031,True,-2.4170355796814,143.19775390625,29.2398567199707,True,0.495621353387833,0.534420371055603,True,7.44893741607666,159.065170288086,35.0151901245117,True,0.513494491577148,0.480037808418274,True,3.18681335449219,True,3.22511291503906
61,777.036833366667,True,-58.31103515625,-29.1247386932373,608.742492675781,True,1.36018848419189,-28.9129219055176,610.892028808594,True,-3.42354798316956,144.373809814453,29.6679153442383,True,0.493797898292542,0.530389547348022,True,2.83581256866455,157.383514404297,34.4031105041504,True,0.505137324333191,0.485801368951797,True,3.19288635253906,True,3.221923828125
62,777.038500033333,True,-58.3321418762207,-29.1218338012695,608.806762695313,True,1.35570478439331,-28.9153728485107,610.924987792969,True,5.52521133422852,146.651885986328,30.4971237182617,True,0.510009467601776,0.522581934928894,True,8.26864719390869,156.894912719727,34.2252349853516,True,0.514979422092438,0.48747593164444,True,3.12677001953125,True,3.19403076171875
63,777.0401667,True,-58.3571434020996,-29.1007423400879,608.861694335938,True,1.35308980941772,-28.9109191894531,610.909973144531,True,23.5878143310547,151.874771118164,32.3981018066406,True,0.542731583118439,0.504681468009949,True,5.41988849639893,159.688110351563,35.2419128417969,True,0.50981867313385,0.477902829647064,True,2.98860168457031,True,3.22511291503906
64,777.041833366667,True,-58.331787109375,-29.1201286315918,608.788208007813,True,1.35158157348633,-28.9124088287354,610.910522460938,True,-3.282470703125,147.119583129883,30.6673469543457,True,0.494053483009338,0.520978927612305,True,5.00777912139893,157.467163085938,34.4335594177246,True,0.509072065353394,0.485514670610428,True,3.17469787597656,True,3.21571350097656
65,777.043500033333,True,-58.3412399291992,-29.1224269866943,608.791564941406,True,1.3538076877594,-28.9245624542236,610.922241210938,True,3.85501456260681,146.783584594727,30.5450477600098,True,0.506983757019043,0.522130489349365,True,3.96582722663879,157.015869140625,34.2692489624023,True,0.507184505462646,0.487061440944672,True,3.12399291992188,True,3.23027038574219
66,777.0451667,True,-58.3407745361328,-29.1293830871582,608.793701171875,True,1.34840953350067,-28.9230613708496,610.9345703125,True,1.18662977218628,144.147872924805,29.585765838623,True,0.502149701118469,0.5311638712883,True,5.44655609130859,157.887054443359,34.5863571166992,True,0.509866952896118,0.484075546264648,True,3.14872741699219,True,3.21762084960938
67,777.046833366667,True,-58.336238861084,-29.1340675354004,608.754028320313,True,1.34852027893066,-28.9239311218262,610.920593261719,True,-2.11688923835754,144.080154418945,29.5610485076904,True,0.496165037155151,0.5313960313797,True,2.1821506023407,158.363067626953,34.7596397399902,True,0.503953218460083,0.482444107532501,True,3.18455505371094,True,3.24409484863281
68,777.048500033333,True,-58.344856262207,-29.1330070495605,608.781799316406,True,1.34508657455444,-28.9238243103027,610.924621582031,True,3.81457567214966,147.005111694336,30.6256866455078,True,0.506910443305969,0.521371245384216,True,4.26801586151123,155.881225585938,33.8563194274902,True,0.507731914520264,0.490950107574463,True,3.11720275878906,True,3.22906494140625
69,777.0501667,True,-58.3440093994141,-29.1345748901367,608.770141601563,True,1.33991312980652,-28.9206027984619,610.9072265625,True,0.928932726383209,145.893402099609,30.2210693359375,True,0.501682877540588,0.525181412696838,True,7.09884071350098,159.886825561523,35.3142395019531,True,0.512860238552094,0.477221786975861,True,3.14874267578125,True,3.22927856445313
70,777.051833366667,True,-58.3436889648438,-29.1364650726318,608.75439453125,True,1.33867406845093,-28.9271774291992,610.91162109375,True,-4.32942962646484,143.666687011719,29.41064453125,True,0.492156863212585,0.532813012599945,True,6.01933431625366,157.439056396484,34.4233245849609,True,0.510904669761658,0.485610961914063,True,3.19076538085938,True,3.21275329589844
71,777.053500033333,True,-58.3515167236328,-29.1381225585938,608.788330078125,True,1.33820486068726,-28.926342010498,610.938293457031,True,-5.91580724716187,140.383636474609,28.2156505584717,True,0.489282965660095,0.544065117835999,True,3.5589451789856,158.80680847168,34.921142578125,True,0.506447374820709,0.480923295021057,True,3.19346618652344,True,3.2171630859375
72,777.0551667,True,-58.3629608154297,-29.1303882598877,608.810180664063,True,1.33409857749939,-28.923210144043,610.91162109375,True,5.98681211471558,149.714965820313,31.6119842529297,True,0.51084566116333,0.512083768844604,True,4.38852596282959,158.488998413086,34.8054695129395,True,0.507950246334076,0.482012510299683,True,3.09925842285156,True,3.23764038085938
73,777.056833366667,True,-58.3483428955078,-29.144567489624,608.783203125,True,1.33217489719391,-28.9246044158936,610.902465820313,True,-4.77249383926392,145.750213623047,30.1689453125,True,0.49135422706604,0.525672197341919,True,2.88709783554077,156.394561767578,34.0431594848633,True,0.505230247974396,0.489190727472305,True,3.17860412597656,True,3.23149108886719
74,777.058500033333,True,-58.3519096374512,-29.1423358917236,608.773742675781,True,1.3282310962677,-28.9264488220215,610.900939941406,True,-5.01247930526733,143.513488769531,29.3548431396484,True,0.490919411182404,0.533338010311127,True,4.02776050567627,154.219375610352,33.2514419555664,True,0.507296621799469,0.49664580821991,True,3.17662048339844,True,3.22433471679688
75,777.0601667,True,-58.3573837280273,-29.1470012664795,608.80712890625,True,1.33203113079071,-28.93115234375,610.910339355469,True,-3.00302791595459,144.329956054688,29.6520156860352,True,0.494559764862061,0.530539810657501,True,2.65564441680908,158.156524658203,34.6844673156738,True,0.504810988903046,0.483152002096176,True,3.18910217285156,True,3.23550415039063
76,777.061833366667,True,-58.3549461364746,-29.1481990814209,608.7646484375,True,1.32564127445221,-28.9207038879395,610.912109375,True,-5.37279605865479,143.219848632813,29.2479572296143,True,0.490266680717468,0.534344434738159,True,5.35507297515869,163.186614990234,36.515251159668,True,0.509701251983643,0.465912371873856,True,3.16893005371094,True,3.22799682617188
77,777.063500033333,True,-58.389820098877,-29.1323547363281,608.827453613281,True,1.31929647922516,-28.9180908203125,610.91748046875,True,20.2387504577637,145.886947631836,30.2186965942383,True,0.536664426326752,0.525203585624695,True,2.53610038757324,155.778381347656,33.8188705444336,True,0.504594385623932,0.491302609443665,True,3.01252746582031,True,3.24649047851563
78,777.0651667,True,-58.3793487548828,-29.1399040222168,608.780090332031,True,1.32105052471161,-28.9319305419922,610.908325195313,True,13.714409828186,146.714477539063,30.5198783874512,True,0.524845004081726,0.522367417812347,True,3.2784321308136,153.711120605469,33.0664863586426,True,0.505939245223999,0.49838775396347,True,3.04400634765625,True,3.23442077636719
79,777.066833366667,True,-58.3602600097656,-29.1543636322021,608.767456054688,True,1.31723356246948,-28.9242706298828,610.879089355469,True,-4.76172018051147,142.957672119141,29.1525497436523,True,0.491373687982559,0.535243034362793,True,4.10245227813721,159.292861938477,35.0980529785156,True,0.507431983947754,0.479257434606552,True,3.19813537597656,True,3.23197937011719
