Segment Info
Segment Name,112
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),281.5188979
End Time(s),284.0139462

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
67,281.6301673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,7.7870676590874
68,281.631833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,1.0537171760302
69,281.633500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,1.07845007077858
70,281.6351673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,2.07179771899714
71,281.636833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,5.36787433331274
72,281.638500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,8.87976853697591
73,281.6401673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,9.54650992989539
74,281.641833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,10.5516005276664
75,281.643500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,9.57106534607072
76,281.6451673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,5.98544161723797
77,281.646833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.25118255095316
78,281.648500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,9.57029328021321
79,281.6501673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,10.0989806822252
80,281.651833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,2.84929980115553
81,281.653500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,2.75850505083472
82,281.6551673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,1.52468898561077
83,281.656833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,16.3015011731627
84,281.658500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,19.7864468724523
85,281.6601673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,6.31836752654707
86,281.661833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,8.70500762527116
87,281.663500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,9.23113512120007
88,281.6651673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,5.14148855587863
89,281.666833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.05555887270275
90,281.668500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,7.93774290112482
91,281.6701673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,13.8736606176341
92,281.671833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,8.05528056427049
93,281.673500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,6.51213871364675
94,281.6751673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,8.88802592616929
95,281.676833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,22.0246329554552
96,281.678500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,22.0246200568902
97,281.6801673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.64774732980206
98,281.681833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,9.03930830869255
99,281.683500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,9.04212337521738
100,281.6851673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,1.88947486051161
101,281.686833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,5.86472496300637
102,281.688500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.907557293991
103,281.6901673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,8.97026772922248
104,281.691833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,9.71134534623787
105,281.693500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,8.41398220420968
106,281.6951673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,9.50608577756401
107,281.696833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,8.29026635839215
108,281.698500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,9.87503825102938
109,281.7001673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,7.97203916037243
110,281.701833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.99739539353673
111,281.703500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.47895555605619
112,281.7051673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,10.1027705331987
113,281.706833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,10.2693369539115
114,281.708500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,7.55475785078605
115,281.7101673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.69794300577085
116,281.711833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,1.86123695970714
117,281.713500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.50494464333386
118,281.7151673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,2.04440272073214
119,281.716833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,2.37643751211284
120,281.718500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.24904427459443
121,281.7201673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,2.75945323779668
122,281.721833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.43911617474688
123,281.723500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.87300488346976
124,281.7251673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,6.64034266783799
125,281.726833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,7.10523565114647
126,281.728500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.23711728929885
127,281.7301673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,9.24994783064052
128,281.731833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.5347645018459
129,281.733500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,2.71841768358773
130,281.7351673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.84026754994227
131,281.736833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,2.60148575545927
132,281.738500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,8.33368016685756
133,281.7401673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,7.70370031804983
134,281.741833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.0349589522308
135,281.743500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.03874493890686
136,281.7451673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,6.58364548201502
137,281.746833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,8.86642614509655
138,281.748500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,6.51533530393924
139,281.7501673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.76325629038185
140,281.751833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.76339630819779
141,281.753500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,5.15558516580609
142,281.7551673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,2.61007972049705
143,281.756833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,2.1212050651805
144,281.758500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.50738115739813
145,281.7601673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.98470561136835
146,281.761833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,2.49468610113686
147,281.763500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.23042219673641
148,281.7651673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,7.98376629761397
149,281.766833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,12.8931034039089
150,281.768500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,11.0134283274792
151,281.7701673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,8.13883174418278
152,281.771833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.46928974362927
153,281.773500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,5.48554567736185
154,281.7751673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,0.585437738016021
155,281.776833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,7.04226406277488
156,281.778500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,7.05023674147638
157,281.7801673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,6.96955522882823
158,281.781833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,5.58503695855517
159,281.783500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.99974494435451
160,281.7851673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,7.50730710347037
161,281.786833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,10.6261042246559
162,281.788500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,6.2103749336725
163,281.7901673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,7.43069381665412
164,281.791833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,2.42909267129478
165,281.793500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.34338920367938
166,281.7951673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.40070711058156
167,281.796833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,7.04774677796649
168,281.798500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.05326258057954
169,281.8001673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,14.1420842208652
170,281.801833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,7.59751352946629
171,281.803500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,20.7138266229
172,281.8051673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,8.87756632243285
173,281.806833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,7.70033865450007
174,281.808500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.14031126527688
175,281.8101673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.1456831546853
176,281.811833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.30318406661919
177,281.813500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,2.41911831277758
178,281.8151673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,2.04273635566569
179,281.816833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,10.0498570032775
180,281.818500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,6.51821867366426
181,281.8201673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,6.0342265599806
182,281.821833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.77231163853656
183,281.823500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,16.3574284403228
184,281.8251673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,9.3167340557122
185,281.826833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,8.21300160646713
186,281.828500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,5.50366068490741
187,281.8301673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.46433425696603
188,281.831833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,2.16757521452242
189,281.833500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.22544921344405
190,281.8351673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,2.84251377514058
191,281.836833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,6.11444918675187
192,281.838500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,5.72622901366693
193,281.8401673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.11639302615329
194,281.841833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,1.86391672553787
195,281.843500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,6.40199517097694
196,281.8451673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,11.8118829894018
197,281.846833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,11.6824178245343
198,281.848500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,5.60585543212102
199,281.8501673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,7.42078252122761
200,281.851833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,5.18687751617693
201,281.853500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.82175040068857
202,281.8551673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,8.48330248948016
203,281.856833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,13.8166874897742
204,281.858500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,13.4166703000467
205,281.8601673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,8.77041071058473
206,281.861833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,8.13699556445614
207,281.863500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,5.98085267528396
208,281.8651673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,9.52155209354291
209,281.866833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,4.26150901664573
210,281.868500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,6.49801035920173
211,281.8701673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,6.49810118071299
212,281.871833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.16415314496189
213,281.873500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,6.62766238341389
214,281.8751673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,11.3178730360042
215,281.876833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,13.7982949166646
216,281.878500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,13.2441463701659
217,281.8801673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,12.0378448325776
218,281.881833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,11.8331420440149
219,281.883500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.54499911674031
220,281.8851673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,6.2495358649055
221,281.886833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,3.85189695697077
222,281.888500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,7.54393856907029
223,281.8901673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,13.6640832769576
224,281.891833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,17.340762727566
225,281.893500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,17.8071975763278
226,281.8951673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,10.0708683475997
227,281.896833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,9.16735288057388
228,281.898500633333,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,9.15724918131716
229,281.9001673,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,9.67044186196823
230,281.901833966667,48.8779338455297,40.8692854388458,938.456329834171,441.388282739535,注视,23.3297388951211
231,281.903500633333,49.0383267402649,42.171049118042,941.535873413086,455.447330474854,眼跳,34.205335043637
232,281.9051673,49.0383267402649,41.4545744657516,941.535873413086,447.709404230118,眼跳,51.043169346768
233,281.906833966667,49.0405678749084,41.4545744657516,941.578903198242,447.709404230118,眼跳,66.9746173768904
234,281.908500633333,49.0533083677292,41.4545744657516,941.8235206604,447.709404230118,眼跳,78.7742868796529
235,281.9101673,49.106927216053,41.9422686100006,942.853002548218,452.976500988007,眼跳,86.6378991331758
236,281.911833966667,49.5401799678802,42.540816962719,951.171455383301,459.440823197365,眼跳,107.220206283827
237,281.913500633333,49.9150723218918,42.8089261054993,958.369388580322,462.336401939392,眼跳,120.334884384168
238,281.9151673,50.5709171295166,43.1079179048538,970.961608886719,465.565513372421,眼跳,134.171528886971
239,281.916833966667,51.0592103004456,44.0766185522079,980.336837768555,476.027480363846,眼跳,157.960307470296
240,281.918500633333,51.619628071785,44.1494137048721,991.096858978271,476.813668012619,眼跳,166.99550522832
241,281.9201673,52.1270781755447,44.0766185522079,1000.83990097046,476.027480363846,眼跳,177.414127463799
242,281.921833966667,53.0374974012375,44.0663158893585,1018.31995010376,475.916211605072,眼跳,176.033319702857
243,281.923500633333,53.5246551036835,44.0663158893585,1027.67337799072,475.916211605072,眼跳,173.393795830526
244,281.9251673,53.9381116628647,44.2284643650055,1035.611743927,477.667415142059,眼跳,155.921051337371
245,281.926833966667,54.8949956893921,44.2284643650055,1053.98391723633,477.667415142059,眼跳,143.171243223017
246,281.928500633333,55.2680194377899,44.2284643650055,1061.14597320557,477.667415142059,眼跳,124.920776237515
247,281.9301673,55.7315975427628,44.7538942098618,1070.04667282104,483.342057466507,眼跳,116.263090134857
248,281.931833966667,56.1739206314087,44.8789000511169,1078.53927612305,484.692120552063,眼跳,94.8694328151486
249,281.933500633333,56.478014588356,44.8789000511169,1084.37788009644,484.692120552063,眼跳,83.648558669357
250,281.9351673,56.478014588356,44.9441313743591,1084.37788009644,485.396618843079,眼跳,76.4991011384224
251,281.936833966667,56.5248221158981,45.3065425157547,1085.27658462524,489.310659170151,眼跳,52.0868168926854
252,281.938500633333,56.3470482826233,45.7084476947784,1081.86332702637,493.651235103607,眼跳,40.6603454417008
253,281.9401673,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,29.6172152965806
254,281.941833966667,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,19.9323938234227
255,281.943500633333,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,15.1432703651867
256,281.9451673,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,16.7089221434678
257,281.946833966667,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,12.6104962985138
258,281.948500633333,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,20.5261172495533
259,281.9501673,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,9.98969227044545
260,281.951833966667,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,9.95722485185721
261,281.953500633333,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,5.56458899238149
262,281.9551673,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,4.50536083358987
263,281.956833966667,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,1.74937690613023
264,281.958500633333,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,10.5724378188334
265,281.9601673,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,7.30672686188455
266,281.961833966667,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,13.576223396902
267,281.963500633333,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,15.7059835499914
268,281.9651673,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,15.1353846659022
269,281.966833966667,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,11.780307259302
270,281.968500633333,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,12.0702392511419
271,281.9701673,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,8.40563081339621
272,281.971833966667,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,11.4420197676868
273,281.973500633333,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,10.3999281952973
274,281.9751673,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,13.9134182707609
275,281.976833966667,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,9.87085973447244
276,281.978500633333,56.5141129694628,43.6584970338291,1085.07096901369,471.511767965354,注视,9.97070811404526
