Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4940104
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
21,491.8902248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,4.86722554039442
22,491.891891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.31513688437034
23,491.893558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.2366844588841
24,491.8952248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,11.8362284139993
25,491.896891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,11.8368156658791
26,491.898558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,8.61652659196893
27,491.9002248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,0.441252633364149
28,491.901891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.79596832019279
29,491.903558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.34299935884685
30,491.9052248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,10.0237017923636
31,491.906891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,11.7124037626851
32,491.908558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.15371959964939
33,491.9102248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.22616608414438
34,491.911891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.76568903739438
35,491.913558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.9922577569001
36,491.9152248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,11.7780850423044
37,491.916891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,4.15045541297261
38,491.918558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.41471705882777
39,491.9202248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.80419936779538
40,491.921891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.45581162727746
41,491.923558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.31080109435305
42,491.9252248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,1.87815477756816
43,491.926891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.91431958426658
44,491.928558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.67157973805354
45,491.9302248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,4.65406086610043
46,491.931891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,17.6113622210017
47,491.933558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.1693609654668
48,491.9352248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,14.9451726695455
49,491.936891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.31920259601781
50,491.938558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,4.40423083253376
51,491.9402248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,4.42917667959422
52,491.941891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,4.45996929957439
53,491.943558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.97956009321822
54,491.9452248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.06310112574684
55,491.946891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,1.82039927903935
56,491.948558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,8.61429035310898
57,491.9502248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,8.98895115344482
58,491.951891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,13.7373061664804
59,491.953558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,8.19739764691233
60,491.9552248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,8.95446133872727
61,491.956891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,9.71716347310778
62,491.958558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,11.0058762649312
63,491.9602248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,11.4459821416275
64,491.961891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,15.864593020202
65,491.963558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,13.4816383198023
66,491.9652248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,15.1182007108322
67,491.966891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,12.404750805321
68,491.968558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,21.9636422792889
69,491.9702248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,21.9413360367881
70,491.971891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,17.541055170829
71,491.973558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.37786836295169
72,491.9752248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.22354017348479
73,491.976891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,8.46490060541179
74,491.978558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.3621286652767
75,491.9802248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.29890513943436
76,491.981891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.6514598051572
77,491.983558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,4.79844804277604
78,491.9852248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.09863773081531
79,491.986891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,0.98863335664174
80,491.988558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,4.67259492916614
81,491.9902248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.74302215415357
82,491.991891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.7808106805944
83,491.993558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.86781123121372
84,491.9952248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.17691017160752
85,491.996891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.17510426378981
86,491.998558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,4.80122356310225
87,492.0002248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,4.86134174410982
88,492.001891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.37618051582901
89,492.003558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.62429073302859
90,492.0052248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.63728181906492
91,492.006891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,0.48427731265413
92,492.008558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.10322859466115
93,492.0102248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.84742296157266
94,492.011891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.84757588624635
95,492.013558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.39217860306631
96,492.0152248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,4.13259473401378
97,492.016891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.22339881798157
98,492.018558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.48909703305973
99,492.0202248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.68991846381825
100,492.021891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.50733386804966
101,492.023558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.66408440641328
102,492.0252248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.59701576364227
103,492.026891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.63315439022619
104,492.028558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.5097262744603
105,492.0302248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.68453326394025
106,492.031891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.87141683961788
107,492.033558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.10504098168869
108,492.0352248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,1.08779291864831
109,492.036891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.74724580316032
110,492.038558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.25588392654596
111,492.0402248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.72141641152304
112,492.041891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,1.11826111956202
113,492.043558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.22851587528655
114,492.0452248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,1.94269880122138
115,492.046891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,4.49129533153314
116,492.048558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.49753502851657
117,492.0502248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,8.4188863441469
118,492.051891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.29565774404047
119,492.053558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.56553326367025
120,492.0552248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.35396663057609
121,492.056891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,1.54285816298095
122,492.058558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.90974778741648
123,492.0602248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.48985102893014
124,492.061891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.57375223444283
125,492.063558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,4.05408913236855
126,492.0652248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,4.35548682986927
127,492.066891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.15992259263478
128,492.068558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.44356481365691
129,492.0702248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.04262436360156
130,492.071891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.8252913498946
131,492.073558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,1.22831905078224
132,492.0752248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,1.78168703541726
133,492.076891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.02131869240694
134,492.078558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.92428950620201
135,492.0802248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.72977689664482
136,492.081891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.34850230776333
137,492.083558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.52406566038155
138,492.0852248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.84892559303352
139,492.086891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,8.66018878538237
140,492.088558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,8.09162481171979
141,492.0902248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,1.87568482303698
142,492.091891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.01677981249008
143,492.093558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.74381289988084
144,492.0952248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.84778382415014
145,492.096891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.76122809362886
146,492.098558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.1347337102905
147,492.1002248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.04433972818787
148,492.101891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,11.4789082701585
149,492.103558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.11000855387197
150,492.1052248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.6087540565602
151,492.106891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.98977805230222
152,492.108558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.83158453176225
153,492.1102248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,1.04178961639927
154,492.111891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,1.02096359226817
155,492.113558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,2.11488003116544
156,492.1152248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,1.05271215872395
157,492.116891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,1.37702696957119
158,492.118558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,1.36230742427243
159,492.1202248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,1.82209178738018
160,492.121891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.94438670056662
161,492.123558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.82085016142257
162,492.1252248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.46855527169723
163,492.126891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,4.79417958408832
164,492.128558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.87762320714159
165,492.1302248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.42033201799985
166,492.131891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,10.2168566860034
167,492.133558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.65154571424786
168,492.1352248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,8.52378029302112
169,492.136891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.79202069901501
170,492.138558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.79202093512691
171,492.1402248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.76170083353119
172,492.141891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,13.1756061150233
173,492.143558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,10.5968228692866
174,492.1452248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,8.6656656891992
175,492.146891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,7.83330096794859
176,492.148558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,9.99869919434366
177,492.1502248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,10.4519651173864
178,492.151891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,12.4630744945853
179,492.153558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,1.67146662693114
180,492.1552248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.0819079322017
181,492.156891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,3.81605092648707
182,492.158558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,4.33310297242681
183,492.1602248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.63845284771476
184,492.161891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,8.93669880336127
185,492.163558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,9.15726691594258
186,492.1652248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,9.79858947211564
187,492.166891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,8.63671155650146
188,492.168558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,13.0181717114722
189,492.1702248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,13.8442999295936
190,492.171891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,12.046575463871
191,492.173558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,4.62362235160593
192,492.1752248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.01311934676802
193,492.176891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.05346288973964
194,492.178558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.58902232506995
195,492.1802248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,5.83058374583741
196,492.181891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,6.01302246822304
197,492.183558133333,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,9.31106580054772
198,492.1852248,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,16.662561843904
199,492.186891466667,48.8999551033665,55.9499641302331,938.879137984638,604.259612606517,注视,29.7188152751185
200,492.188558133333,48.9921078085899,56.725937128067,940.648469924927,612.640120983124,眼跳,37.8567298005581
201,492.1902248,48.9732563495636,56.4241915941238,940.286521911621,609.381269216537,眼跳,54.6660356121244
202,492.191891466667,48.8923102617264,56.2658697366714,938.732357025146,607.671393156052,眼跳,66.4985815251636
203,492.193558133333,48.8346368074417,56.0737788677216,937.625026702881,605.596811771393,眼跳,65.8591256002135
204,492.1952248,48.5719576478004,55.9416830539703,932.581586837769,604.17017698288,眼跳,82.9050168384488
205,492.196891466667,48.5719576478004,54.4747948646545,932.581586837769,588.327784538269,眼跳,93.616823547524
206,492.198558133333,48.5719576478004,54.0291726589203,932.581586837769,583.515064716339,眼跳,104.871415294551
207,492.2002248,48.402863740921,53.2008826732635,929.334983825684,574.569532871246,眼跳,119.741694078078
208,492.201891466667,48.2865750789642,52.3778408765793,927.102241516113,565.680681467056,眼跳,117.448852641275
209,492.203558133333,48.402863740921,52.2818297147751,929.334983825684,564.643760919571,眼跳,134.970584956626
210,492.2052248,48.6509799957275,51.2315511703491,934.098815917969,553.300752639771,眼跳,136.624349341505
211,492.206891466667,48.6509799957275,50.5077660083771,934.098815917969,545.483872890472,眼跳,124.669754261754
212,492.208558133333,48.6155286431313,49.7319355607033,933.41814994812,537.104904055595,眼跳,123.74409896153
213,492.2102248,48.5792338848114,48.4352990984917,932.721290588379,523.10123026371,眼跳,113.184504113892
214,492.211891466667,48.5392913222313,48.4253823757172,931.954393386841,522.994129657745,眼跳,118.742704373002
215,492.213558133333,48.5392913222313,47.0529899001122,931.954393386841,508.172290921211,眼跳,117.23956446077
216,492.2152248,48.5791191458702,46.7958182096481,932.719087600708,505.3948366642,眼跳,107.223049769783
217,492.216891466667,48.5945284366608,46.1323350667953,933.014945983887,498.22921872139,眼跳,104.097413976749
218,492.218558133333,48.5945284366608,45.7498863339424,933.014945983887,494.098772406578,眼跳,94.0625093587484
219,492.2202248,48.5683351755142,45.6347316503525,932.512035369873,492.855101823807,眼跳,75.3579952833237
220,492.221891466667,48.5683351755142,44.4516569375992,932.512035369873,480.077894926071,眼跳,86.901002928998
221,492.223558133333,48.6388817429543,44.4516569375992,933.866529464722,480.077894926071,眼跳,66.4203586804194
222,492.2252248,48.9484697580338,44.0805822610855,939.810619354248,476.070288419724,眼跳,65.0232152223963
223,492.226891466667,48.9484697580338,43.5670405626297,939.810619354248,470.524038076401,眼跳,53.881531090536
224,492.228558133333,48.9746987819672,43.4750407934189,940.31421661377,469.530440568924,眼跳,49.1676884855404
225,492.2302248,48.9234089851379,43.4341326355934,939.329452514648,469.088632464409,眼跳,46.7420664782553
226,492.231891466667,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,24.5992531515594
227,492.233558133333,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,24.3412796533074
228,492.2352248,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,18.4270761723251
229,492.236891466667,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,10.7479978912236
230,492.238558133333,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,9.67660417606091
231,492.2402248,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,7.90427627849154
232,492.241891466667,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,5.51360401735555
233,492.243558133333,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,8.50065810737852
234,492.2452248,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,11.0322632118122
235,492.246891466667,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,9.42372413180418
236,492.248558133333,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,8.56653600974423
237,492.2502248,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,7.65807509804299
238,492.251891466667,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,3.39662890324041
239,492.253558133333,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,1.51621080963758
240,492.2552248,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,5.36503708290655
241,492.256891466667,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,10.7956983508533
242,492.258558133333,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,11.048761480265
243,492.2602248,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,10.3595917831814
244,492.261891466667,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,16.3080369081633
245,492.263558133333,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,12.7541781550978
246,492.2652248,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,7.71395198654442
247,492.266891466667,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,7.64821289933304
248,492.268558133333,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,9.01329748248916
249,492.2702248,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,9.01331944004561
250,492.271891466667,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,13.7177012379567
251,492.273558133333,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,14.6039787442802
252,492.2752248,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,8.85703893792754
253,492.276891466667,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,3.81939205168706
254,492.278558133333,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,3.37866750981337
255,492.2802248,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,3.74641525945734
256,492.281891466667,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,8.25306684511183
257,492.283558133333,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,8.5538538745122
258,492.2852248,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,8.89480066658912
259,492.286891466667,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,7.7995653957418
260,492.288558133333,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,2.1779628843552
261,492.2902248,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,2.17791893785232
262,492.291891466667,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,2.91954950663932
263,492.293558133333,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,1.84928905215666
264,492.2952248,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,1.7847408713632
265,492.296891466667,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,6.09184783307167
266,492.298558133333,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,6.87369669114241
267,492.3002248,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,9.91175709208025
268,492.301891466667,49.025451631552,42.6104633465185,941.288671325799,460.193004142399,注视,7.48265524838359
