Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4940104
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,491.878558133333,2.66618347167969,2.70170593261719,2.68394470214844,1.33309173583984,1.35085296630859,1.34197235107422,5.58302978732611,5.73279001309778,5.65766213748021
15,491.8802248,2.65914916992188,2.70602416992188,2.68258666992188,1.32957458496094,1.35301208496094,1.34129333496094,5.55360877466856,5.75113052251647,5.65193821649592
16,491.881891466667,2.65757751464844,2.70602416992188,2.68180084228516,1.32878875732422,1.35301208496094,1.34090042114258,5.54704593928869,5.75113052251647,5.64862738313499
17,491.883558133333,2.65715026855469,2.7093505859375,2.68325042724609,1.32857513427734,1.35467529296875,1.34162521362305,5.54526253828288,5.76527851956305,5.65473550133406
18,491.8852248,2.65715026855469,2.70521545410156,2.68118286132813,1.32857513427734,1.35260772705078,1.34059143066406,5.54526253828288,5.74769349834491,5.64602439941885
19,491.886891466667,2.65715026855469,2.701171875,2.67916107177734,1.32857513427734,1.3505859375,1.33958053588867,5.54526253828288,5.73052378750039,5.63751265675631
20,491.888558133333,2.67103576660156,2.701171875,2.68610382080078,1.33551788330078,1.3505859375,1.34305191040039,5.60336984188531,5.73052378750039,5.66676849297932
21,491.8902248,2.67103576660156,2.701171875,2.68610382080078,1.33551788330078,1.3505859375,1.34305191040039,5.60336984188531,5.73052378750039,5.66676849297932
22,491.891891466667,2.66532897949219,2.70616149902344,2.68574523925781,1.33266448974609,1.35308074951172,1.34287261962891,5.57945172084528,5.75171427016905,5.66525562296793
23,491.893558133333,2.66532897949219,2.70616149902344,2.68574523925781,1.33266448974609,1.35308074951172,1.34287261962891,5.57945172084528,5.75171427016905,5.66525562296793
24,491.8952248,2.66532897949219,2.71890258789063,2.69211578369141,1.33266448974609,1.35945129394531,1.3460578918457,5.57945172084528,5.80600195226891,5.69216328755159
25,491.896891466667,2.65518188476563,2.71890258789063,2.68704223632813,1.32759094238281,1.35945129394531,1.34352111816406,5.53704985863752,5.80600195226891,5.6707286619134
26,491.898558133333,2.65518188476563,2.71820068359375,2.68669128417969,1.32759094238281,1.35910034179688,1.34334564208984,5.53704985863752,5.80300461672071,5.6692474611983
27,491.9002248,2.65518188476563,2.71658325195313,2.68588256835938,1.32759094238281,1.35829162597656,1.34294128417969,5.53704985863752,5.79610065938318,5.66583499612972
28,491.901891466667,2.664794921875,2.71630859375,2.6905517578125,1.3323974609375,1.358154296875,1.34527587890625,5.57721601171902,5.7949286974234,5.68555130996476
29,491.903558133333,2.68045043945313,2.71401214599609,2.69723129272461,1.34022521972656,1.35700607299805,1.3486156463623,5.64294015849069,5.78513443057287,5.71381612873648
30,491.9052248,2.68045043945313,2.71401214599609,2.69723129272461,1.34022521972656,1.35700607299805,1.3486156463623,5.64294015849069,5.78513443057287,5.71381612873648
31,491.906891466667,2.66777038574219,2.71401214599609,2.69089126586914,1.33388519287109,1.35700607299805,1.34544563293457,5.58967781080297,5.78513443057287,5.68698626638788
32,491.908558133333,2.66777038574219,2.71171569824219,2.68974304199219,1.33388519287109,1.35585784912109,1.34487152099609,5.58967781080297,5.7753484475874,5.68213394082904
33,491.9102248,2.66189575195313,2.70765686035156,2.68477630615234,1.33094787597656,1.35382843017578,1.34238815307617,5.5650871225021,5.75807255101697,5.66116866530116
34,491.911891466667,2.66632080078125,2.70765686035156,2.68698883056641,1.33316040039063,1.35382843017578,1.3434944152832,5.5836049407007,5.75807255101697,5.67050324932406
35,491.913558133333,2.66314697265625,2.70721435546875,2.6851806640625,1.33157348632813,1.35360717773438,1.34259033203125,5.57032007629277,5.75619065301693,5.66287406676084
36,491.9152248,2.66632080078125,2.70771789550781,2.68701934814453,1.33316040039063,1.35385894775391,1.34350967407227,5.5836049407007,5.75833214729305,5.67063205596937
37,491.916891466667,2.667724609375,2.70771789550781,2.68772125244141,1.3338623046875,1.35385894775391,1.3438606262207,5.58948598548697,5.75833214729305,5.67359501257698
38,491.918558133333,2.67164611816406,2.71060180664063,2.69112396240234,1.33582305908203,1.35530090332031,1.34556198120117,5.60593095793751,5.77060474169587,5.68796988042221
39,491.9202248,2.67164611816406,2.71533203125,2.69348907470703,1.33582305908203,1.357666015625,1.34674453735352,5.60593095793751,5.79076268124068,5.69797209454029
40,491.921891466667,2.66644287109375,2.71533203125,2.69088745117188,1.33322143554688,1.357666015625,1.34544372558594,5.58411621301439,5.79076268124068,5.68697014227625
41,491.923558133333,2.65751647949219,2.71201324462891,2.68476486206055,1.32875823974609,1.35600662231445,1.34238243103027,5.54679115016142,5.77661593174321,5.66112040295942
42,491.9252248,2.66644287109375,2.70967102050781,2.68805694580078,1.33322143554688,1.35483551025391,1.34402847290039,5.58411621301439,5.76664231781072,5.6750123523463
43,491.926891466667,2.66476440429688,2.70967102050781,2.68721771240234,1.33238220214844,1.35483551025391,1.34360885620117,5.5770882704438,5.76664231781072,5.67146933482254
44,491.928558133333,2.67353820800781,2.71064758300781,2.69209289550781,1.33676910400391,1.35532379150391,1.34604644775391,5.61387413643706,5.77079965011173,5.69206649919997
45,491.9302248,2.67039489746094,2.71685791015625,2.69362640380859,1.33519744873047,1.35842895507813,1.3468132019043,5.60068129981674,5.79727273983932,5.69855313817166
46,491.931891466667,2.67039489746094,2.71792602539063,2.69416046142578,1.33519744873047,1.35896301269531,1.34708023071289,5.60068129981674,5.80183195694901,5.70081303390539
47,491.933558133333,2.66954040527344,2.72024536132813,2.69489288330078,1.33477020263672,1.36012268066406,1.34744644165039,5.59709758062045,5.81173814183281,5.70391304801628
48,491.9352248,2.66954040527344,2.72024536132813,2.69489288330078,1.33477020263672,1.36012268066406,1.34744644165039,5.59709758062045,5.81173814183281,5.70391304801628
49,491.936891466667,2.66902160644531,2.72117614746094,2.69509887695313,1.33451080322266,1.36058807373047,1.34754943847656,5.59492231067459,5.81571602620194,5.70478507880843
50,491.938558133333,2.67184448242188,2.72117614746094,2.69651031494141,1.33592224121094,1.36058807373047,1.3482551574707,5.60676344664829,5.81571602620194,5.71076189759549
51,491.9402248,2.66574096679688,2.71726226806641,2.69150161743164,1.33287048339844,1.3586311340332,1.34575080871582,5.58117671685829,5.79899851837635,5.68956641866158
52,491.941891466667,2.66574096679688,2.71726226806641,2.69150161743164,1.33287048339844,1.3586311340332,1.34575080871582,5.58117671685829,5.79899851837635,5.68956641866158
53,491.943558133333,2.66574096679688,2.71897888183594,2.69235992431641,1.33287048339844,1.35948944091797,1.3461799621582,5.58117671685829,5.80632779624162,5.69319574783771
54,491.9452248,2.67366027832031,2.71897888183594,2.69631958007813,1.33683013916016,1.35948944091797,1.34815979003906,5.61438679267125,5.80632779624162,5.70995403651627
55,491.946891466667,2.677734375,2.724609375,2.701171875,1.3388671875,1.3623046875,1.3505859375,5.63151012133233,5.83040031786163,5.73052378750039
56,491.948558133333,2.677734375,2.71635437011719,2.69704437255859,1.3388671875,1.35817718505859,1.3485221862793,5.63151012133233,5.79512401618778,5.71302421263
57,491.9502248,2.67938232421875,2.72821044921875,2.70379638671875,1.33969116210938,1.36410522460938,1.35189819335938,5.63844381760004,5.8458224031791,5.74166497660421
58,491.951891466667,2.66848754882813,2.71664428710938,2.69256591796875,1.33424377441406,1.35832214355469,1.34628295898438,5.5926835038193,5.79636111146634,5.69406695903001
59,491.953558133333,2.67585754394531,2.72348022460938,2.69966888427734,1.33792877197266,1.36174011230469,1.34983444213867,5.62361860743053,5.82556877416273,5.72414838580217
60,491.9552248,2.67585754394531,2.71664428710938,2.69625091552734,1.33792877197266,1.35832214355469,1.34812545776367,5.62361860743053,5.79636111146634,5.7096632205169
61,491.956891466667,2.67701721191406,2.7152099609375,2.69611358642578,1.33850860595703,1.35760498046875,1.34805679321289,5.62849401160783,5.79024203454794,5.70908161073623
62,491.958558133333,2.67701721191406,2.7152099609375,2.69611358642578,1.33850860595703,1.35760498046875,1.34805679321289,5.62849401160783,5.79024203454794,5.70908161073623
63,491.9602248,2.67616271972656,2.7197265625,2.69794464111328,1.33808135986328,1.35986328125,1.34897232055664,5.62490140372129,5.80952155103433,5.7168388435704
64,491.961891466667,2.67616271972656,2.7231559753418,2.69965934753418,1.33808135986328,1.3615779876709,1.34982967376709,5.62490140372129,5.82418170775727,5.72410794407476
65,491.963558133333,2.71908060709635,2.7231559753418,2.72111829121908,1.35954030354818,1.3615779876709,1.36055914560954,5.80676226909472,5.82418170775727,5.81546872732984
66,491.9652248,2.71908060709635,2.72206878662109,2.72057469685872,1.35954030354818,1.36103439331055,1.36028734842936,5.80676226909472,5.81953216088498,5.81314546174222
67,491.966891466667,2.71271260579427,2.72098159790039,2.71684710184733,1.35635630289714,1.3604907989502,1.35842355092367,5.7795956087476,5.81488447066146,5.79722661406308
68,491.968558133333,2.70634460449219,2.71989440917969,2.71311950683594,1.35317230224609,1.35994720458984,1.35655975341797,5.7524926464544,5.8102386370867,5.78132959254324
69,491.9702248,2.69456481933594,2.71989440917969,2.70722961425781,1.34728240966797,1.35994720458984,1.35361480712891,5.70252439584191,5.8102386370867,5.7562555409312
70,491.971891466667,2.69090270996094,2.72116088867188,2.70603179931641,1.34545135498047,1.36058044433594,1.3530158996582,5.68703463885993,5.81565080401089,5.75116295216444
71,491.973558133333,2.69090270996094,2.7230224609375,2.70696258544922,1.34545135498047,1.36151123046875,1.35348129272461,5.68703463885993,5.82361061076879,5.75512005523367
72,491.9752248,2.6929931640625,2.7230224609375,2.7080078125,1.34649658203125,1.36151123046875,1.35400390625,5.69587412806585,5.82361061076879,5.75956530951635
73,491.976891466667,2.70822143554688,2.71231079101563,2.71026611328125,1.35411071777344,1.35615539550781,1.35513305664063,5.76047403984862,5.77788355496766,5.76917551388851
74,491.978558133333,2.6953125,2.71231079101563,2.70381164550781,1.34765625,1.35615539550781,1.35190582275391,5.70568947744026,5.77788355496766,5.74172978259506
75,491.9802248,2.70619201660156,2.7149658203125,2.71057891845703,1.35309600830078,1.35748291015625,1.35528945922852,5.75184399589265,5.78920081138253,5.77050728872228
76,491.981891466667,2.6953125,2.7222900390625,2.70880126953125,1.34765625,1.36114501953125,1.35440063476563,5.70568947744026,5.82047823398415,5.76294095494839
77,491.983558133333,2.70619201660156,2.71858215332031,2.71238708496094,1.35309600830078,1.35929107666016,1.35619354248047,5.75184399589265,5.80463350742769,5.77820860896461
78,491.9852248,2.69178771972656,2.71858215332031,2.70518493652344,1.34589385986328,1.35929107666016,1.35259246826172,5.69077606647684,5.80463350742769,5.74756381943469
79,491.986891466667,2.69221496582031,2.70991516113281,2.70106506347656,1.34610748291016,1.35495758056641,1.35053253173828,5.69258271325093,5.76768151044584,5.73007059614315
80,491.988558133333,2.69221496582031,2.70991516113281,2.70106506347656,1.34610748291016,1.35495758056641,1.35053253173828,5.69258271325093,5.76768151044584,5.73007059614315
81,491.9902248,2.69529724121094,2.70991516113281,2.70260620117188,1.34764862060547,1.35495758056641,1.35130310058594,5.70562487516075,5.76768151044584,5.73661123612992
82,491.991891466667,2.69529724121094,2.71170043945313,2.70349884033203,1.34764862060547,1.35585021972656,1.35174942016602,5.70562487516075,5.77528345214865,5.74040133288266
83,491.993558133333,2.69538879394531,2.70867919921875,2.70203399658203,1.34769439697266,1.35433959960938,1.35101699829102,5.70601249432378,5.76242156051353,5.73418234524258
84,491.9952248,2.68377685546875,2.70713806152344,2.69545745849609,1.34188842773438,1.35356903076172,1.34772872924805,5.65695452967407,5.75586621893152,5.70630321733642
85,491.996891466667,2.69538879394531,2.70558166503906,2.70048522949219,1.34769439697266,1.35279083251953,1.35024261474609,5.70601249432378,5.74924975937514,5.72761072718831
86,491.998558133333,2.68571472167969,2.70558166503906,2.69564819335938,1.34285736083984,1.35279083251953,1.34782409667969,5.66512687739944,5.74924975937514,5.70711082011918
87,492.0002248,2.69013977050781,2.70558166503906,2.69786071777344,1.34506988525391,1.35279083251953,1.34893035888672,5.68381025769437,5.74924975937514,5.71648318857309
88,492.001891466667,2.68620300292969,2.71424865722656,2.70022583007813,1.34310150146484,1.35712432861328,1.35011291503906,5.66718698204536,5.78614275979669,5.72651043047653
89,492.003558133333,2.68620300292969,2.71424865722656,2.70022583007813,1.34310150146484,1.35712432861328,1.35011291503906,5.66718698204536,5.78614275979669,5.72651043047653
90,492.0052248,2.68620300292969,2.71340942382813,2.69980621337891,1.34310150146484,1.35670471191406,1.34990310668945,5.66718698204536,5.78256521466329,5.72473076251765
91,492.006891466667,2.68463134765625,2.70904541015625,2.69683837890625,1.34231567382813,1.35452270507813,1.34841918945313,5.66055735750631,5.76397981403818,5.71215155232591
92,492.008558133333,2.68424987792969,2.69691467285156,2.69058227539063,1.34212493896484,1.34845733642578,1.34529113769531,5.65894881050387,5.71247475207419,5.68568028740575
93,492.0102248,2.68424987792969,2.69691467285156,2.69058227539063,1.34212493896484,1.34845733642578,1.34529113769531,5.65894881050387,5.71247475207419,5.68568028740575
94,492.011891466667,2.69277954101563,2.70552062988281,2.69915008544922,1.34638977050781,1.35276031494141,1.34957504272461,5.69497050770643,5.74899036790759,5.72194856333645
95,492.013558133333,2.69277954101563,2.70552062988281,2.69915008544922,1.34638977050781,1.35276031494141,1.34957504272461,5.69497050770643,5.74899036790759,5.72194856333645
96,492.0152248,2.67611694335938,2.70552062988281,2.69081878662109,1.33805847167969,1.35276031494141,1.34540939331055,5.62470897495157,5.74899036790759,5.68667991217557
97,492.016891466667,2.67611694335938,2.70541381835938,2.69076538085938,1.33805847167969,1.35270690917969,1.34538269042969,5.62470897495157,5.74853644691995,5.68645418277303
98,492.018558133333,2.67692565917969,2.70399475097656,2.69046020507813,1.33846282958984,1.35199737548828,1.34523010253906,5.62810903447484,5.74250748301227,5.68516438641927
99,492.0202248,2.68440246582031,2.69975280761719,2.69207763671875,1.34220123291016,1.34987640380859,1.34603881835938,5.65959220187514,5.72450427916371,5.69200197408938
100,492.021891466667,2.68440246582031,2.70399475097656,2.69419860839844,1.34220123291016,1.35199737548828,1.34709930419922,5.65959220187514,5.74250748301227,5.7009744721728
101,492.023558133333,2.67855834960938,2.69975280761719,2.68915557861328,1.33927917480469,1.34987640380859,1.34457778930664,5.63497643623255,5.72450427916371,5.67965215649276
102,492.0252248,2.67855834960938,2.69776916503906,2.68816375732422,1.33927917480469,1.34888458251953,1.34408187866211,5.63497643623255,5.71609521392096,5.67546336121263
103,492.026891466667,2.67356872558594,2.69776916503906,2.6856689453125,1.33678436279297,1.34888458251953,1.34283447265625,5.61400229830123,5.71609521392096,5.66493376178969
104,492.028558133333,2.67356872558594,2.69834899902344,2.68595886230469,1.33678436279297,1.34917449951172,1.34297943115234,5.61400229830123,5.71855260908133,5.66615688290902
105,492.0302248,2.67356872558594,2.70140075683594,2.68748474121094,1.33678436279297,1.35070037841797,1.34374237060547,5.61400229830123,5.7314949721827,5.6725965385751
106,492.031891466667,2.66583251953125,2.70140075683594,2.68361663818359,1.33291625976563,1.35070037841797,1.3418083190918,5.58156008551285,5.7314949721827,5.65627912714085
107,492.033558133333,2.67138671875,2.70140075683594,2.68639373779297,1.335693359375,1.35070037841797,1.34319686889648,5.6048424121152,5.7314949721827,5.66799181214119
108,492.0352248,2.66726684570313,2.69410705566406,2.68068695068359,1.33363342285156,1.34705352783203,1.3403434753418,5.58756791336299,5.70058702417118,5.64393601917228
109,492.036891466667,2.6676025390625,2.69410705566406,2.68085479736328,1.33380126953125,1.34705352783203,1.34042739868164,5.58897446740304,5.70058702417118,5.64464281231591
110,492.038558133333,2.6676025390625,2.69410705566406,2.68085479736328,1.33380126953125,1.34705352783203,1.34042739868164,5.58897446740304,5.70058702417118,5.64464281231591
111,492.0402248,2.67181396484375,2.68975830078125,2.6807861328125,1.33590698242188,1.34487915039063,1.34039306640625,5.60663536743899,5.68219840998301,5.64435366431745
112,492.041891466667,2.67640686035156,2.68975830078125,2.68308258056641,1.33820343017578,1.34487915039063,1.3415412902832,5.625927746084,5.68219840998301,5.65402807657555
113,492.043558133333,2.67181396484375,2.69332885742188,2.68257141113281,1.33590698242188,1.34666442871094,1.34128570556641,5.60663536743899,5.69729424774525,5.65187391923483
114,492.0452248,2.67288208007813,2.69332885742188,2.68310546875,1.33644104003906,1.34666442871094,1.341552734375,5.61111901020071,5.69729424774525,5.65412454098225
115,492.046891466667,2.67037963867188,2.69332885742188,2.68185424804688,1.33518981933594,1.34666442871094,1.34092712402344,5.60061729477353,5.69729424774525,5.6488523605062
116,492.048558133333,2.67037963867188,2.68032836914063,2.67535400390625,1.33518981933594,1.34016418457031,1.33767700195313,5.60061729477353,5.64242620025941,5.62150231338125
117,492.0502248,2.66567993164063,2.693603515625,2.67964172363281,1.33283996582031,1.3468017578125,1.33982086181641,5.58092114506984,5.6984562955092,5.63953562134091
118,492.051891466667,2.66567993164063,2.693603515625,2.67964172363281,1.33283996582031,1.3468017578125,1.33982086181641,5.58092114506984,5.6984562955092,5.63953562134091
119,492.053558133333,2.66567993164063,2.693603515625,2.67964172363281,1.33283996582031,1.3468017578125,1.33982086181641,5.58092114506984,5.6984562955092,5.63953562134091
120,492.0552248,2.66372680664063,2.68997192382813,2.67684936523438,1.33186340332031,1.34498596191406,1.33842468261719,5.57274593752249,5.6831010165402,5.62778823025492
121,492.056891466667,2.66195678710938,2.68963623046875,2.67579650878906,1.33097839355469,1.34481811523438,1.33789825439453,5.56534233148687,5.68168266699168,5.6233620657274
122,492.058558133333,2.66195678710938,2.67964172363281,2.67079925537109,1.33097839355469,1.33982086181641,1.33539962768555,5.56534233148687,5.63953562134091,5.6023775667245
123,492.0602248,2.65957641601563,2.67523193359375,2.66740417480469,1.32978820800781,1.33761596679688,1.33370208740234,5.55539351717024,5.62098933237924,5.58814330043874
124,492.061891466667,2.65643310546875,2.67523193359375,2.66583251953125,1.32821655273438,1.33761596679688,1.33291625976563,5.54226961690712,5.62098933237924,5.58156008551285
125,492.063558133333,2.65643310546875,2.68209838867188,2.66926574707031,1.32821655273438,1.34104919433594,1.33463287353516,5.54226961690712,5.64988088554269,5.59594591445465
126,492.0652248,2.64900207519531,2.68209838867188,2.66555023193359,1.32450103759766,1.34104919433594,1.3327751159668,5.51130541256372,5.64988088554269,5.58037807444877
127,492.066891466667,2.64900207519531,2.680419921875,2.66471099853516,1.32450103759766,1.3402099609375,1.33235549926758,5.51130541256372,5.64281166673849,5.57686472673231
128,492.068558133333,2.64900207519531,2.67845153808594,2.66372680664063,1.32450103759766,1.33922576904297,1.33186340332031,5.51130541256372,5.63452703895335,5.57274593752249
129,492.0702248,2.65380859375,2.67411804199219,2.66396331787109,1.326904296875,1.33705902099609,1.33198165893555,5.53132368640518,5.61630946201529,5.573735585191
130,492.071891466667,2.65380859375,2.67266845703125,2.66323852539063,1.326904296875,1.33633422851563,1.33161926269531,5.53132368640518,5.61022213828239,5.57070307190322
131,492.073558133333,2.65675354003906,2.67266845703125,2.66471099853516,1.32837677001953,1.33633422851563,1.33235549926758,5.54360677980532,5.61022213828239,5.57686472673231
132,492.0752248,2.65821838378906,2.67491149902344,2.66656494140625,1.32910919189453,1.33745574951172,1.33328247070313,5.5497215784198,5.61964286861362,5.58462750873476
133,492.076891466667,2.66215515136719,2.67575073242188,2.66895294189453,1.33107757568359,1.33787536621094,1.33447647094727,5.56617180110046,5.62316966329021,5.59463443898072
134,492.078558133333,2.65821838378906,2.67575073242188,2.66698455810547,1.32910919189453,1.33787536621094,1.33349227905273,5.5497215784198,5.62316966329021,5.58638526629528
135,492.0802248,2.65827941894531,2.67832946777344,2.66830444335938,1.32913970947266,1.33916473388672,1.33415222167969,5.54997643484131,5.6340134640066,5.59191601603321
136,492.081891466667,2.64898681640625,2.68070983886719,2.66484832763672,1.32449340820313,1.34035491943359,1.33242416381836,5.5112419202733,5.64403239744968,5.57743956247081
137,492.083558133333,2.64642333984375,2.68070983886719,2.66356658935547,1.32321166992188,1.34035491943359,1.33178329467773,5.50058040737849,5.64403239744968,5.57207558095945
138,492.0852248,2.64642333984375,2.67283630371094,2.65962982177734,1.32321166992188,1.33641815185547,1.32981491088867,5.50058040737849,5.61092681732653,5.5556166301438
139,492.086891466667,2.64710998535156,2.67283630371094,2.65997314453125,1.32355499267578,1.33641815185547,1.32998657226563,5.50343515760458,5.61092681732653,5.55705103480679
140,492.088558133333,2.64710998535156,2.66607666015625,2.65659332275391,1.32355499267578,1.33303833007813,1.32829666137695,5.50343515760458,5.5825824662934,5.54293817819538
141,492.0902248,2.644775390625,2.66822814941406,2.65650177001953,1.3223876953125,1.33411407470703,1.32825088500977,5.49373202849317,5.59159624499917,5.54255613823617
142,492.091891466667,2.644775390625,2.66822814941406,2.65650177001953,1.3223876953125,1.33411407470703,1.32825088500977,5.49373202849317,5.59159624499917,5.54255613823617
143,492.093558133333,2.64651489257813,2.67408752441406,2.66030120849609,1.32325744628906,1.33704376220703,1.33015060424805,5.50096099795162,5.61618127381859,5.5584218611415
144,492.0952248,2.65402221679688,2.67408752441406,2.66405487060547,1.32701110839844,1.33704376220703,1.33202743530273,5.53221422973988,5.61618127381859,5.57411869820062
145,492.096891466667,2.64651489257813,2.67408752441406,2.66030120849609,1.32325744628906,1.33704376220703,1.33015060424805,5.50096099795162,5.61618127381859,5.5584218611415
146,492.098558133333,2.64663696289063,2.66581726074219,2.65622711181641,1.32331848144531,1.33290863037109,1.3281135559082,5.50146847252997,5.58149618982276,5.54141009735611
147,492.1002248,2.64555358886719,2.67849731445313,2.66202545166016,1.32277679443359,1.33924865722656,1.33101272583008,5.49696545360116,5.63471963559291,5.5656294485893
148,492.101891466667,2.64555358886719,2.66923522949219,2.65739440917969,1.32277679443359,1.33461761474609,1.32869720458984,5.49696545360116,5.59581795886193,5.54628158946188
149,492.103558133333,2.64033508300781,2.66923522949219,2.65478515625,1.32016754150391,1.33461761474609,1.327392578125,5.47530068429656,5.59581795886193,5.53539532681677
150,492.1052248,2.64033508300781,2.66667175292969,2.65350341796875,1.32016754150391,1.33333587646484,1.32675170898438,5.47530068429656,5.58507491169089,5.53005160598935
151,492.106891466667,2.63563537597656,2.66667175292969,2.65115356445313,1.31781768798828,1.33333587646484,1.32557678222656,5.45582633199161,5.58507491169089,5.52026148683159
152,492.108558133333,2.656982421875,2.67384338378906,2.66541290283203,1.3284912109375,1.33692169189453,1.33270645141602,5.54456199490815,5.61515582091008,5.57980308729825
153,492.1102248,2.64558410644531,2.67431640625,2.65995025634766,1.32279205322266,1.337158203125,1.32997512817383,5.49709227396945,5.61714272095244,5.55695540206902
154,492.111891466667,2.64558410644531,2.67431640625,2.65995025634766,1.32279205322266,1.337158203125,1.32997512817383,5.49709227396945,5.61714272095244,5.55695540206902
155,492.113558133333,2.64059448242188,2.66429138183594,2.65244293212891,1.32029724121094,1.33214569091797,1.32622146606445,5.47637657770612,5.5751084677485,5.52563226400888
156,492.1152248,2.64059448242188,2.66429138183594,2.65244293212891,1.32029724121094,1.33214569091797,1.32622146606445,5.47637657770612,5.5751084677485,5.52563226400888
157,492.116891466667,2.64518737792969,2.66810607910156,2.65664672851563,1.32259368896484,1.33405303955078,1.32832336425781,5.49544372328927,5.59108463036266,5.54316104091851
158,492.118558133333,2.64518737792969,2.66810607910156,2.65664672851563,1.32259368896484,1.33405303955078,1.32832336425781,5.49544372328927,5.59108463036266,5.54316104091851
159,492.1202248,2.65138244628906,2.6634521484375,2.65741729736328,1.32569122314453,1.33172607421875,1.32870864868164,5.52121468859342,5.57159677952973,5.54637713031011
160,492.121891466667,2.64363098144531,2.65986633300781,2.65174865722656,1.32181549072266,1.32993316650391,1.32587432861328,5.48897871964163,5.55660475573748,5.52273998257375
161,492.123558133333,2.65138244628906,2.65986633300781,2.65562438964844,1.32569122314453,1.32993316650391,1.32781219482422,5.52121468859342,5.55660475573748,5.53889558964534
162,492.1252248,2.65371704101563,2.65878295898438,2.65625,1.32685852050781,1.32939147949219,1.328125,5.53094204691979,5.55207922359661,5.54150559623688
163,492.126891466667,2.65371704101563,2.6644287109375,2.65907287597656,1.32685852050781,1.33221435546875,1.32953643798828,5.53094204691979,5.57568321296894,5.55329010082308
164,492.128558133333,2.64195251464844,2.65975952148438,2.65085601806641,1.32097625732422,1.32987976074219,1.3254280090332,5.48201092129058,5.55615849458891,5.51902244756349
165,492.1302248,2.6336669921875,2.6622314453125,2.64794921875,1.31683349609375,1.33111572265625,1.323974609375,5.44768017488862,5.56649084433275,5.50692530252599
166,492.131891466667,2.63569641113281,2.65975952148438,2.64772796630859,1.31784820556641,1.32987976074219,1.3238639831543,5.45607902329436,5.55615849458891,5.50600506602301
167,492.133558133333,2.6336669921875,2.65960693359375,2.64663696289063,1.31683349609375,1.32980346679688,1.32331848144531,5.44768017488862,5.55552100974939,5.50146847252997
