Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5097811
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,397.198532433333,3.6885986328125,3.63760375976563,3.66310119628906,1.84429931640625,1.81880187988281,1.83155059814453,10.6859388166555,10.3925150359773,10.5387163238363
18,397.2001991,3.6885986328125,3.63760375976563,3.66310119628906,1.84429931640625,1.81880187988281,1.83155059814453,10.6859388166555,10.3925150359773,10.5387163238363
19,397.201865766667,3.6885986328125,3.64176940917969,3.66518402099609,1.84429931640625,1.82088470458984,1.83259201049805,10.6859388166555,10.4163309131241,10.5507042750226
20,397.203532433333,3.68492126464844,3.64176940917969,3.66334533691406,1.84246063232422,1.82088470458984,1.83167266845703,10.6646426297438,10.4163309131241,10.5401211523645
21,397.2051991,3.67317199707031,3.64176940917969,3.657470703125,1.83658599853516,1.82088470458984,1.8287353515625,10.5967432254611,10.4163309131241,10.5063434445874
22,397.206865766667,3.67317199707031,3.63615417480469,3.6546630859375,1.83658599853516,1.81807708740234,1.82733154296875,10.5967432254611,10.3842338526327,10.490219477508
23,397.208532433333,3.67317199707031,3.64384460449219,3.65850830078125,1.83658599853516,1.82192230224609,1.82925415039063,10.5967432254611,10.4282054045444,10.5123054355568
24,397.2101991,3.66874694824219,3.64219665527344,3.65547180175781,1.83437347412109,1.82109832763672,1.82773590087891,10.5712269351766,10.4187751083747,10.4948626114389
25,397.211865766667,3.66874694824219,3.64219665527344,3.65547180175781,1.83437347412109,1.82109832763672,1.82773590087891,10.5712269351766,10.4187751083747,10.4948626114389
26,397.213532433333,3.67222595214844,3.64219665527344,3.65721130371094,1.83611297607422,1.82109832763672,1.82860565185547,10.5912854335964,10.4187751083747,10.5048532110846
27,397.2151991,3.67665100097656,3.63714599609375,3.65689849853516,1.83832550048828,1.81857299804688,1.82844924926758,10.6168259059168,10.3898995688611,10.5030563053791
28,397.216865766667,3.6776123046875,3.64736938476563,3.66249084472656,1.83880615234375,1.82368469238281,1.83124542236328,10.6223784200813,10.4483900801971,10.5352046621329
29,397.218532433333,3.6776123046875,3.63621520996094,3.65691375732422,1.83880615234375,1.81810760498047,1.82845687866211,10.6223784200813,10.3845824674739,10.5031439557501
30,397.2201991,3.67982482910156,3.6407470703125,3.66028594970703,1.83991241455078,1.82037353515625,1.83014297485352,10.6351635313753,10.4104834669945,10.5225236594497
31,397.221865766667,3.67649841308594,3.63951110839844,3.65800476074219,1.83824920654297,1.81975555419922,1.82900238037109,10.6159446879534,10.4034163586325,10.5094119052011
32,397.223532433333,3.68125915527344,3.64013671875,3.66069793701172,1.84062957763672,1.820068359375,1.83034896850586,10.6434559186608,10.406993237041,10.5248925400202
33,397.2251991,3.68125915527344,3.63951110839844,3.66038513183594,1.84062957763672,1.81975555419922,1.83019256591797,10.6434559186608,10.4034163586325,10.5230939211462
34,397.226865766667,3.68125915527344,3.64013671875,3.66069793701172,1.84062957763672,1.820068359375,1.83034896850586,10.6434559186608,10.406993237041,10.5248925400202
35,397.228532433333,3.67901611328125,3.63894653320313,3.65898132324219,1.83950805664063,1.81947326660156,1.82949066162109,10.6304894611158,10.4001889717189,10.5150239632401
36,397.2301991,3.6749267578125,3.64312744140625,3.65902709960938,1.83746337890625,1.82156372070313,1.82951354980469,10.6068702712932,10.4241009550861,10.5152870652165
37,397.231865766667,3.6749267578125,3.63323974609375,3.65408325195313,1.83746337890625,1.81661987304688,1.82704162597656,10.6068702712932,10.3675943047631,10.4868910704322
38,397.233532433333,3.69282531738281,3.62997436523438,3.66139984130859,1.84641265869141,1.81498718261719,1.8306999206543,10.7104424152487,10.3489668905936,10.5289290246817
39,397.2351991,3.69282531738281,3.62997436523438,3.66139984130859,1.84641265869141,1.81498718261719,1.8306999206543,10.7104424152487,10.3489668905936,10.5289290246817
40,397.236865766667,3.69122314453125,3.6348876953125,3.66305541992188,1.84561157226563,1.81744384765625,1.83152770996094,10.7011507450134,10.3770014151441,10.5384529289106
41,397.238532433333,3.67842102050781,3.6435546875,3.66098785400391,1.83921051025391,1.82177734375,1.83049392700195,10.6270507070436,10.4265460617346,10.5265596898751
42,397.2401991,3.67842102050781,3.6348876953125,3.65665435791016,1.83921051025391,1.81744384765625,1.82832717895508,10.6270507070436,10.3770014151441,10.5016539491825
43,397.241865766667,3.67842102050781,3.64356994628906,3.66099548339844,1.83921051025391,1.82178497314453,1.83049774169922,10.6270507070436,10.4266333922752,10.5266035640227
44,397.243532433333,3.67768859863281,3.6507568359375,3.66422271728516,1.83884429931641,1.82537841796875,1.83211135864258,10.6228191579826,10.4678067298928,10.5451705277198
45,397.2451991,3.67202758789063,3.6697998046875,3.67091369628906,1.83601379394531,1.83489990234375,1.83545684814453,10.590141236176,10.5772952640154,10.5837172756094
46,397.246865766667,3.67063903808594,3.6697998046875,3.67021942138672,1.83531951904297,1.83489990234375,1.83510971069336,10.5821335848652,10.5772952640154,10.5797142861489
47,397.248532433333,3.66337585449219,3.67984008789063,3.67160797119141,1.83168792724609,1.83992004394531,1.8358039855957,10.5402967625136,10.6352517312549,10.5877210222215
48,397.2501991,3.66337585449219,3.69674682617188,3.68006134033203,1.83168792724609,1.84837341308594,1.84003067016602,10.5402967625136,10.7332018969411,10.6365306706079
49,397.251865766667,3.67225646972656,3.7139892578125,3.69312286376953,1.83612823486328,1.85699462890625,1.84656143188477,10.5914614694548,10.8335593755186,10.7121684550995
50,397.253532433333,3.68374633789063,3.762939453125,3.72334289550781,1.84187316894531,1.8814697265625,1.86167144775391,10.6578429314691,11.121012841955,10.8881964708472
51,397.2551991,3.71369934082031,3.762939453125,3.73831939697266,1.85684967041016,1.8814697265625,1.86915969848633,10.8318680887954,11.121012841955,10.9759643985051
52,397.256865766667,3.75982666015625,3.74642944335938,3.75312805175781,1.87991333007813,1.87321472167969,1.87656402587891,11.1026213196686,11.0236393710105,11.0630951034601
53,397.258532433333,3.75982666015625,3.69865417480469,3.72924041748047,1.87991333007813,1.84932708740234,1.86462020874023,11.1026213196686,10.7442804155487,10.9227161133003
54,397.2601991,3.7513427734375,3.6983642578125,3.724853515625,1.87567138671875,1.84918212890625,1.8624267578125,11.0525726773189,10.7425961124307,10.8970332960793
55,397.261865766667,3.74751281738281,3.6824951171875,3.71500396728516,1.87375640869141,1.84124755859375,1.85750198364258,11.0300158163636,10.6506040785361,10.839479918773
56,397.263532433333,3.64315795898438,3.66035792512714,3.65175794205576,1.82157897949219,1.83017896256357,1.82587897102788,10.4242755960521,10.5229374907829,10.473548455598
57,397.2651991,3.50691223144531,3.66035792512714,3.58363507828622,1.75345611572266,1.83017896256357,1.79181753914311,9.65916700428814,10.5229374907829,10.0864290835349
58,397.266865766667,3.46485900878906,3.6604680475199,3.56266352815448,1.73242950439453,1.83023402375995,1.78133176407724,9.42889969167887,10.5235706684724,9.96872227800796
59,397.268532433333,3.4625244140625,3.66057816991266,3.56155129198758,1.73126220703125,1.83028908495633,1.78077564599379,9.41619773557427,10.5242038652109,9.96249893267088
60,397.2701991,3.4625244140625,3.66068829230542,3.56160635318396,1.73126220703125,1.83034414615271,1.78080317659198,9.41619773557427,10.5248370809983,9.96280697335621
61,397.271865766667,3.52777099609375,3.66079841469819,3.59428470539597,1.76388549804688,1.83039920734909,1.79714235269798,9.7744122481437,10.5254703158346,10.1464666227678
62,397.273532433333,3.593017578125,3.66090853709095,3.62696305760797,1.7965087890625,1.83045426854547,1.81348152880399,10.1393138236219,10.5261035697199,10.3318036858408
63,397.2751991,3.59368215023893,3.66101865948371,3.62735040486132,1.79684107511946,1.83050932974186,1.81367520243066,10.1430649482632,10.5267368426542,10.3340106062951
64,397.276865766667,3.59434672235285,3.66112878187647,3.62773775211466,1.79717336117643,1.83056439093824,1.81386887605733,10.1468167666564,10.5273701346374,10.3362177624285
65,397.278532433333,3.59501129446678,3.66123890426924,3.62812509936801,1.79750564723339,1.83061945213462,1.814062549684,10.1505692788013,10.5280034456696,10.3384251542408
66,397.2801991,3.5956758665807,3.661349026662,3.62851244662135,1.79783793329035,1.830674513331,1.81425622331068,10.154322484698,10.5286367757507,10.3406327817321
67,397.281865766667,3.59634043869463,3.66145914905476,3.6288997938747,1.79817021934732,1.83072957452738,1.81444989693735,10.1580763843465,10.5292701248808,10.3428406449024
68,397.283532433333,3.59700501080856,3.66156927144752,3.62928714112804,1.79850250540428,1.83078463572376,1.81464357056402,10.1618309777467,10.5299034930599,10.3450487437516
69,397.2851991,3.59766958292248,3.66167939384029,3.62967448838138,1.79883479146124,1.83083969692014,1.81483724419069,10.1655862648987,10.5305368802879,10.3472570782798
70,397.286865766667,3.59833415503641,3.66178951623305,3.63006183563473,1.7991670775182,1.83089475811652,1.81503091781736,10.1693422458025,10.5311702865648,10.349465648487
71,397.288532433333,3.59899872715033,3.66189963862581,3.63044918288807,1.79949936357517,1.83094981931291,1.81522459144404,10.173098920458,10.5318037118907,10.3516744543731
72,397.2901991,3.59966329926426,3.66200976101857,3.63083653014142,1.79983164963213,1.83100488050929,1.81541826507071,10.1768562888653,10.5324371562656,10.3538834959383
73,397.291865766667,3.60032787137819,3.66211988341134,3.63122387739476,1.80016393568909,1.83105994170567,1.81561193869738,10.1806143510244,10.5330706196894,10.3560927731824
74,397.293532433333,3.60099244349211,3.6622300058041,3.6316112246481,1.80049622174606,1.83111500290205,1.81580561232405,10.1843731069353,10.5337041021622,10.3583022861055
75,397.2951991,3.60165701560604,3.66234012819686,3.63199857190145,1.80082850780302,1.83117006409843,1.81599928595072,10.1881325565979,10.5343376036839,10.3605120347075
76,397.296865766667,3.60232158771996,3.66245025058962,3.63238591915479,1.80116079385998,1.83122512529481,1.8161929595774,10.1918927000123,10.5349711242546,10.3627220189885
77,397.298532433333,3.60298615983389,3.66256037298239,3.63277326640814,1.80149307991694,1.83128018649119,1.81638663320407,10.1956535371785,10.5356046638742,10.3649322389485
78,397.3001991,3.60365073194782,3.66267049537515,3.63316061366148,1.80182536597391,1.83133524768757,1.81658030683074,10.1994150680964,10.5362382225428,10.3671426945875
79,397.301865766667,3.60431530406174,3.66278061776791,3.63354796091483,1.80215765203087,1.83139030888395,1.81677398045741,10.2031772927661,10.5368718002604,10.3693533859055
80,397.303532433333,3.60497987617567,3.66289074016067,3.63393530816817,1.80248993808783,1.83144537008034,1.81696765408408,10.2069402111876,10.5375053970269,10.3715643129024
81,397.3051991,3.60564444828959,3.66300086255343,3.63432265542151,1.8028222241448,1.83150043127672,1.81716132771076,10.2107038233609,10.5381390128423,10.3737754755783
82,397.306865766667,3.60630902040352,3.6631109849462,3.63471000267486,1.80315451020176,1.8315554924731,1.81735500133743,10.2144681292859,10.5387726477067,10.3759868739331
83,397.308532433333,3.60697359251745,3.66322110733896,3.6350973499282,1.80348679625872,1.83161055366948,1.8175486749641,10.2182331289627,10.5394063016201,10.378198507967
84,397.3101991,3.60763816463137,3.66333122973172,3.63548469718155,1.80381908231569,1.83166561486586,1.81774234859077,10.2219988223913,10.5400399745824,10.3804103776798
85,397.311865766667,3.6083027367453,3.66344135212448,3.63587204443489,1.80415136837265,1.83172067606224,1.81793602221745,10.2257652095716,10.5406736665937,10.3826224830716
86,397.313532433333,3.60896730885922,3.66355147451725,3.63625939168823,1.80448365442961,1.83177573725862,1.81812969584412,10.2295322905037,10.5413073776539,10.3848348241424
87,397.3151991,3.60963188097315,3.66366159691001,3.63664673894158,1.80481594048657,1.831830798455,1.81832336947079,10.2333000651876,10.5419411077631,10.3870474008921
88,397.316865766667,3.61029645308708,3.66377171930277,3.63703408619492,1.80514822654354,1.83188585965139,1.81851704309746,10.2370685336232,10.5425748569212,10.3892602133208
89,397.318532433333,3.610961025201,3.66388184169553,3.63742143344827,1.8054805126005,1.83194092084777,1.81871071672413,10.2408376958107,10.5432086251283,10.3914732614285
90,397.3201991,3.61162559731493,3.6639919640883,3.63780878070161,1.80581279865746,1.83199598204415,1.81890439035081,10.2446075517499,10.5438424123844,10.3936865452152
91,397.321865766667,3.61229016942885,3.66410208648106,3.63819612795496,1.80614508471443,1.83205104324053,1.81909806397748,10.2483781014408,10.5444762186894,10.3959000646808
92,397.323532433333,3.61295474154278,3.66421220887382,3.6385834752083,1.80647737077139,1.83210610443691,1.81929173760415,10.2521493448836,10.5451100440434,10.3981138198254
93,397.3251991,3.6136193136567,3.66432233126658,3.63897082246164,1.80680965682835,1.83216116563329,1.81948541123082,10.2559212820781,10.5457438884463,10.400327810649
94,397.326865766667,3.61428388577063,3.66443245365935,3.63935816971499,1.80714194288532,1.83221622682967,1.81967908485749,10.2596939130244,10.5463777518982,10.4025420371515
95,397.328532433333,3.61494845788456,3.66454257605211,3.63974551696833,1.80747422894228,1.83227128802605,1.81987275848417,10.2634672377224,10.547011634399,10.4047564993331
96,397.3301991,3.61561302999848,3.66465269844487,3.64013286422168,1.80780651499924,1.83232634922244,1.82006643211084,10.2672412561722,10.5476455359488,10.4069711971936
97,397.331865766667,3.61627760211241,3.66476282083763,3.64052021147502,1.8081388010562,1.83238141041882,1.82026010573751,10.2710159683738,10.5482794565475,10.4091861307331
98,397.333532433333,3.61694217422634,3.6648729432304,3.64090755872837,1.80847108711317,1.8324364716152,1.82045377936418,10.2747913743272,10.5489133961952,10.4114012999515
99,397.3351991,3.61760674634026,3.66498306562316,3.64129490598171,1.80880337317013,1.83249153281158,1.82064745299085,10.2785674740323,10.5495473548918,10.4136167048489
100,397.336865766667,3.61827131845419,3.66509318801592,3.64168225323505,1.80913565922709,1.83254659400796,1.82084112661753,10.2823442674892,10.5501813326374,10.4158323454253
101,397.338532433333,3.61893589056811,3.66520331040868,3.6420696004884,1.80946794528406,1.83260165520434,1.8210348002442,10.2861217546979,10.550815329432,10.4180482216807
102,397.3401991,3.61960046268204,3.66531343280144,3.64245694774174,1.80980023134102,1.83265671640072,1.82122847387087,10.2898999356584,10.5514493452755,10.4202643336151
103,397.341865766667,3.62026503479596,3.66542355519421,3.64284429499509,1.81013251739798,1.8327117775971,1.82142214749754,10.2936788103706,10.552083380168,10.4224806812284
104,397.343532433333,3.62092960690989,3.66553367758697,3.64323164224843,1.81046480345495,1.83276683879348,1.82161582112421,10.2974583788346,10.5527174341094,10.4246972645207
105,397.3451991,3.62159417902382,3.66564379997973,3.64361898950177,1.81079708951191,1.83282189998987,1.82180949475089,10.3012386410503,10.5533515070998,10.4269140834919
106,397.346865766667,3.62225875113774,3.66575392237249,3.64400633675512,1.81112937556887,1.83287696118625,1.82200316837756,10.3050195970179,10.5539855991391,10.4291311381422
107,397.348532433333,3.62292332325167,3.66586404476526,3.64439368400846,1.81146166162583,1.83293202238263,1.82219684200423,10.3088012467372,10.5546197102274,10.4313484284714
108,397.3501991,3.62358789536559,3.66597416715802,3.64478103126181,1.8117939476828,1.83298708357901,1.8223905156309,10.3125835902082,10.5552538403646,10.4335659544796
109,397.351865766667,3.62425246747952,3.66608428955078,3.64516837851515,1.81212623373976,1.83304214477539,1.82258418925758,10.3163666274311,10.5558879895508,10.4357837161667
110,397.353532433333,3.62491703959345,3.66619441194354,3.64555572576849,1.81245851979672,1.83309720597177,1.82277786288425,10.3201503584057,10.556522157786,10.4380017135329
111,397.3551991,3.62558161170737,3.66630453433631,3.64594307302184,1.81279080585369,1.83315226716815,1.82297153651092,10.3239347831321,10.5571563450701,10.440219946578
112,397.356865766667,3.6262461838213,3.66641465672907,3.64633042027518,1.81312309191065,1.83320732836453,1.82316521013759,10.3277199016103,10.5577905514031,10.4424384153021
113,397.358532433333,3.62691075593522,3.66652477912183,3.64671776752853,1.81345537796761,1.83326238956092,1.82335888376426,10.3315057138402,10.5584247767852,10.4446571197051
114,397.3601991,3.62757532804915,3.66663490151459,3.64710511478187,1.81378766402458,1.8333174507573,1.82355255739094,10.3352922198219,10.5590590212161,10.4468760597872
115,397.361865766667,3.62823990016308,3.66674502390736,3.64749246203522,1.81411995008154,1.83337251195368,1.82374623101761,10.3390794195554,10.559693284696,10.4490952355482
116,397.363532433333,3.628904472277,3.66685514630012,3.64787980928856,1.8144522361385,1.83342757315006,1.82393990464428,10.3428673130406,10.5603275672249,10.4513146469882
117,397.3651991,3.62956904439093,3.66696526869288,3.6482671565419,1.81478452219546,1.83348263434644,1.82413357827095,10.3466559002776,10.5609618688028,10.4535342941071
118,397.366865766667,3.63023361650485,3.66707539108564,3.64865450379525,1.81511680825243,1.83353769554282,1.82432725189762,10.3504451812664,10.5615961894296,10.455754176905
119,397.368532433333,3.63089818861878,3.66718551347841,3.64904185104859,1.81544909430939,1.8335927567392,1.8245209255243,10.354235156007,10.5622305291053,10.4579742953819
120,397.3701991,3.63156276073271,3.66729563587117,3.64942919830194,1.81578138036635,1.83364781793558,1.82471459915097,10.3580258244993,10.56286488783,10.4601946495378
121,397.371865766667,3.63222733284663,3.66740575826393,3.64981654555528,1.81611366642332,1.83370287913196,1.82490827277764,10.3618171867434,10.5634992656037,10.4624152393727
122,397.373532433333,3.63289190496056,3.66751588065669,3.65020389280863,1.81644595248028,1.83375794032835,1.82510194640431,10.3656092427393,10.5641336624263,10.4646360648865
123,397.3751991,3.63355647707448,3.66762600304945,3.65059124006197,1.81677823853724,1.83381300152473,1.82529562003098,10.3694019924869,10.5647680782978,10.4668571260793
124,397.376865766667,3.63422104918841,3.66773612544222,3.65097858731531,1.81711052459421,1.83386806272111,1.82548929365766,10.3731954359863,10.5654025132184,10.4690784229511
125,397.378532433333,3.63488562130234,3.66784624783498,3.65136593456866,1.81744281065117,1.83392312391749,1.82568296728433,10.3769895732375,10.5660369671878,10.4712999555018
126,397.3801991,3.63555019341626,3.66795637022774,3.651753281822,1.81777509670813,1.83397818511387,1.825876640911,10.3807844042405,10.5666714402063,10.4735217237315
127,397.381865766667,3.63621476553019,3.6680664926205,3.65214062907535,1.81810738276509,1.83403324631025,1.82607031453767,10.3845799289952,10.5673059322736,10.4757437276402
128,397.383532433333,3.63687933764411,3.66817661501327,3.65252797632869,1.81843966882206,1.83408830750663,1.82626398816434,10.3883761475017,10.56794044339,10.4779659672279
129,397.3851991,3.63754390975804,3.66828673740603,3.65291532358203,1.81877195487902,1.83414336870301,1.82645766179102,10.39217305976,10.5685749735553,10.4801884424945
130,397.386865766667,3.63820848187197,3.66839685979879,3.65330267083538,1.81910424093598,1.8341984298994,1.82665133541769,10.39597066577,10.5692095227695,10.4824111534401
131,397.388532433333,3.63887305398589,3.66850698219155,3.65369001808872,1.81943652699295,1.83425349109578,1.82684500904436,10.3997689655318,10.5698440910327,10.4846341000647
132,397.3901991,3.63953762609982,3.66861710458432,3.65407736534207,1.81976881304991,1.83430855229216,1.82703868267103,10.4035679590454,10.5704786783449,10.4868572823683
133,397.391865766667,3.64020219821374,3.66872722697708,3.65446471259541,1.82010109910687,1.83436361348854,1.82723235629771,10.4073676463108,10.571113284706,10.4890807003508
134,397.393532433333,3.64086677032767,3.66883734936984,3.65485205984876,1.82043338516384,1.83441867468492,1.82742602992438,10.4111680273279,10.5717479101161,10.4913043540123
135,397.3951991,3.6415313424416,3.6689474717626,3.6552394071021,1.8207656712208,1.8344737358813,1.82761970355105,10.4149691020968,10.5723825545751,10.4935282433528
136,397.396865766667,3.64219591455552,3.66905759415537,3.65562675435544,1.82109795727776,1.83452879707768,1.82781337717772,10.4187708706174,10.5730172180831,10.4957523683723
137,397.398532433333,3.64286048666945,3.66916771654813,3.65601410160879,1.82143024333472,1.83458385827406,1.82800705080439,10.4225733328899,10.57365190064,10.4979767290707
138,397.4001991,3.64352505878337,3.66927783894089,3.65640144886213,1.82176252939169,1.83463891947045,1.82820072443107,10.4263764889141,10.5742866022459,10.5002013254481
139,397.401865766667,3.6441896308973,3.66938796133365,3.65678879611548,1.82209481544865,1.83469398066683,1.82839439805774,10.4301803386901,10.5749213229008,10.5024261575045
140,397.403532433333,3.64485420301123,3.66949808372642,3.65717614336882,1.82242710150561,1.83474904186321,1.82858807168441,10.4339848822178,10.5755560626046,10.5046512252398
141,397.4051991,3.64551877512515,3.66960820611918,3.65756349062216,1.82275938756258,1.83480410305959,1.82878174531108,10.4377901194974,10.5761908213573,10.5068765286542
142,397.406865766667,3.64618334723908,3.66971832851194,3.65795083787551,1.82309167361954,1.83485916425597,1.82897541893775,10.4415960505286,10.576825599159,10.5091020677475
143,397.408532433333,3.646847919353,3.6698284509047,3.65833818512885,1.8234239596765,1.83491422545235,1.82916909256443,10.4454026753117,10.5774603960097,10.5113278425197
144,397.4101991,3.64751249146693,3.66993857329746,3.6587255323822,1.82375624573346,1.83496928664873,1.8293627661911,10.4492099938465,10.5780952119093,10.513553852971
145,397.411865766667,3.64817706358086,3.67004869569023,3.65911287963554,1.82408853179043,1.83502434784511,1.82955643981777,10.4530180061332,10.5787300468579,10.5157800991012
146,397.413532433333,3.64884163569478,3.67015881808299,3.65950022688889,1.82442081784739,1.83507940904149,1.82975011344444,10.4568267121715,10.5793649008554,10.5180065809104
147,397.4151991,3.64950620780871,3.67026894047575,3.65988757414223,1.82475310390435,1.83513447023788,1.82994378707111,10.4606361119617,10.5799997739019,10.5202332983986
148,397.416865766667,3.65017077992263,3.67037906286851,3.66027492139557,1.82508538996132,1.83518953143426,1.83013746069779,10.4644462055036,10.5806346659974,10.5224602515657
149,397.418532433333,3.65083535203656,3.67048918526128,3.66066226864892,1.82541767601828,1.83524459263064,1.83033113432446,10.4682569927973,10.5812695771417,10.5246874404118
150,397.4201991,3.65149992415049,3.67059930765404,3.66104961590226,1.82574996207524,1.83529965382702,1.83052480795113,10.4720684738428,10.5819045073351,10.5269148649369
151,397.421865766667,3.65216449626441,3.6707094300468,3.66143696315561,1.82608224813221,1.8353547150234,1.8307184815778,10.47588064864,10.5825394565774,10.529142525141
152,397.423532433333,3.65282906837834,3.67081955243956,3.66182431040895,1.82641453418917,1.83540977621978,1.83091215520448,10.479693517189,10.5831744248687,10.531370421024
153,397.4251991,3.65349364049226,3.67092967483233,3.66221165766229,1.82674682024613,1.83546483741616,1.83110582883115,10.4835070794898,10.5838094122089,10.533598552586
154,397.426865766667,3.65415821260619,3.67103979722509,3.66259900491564,1.82707910630309,1.83551989861254,1.83129950245782,10.4873213355423,10.5844444185981,10.535826919827
155,397.428532433333,3.65482278472012,3.67114991961785,3.66298635216898,1.82741139236006,1.83557495980893,1.83149317608449,10.4911362853466,10.5850794440362,10.538055522747
156,397.4301991,3.65548735683404,3.67126004201061,3.66337369942233,1.82774367841702,1.83563002100531,1.83168684971116,10.4949519289027,10.5857144885233,10.5402843613459
157,397.431865766667,3.65615192894797,3.67137016440338,3.66376104667567,1.82807596447398,1.83568508220169,1.83188052333784,10.4987682662106,10.5863495520593,10.5425134356238
158,397.433532433333,3.65681650106189,3.67148028679614,3.66414839392902,1.82840825053095,1.83574014339807,1.83207419696451,10.5025852972702,10.5869846346443,10.5447427455807
159,397.4351991,3.65748107317582,3.6715904091889,3.66453574118236,1.82874053658791,1.83579520459445,1.83226787059118,10.5064030220816,10.5876197362782,10.5469722912166
160,397.436865766667,3.65814564528974,3.67170053158166,3.6649230884357,1.82907282264487,1.83585026579083,1.83246154421785,10.5102214406448,10.5882548569611,10.5492020725314
161,397.438532433333,3.65881021740367,3.67181065397443,3.66531043568905,1.82940510870184,1.83590532698721,1.83265521784452,10.5140405529597,10.588889996693,10.5514320895252
162,397.4401991,3.6594747895176,3.67192077636719,3.66569778294239,1.8297373947588,1.83596038818359,1.8328488914712,10.5178603590265,10.5895251554738,10.553662342198
163,397.441865766667,3.66013936163152,3.67192077636719,3.66603006899936,1.83006968081576,1.83596038818359,1.83301503449968,10.5216808588449,10.5895251554738,10.5555757535028
164,397.443532433333,3.66080393374545,3.62071228027344,3.64075810700944,1.83040196687272,1.81035614013672,1.82037905350472,10.5255020524152,10.2962223178905,10.4105465845487
165,397.4451991,3.66146850585938,3.62071228027344,3.64109039306641,1.83073425292969,1.81035614013672,1.8205451965332,10.5293239397372,10.2962223178905,10.412446978497
166,397.446865766667,3.66835021972656,3.66089630126953,3.66462326049805,1.83417510986328,1.83044815063477,1.83231163024902,10.5689407701887,10.5260332072364,10.5474760793553
167,397.448532433333,3.66835021972656,3.68351745605469,3.67593383789063,1.83417510986328,1.84175872802734,1.83796691894531,10.5689407701887,10.6565185672754,10.6126844994906
