Segment Info
Segment Name,134
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),336.8616482
End Time(s),339.360166

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
31,336.911865766667,True,-67.829833984375,-41.3996734619141,621.3759765625,True,-8.2785701751709,-43.9034233093262,626.446350097656,True,18.8253898620605,182.995040893555,43.7249450683594,True,0.534103989601135,0.398022890090942,True,16.6548767089844,184.553527832031,44.2922058105469,True,0.530171930789948,0.392681449651718,True,3.37184143066406,True,3.3814697265625
32,336.913532433333,True,-67.8276062011719,-41.4039993286133,621.397094726563,True,-8.2788200378418,-43.9047927856445,626.481811523438,True,17.8206253051758,189.146301269531,45.9638214111328,True,0.532283782958984,0.376940667629242,True,16.8003349304199,185.053970336914,44.4742965698242,True,0.530435383319855,0.390966355800629,True,3.32781982421875,True,3.39201354980469
33,336.9151991,True,-67.8245239257813,-41.4074096679688,621.391357421875,True,-8.2797966003418,-43.9073028564453,626.4912109375,True,17.5887222290039,187.296783447266,45.2907028198242,True,0.531863570213318,0.38327944278717,True,17.3294792175293,183.663696289063,43.9683151245117,True,0.531394004821777,0.395731180906296,True,3.34465026855469,True,3.39431762695313
34,336.916865766667,True,-67.8238677978516,-41.404655456543,621.36572265625,True,-8.27569675445557,-43.9208374023438,626.477661132813,True,17.709171295166,187.020950317383,45.1902389526367,True,0.532081842422485,0.384224891662598,True,18.0922050476074,179.378753662109,42.4087371826172,True,0.53277575969696,0.410416901111603,True,3.33811950683594,True,3.41989135742188
35,336.918532433333,True,-67.8244705200195,-41.4084777832031,621.398193359375,True,-8.27772331237793,-43.9121932983398,626.459594726563,True,18.9324645996094,188.498474121094,45.7280044555664,True,0.534297943115234,0.379160940647125,True,17.6709899902344,182.417022705078,43.5145683288574,True,0.532012760639191,0.400003910064697,True,3.34858703613281,True,3.40058898925781
36,336.9201991,True,-67.8236999511719,-41.4040908813477,621.358642578125,True,-8.27720832824707,-43.9134559631348,626.46826171875,True,17.7580184936523,187.648834228516,45.4187927246094,True,0.532170236110687,0.382072806358337,True,18.9055786132813,183.377410888672,43.8641052246094,True,0.534249246120453,0.396712422370911,True,3.35063171386719,True,3.40118408203125
37,336.921865766667,True,-67.8257446289063,-41.4001312255859,621.312255859375,True,-8.27494812011719,-43.9117736816406,626.445129394531,True,18.8234424591064,178.551574707031,42.1076507568359,True,0.534100472927094,0.413251966238022,True,15.9672412872314,182.420257568359,43.5157356262207,True,0.528926193714142,0.399992823600769,True,3.39529418945313,True,3.38877868652344
38,336.923532433333,True,-67.8232269287109,-41.4085350036621,621.362670898438,True,-8.27470588684082,-43.9292297363281,626.492858886719,True,18.7513847351074,185.986190795898,44.8136215209961,True,0.533969938755035,0.387771248817444,True,18.6168518066406,178.434036254883,42.0648574829102,True,0.533726096153259,0.413654863834381,True,3.352783203125,True,3.42533874511719
39,336.9251991,True,-67.8204650878906,-41.4106025695801,621.346618652344,True,-8.27266597747803,-43.9240951538086,626.46337890625,True,19.2445621490479,186.225524902344,44.9007110595703,True,0.534863352775574,0.386951088905334,True,17.6609077453613,181.637069702148,43.2306747436523,True,0.5319944024086,0.402677029371262,True,3.33805847167969,True,3.40811157226563
40,336.926865766667,True,-67.820442199707,-41.4166297912598,621.39404296875,True,-8.27308559417725,-43.9212074279785,626.472900390625,True,17.5936698913574,187.489410400391,45.3607482910156,True,0.531872570514679,0.382619351148605,True,17.1824722290039,186.317230224609,44.9341125488281,True,0.531127691268921,0.386636734008789,True,3.35685729980469,True,3.405517578125
41,336.928532433333,True,-67.8207702636719,-41.4149551391602,621.365600585938,True,-8.27234077453613,-43.9212265014648,626.472778320313,True,18.5071067810059,187.496490478516,45.3633613586426,True,0.533527374267578,0.382595002651215,True,16.1749000549316,183.961486816406,44.0766983032227,True,0.529302358627319,0.394710540771484,True,3.35903930664063,True,3.40727233886719
42,336.9301991,True,-67.8212127685547,-41.4119453430176,621.359985351563,True,-8.27407073974609,-43.9224319458008,626.458801269531,True,17.4636039733887,186.830383300781,45.1208724975586,True,0.531637012958527,0.384878009557724,True,16.738712310791,183.961608886719,44.0767211914063,True,0.53032374382019,0.394710183143616,True,3.34507751464844,True,3.38578796386719
43,336.931865766667,True,-67.8160247802734,-41.4210357666016,621.342529296875,True,-8.27251434326172,-43.9244651794434,626.4375,True,17.671501159668,187.78955078125,45.4700088500977,True,0.532013654708862,0.381590664386749,True,16.8845329284668,182.268936157227,43.4606475830078,True,0.530587911605835,0.40051144361496,True,3.3414306640625,True,3.393310546875
44,336.933532433333,True,-67.8165130615234,-41.4186782836914,621.3447265625,True,-8.27258014678955,-43.9262962341309,626.445434570313,True,17.764404296875,186.432281494141,44.9760055541992,True,0.532181859016418,0.386242389678955,True,17.8426265716553,181.178771972656,43.063850402832,True,0.532323598861694,0.404247760772705,True,3.34846496582031,True,3.39787292480469
45,336.9351991,True,-67.8190231323242,-41.4237632751465,621.358825683594,True,-8.27085113525391,-43.9338531494141,626.450561523438,True,20.3058891296387,185.614715576172,44.6784286499023,True,0.536786079406738,0.389044404029846,True,17.8792743682861,181.455230712891,43.1644859313965,True,0.532389998435974,0.403300285339355,True,3.34982299804688,True,3.40701293945313
46,336.936865766667,True,-67.8170852661133,-41.4200439453125,621.346618652344,True,-8.27338886260986,-43.9247741699219,626.456970214844,True,18.9412479400635,187.01774597168,45.1890907287598,True,0.534313857555389,0.384235858917236,True,16.7952270507813,183.873306274414,44.0446090698242,True,0.530426144599915,0.395012736320496,True,3.34202575683594,True,3.39166259765625
47,336.938532433333,True,-67.8155212402344,-41.4235382080078,621.343505859375,True,-8.27257442474365,-43.9282379150391,626.4296875,True,17.3166351318359,187.694259643555,45.4352951049805,True,0.53137069940567,0.381917238235474,True,16.1364059448242,184.354705810547,44.219841003418,True,0.529232621192932,0.393362879753113,True,3.34356689453125,True,3.38491821289063
48,336.9401991,True,-67.8161544799805,-41.4216003417969,621.331237792969,True,-8.27149200439453,-43.9305877685547,626.455810546875,True,17.3665924072266,186.380554199219,44.9571533203125,True,0.531461238861084,0.386419713497162,True,15.5565986633301,183.35400390625,43.8556251525879,True,0.5281822681427,0.396792531013489,True,3.3497314453125,True,3.40766906738281
49,336.941865766667,True,-67.8154373168945,-41.4234809875488,621.35498046875,True,-8.27043533325195,-43.941291809082,626.452026367188,True,16.7314777374268,188.517395019531,45.7349395751953,True,0.53031063079834,0.379096031188965,True,17.5888481140137,180.619903564453,42.8604850769043,True,0.531863868236542,0.406163185834885,True,3.34562683105469,True,3.42166137695313
50,336.943532433333,True,-67.8183670043945,-41.4257392883301,621.359436035156,True,-8.27135181427002,-43.9353256225586,626.433959960938,True,18.200984954834,187.318298339844,45.2984771728516,True,0.532972812652588,0.383205741643906,True,15.8876705169678,182.932189941406,43.7020797729492,True,0.528782069683075,0.398238360881805,True,3.34906005859375,True,3.40168762207031
51,336.9451991,True,-67.8199081420898,-41.4242324829102,621.358032226563,True,-8.26832580566406,-43.9509429931641,626.4541015625,True,18.493824005127,188.332702636719,45.6676559448242,True,0.533503293991089,0.379729151725769,True,17.9381103515625,176.047302246094,41.196159362793,True,0.532496571540833,0.421834886074066,True,3.33456420898438,True,3.43791198730469
52,336.946865766667,True,-67.8174591064453,-41.4247131347656,621.358520507813,True,-8.27240753173828,-43.9385261535645,626.440551757813,True,16.4920616149902,189.070037841797,45.9360580444336,True,0.529876947402954,0.377202033996582,True,17.5396366119385,183.878112792969,44.0463256835938,True,0.531774759292603,0.394996404647827,True,3.33692932128906,True,3.40042114257813
53,336.948532433333,True,-67.8138122558594,-41.4420013427734,621.373291015625,True,-8.27114295959473,-43.9370498657227,626.44091796875,True,21.0432968139648,183.959106445313,44.0758361816406,True,0.538121819496155,0.394718706607819,True,15.9792575836182,184.259155273438,44.1850509643555,True,0.528947949409485,0.393690347671509,True,3.37104797363281,True,3.39370727539063
54,336.9501991,True,-67.8189849853516,-41.4284706115723,621.351928710938,True,-8.2722225189209,-43.9332809448242,626.426086425781,True,17.5355567932129,187.200408935547,45.2555999755859,True,0.53176736831665,0.383609771728516,True,16.2350158691406,184.519653320313,44.2798385620117,True,0.529411315917969,0.392797589302063,True,3.33706665039063,True,3.39213562011719
55,336.951865766667,True,-67.8194046020508,-41.4310150146484,621.346801757813,True,-8.27363777160645,-43.9374351501465,626.436340332031,True,18.7678375244141,186.555145263672,45.0207061767578,True,0.533999681472778,0.385821312665939,True,16.5125789642334,181.871063232422,43.3158416748047,True,0.529914081096649,0.401875078678131,True,3.34463500976563,True,3.39523315429688
56,336.953532433333,True,-67.8183898925781,-41.4346771240234,621.358154296875,True,-8.27368640899658,-43.9384307861328,626.4365234375,True,19.8574905395508,186.261901855469,44.9139595031738,True,0.535973727703094,0.386826395988464,True,18.5646018981934,183.935943603516,44.0673942565918,True,0.533631503582001,0.394798129796982,True,3.35760498046875,True,3.3941650390625
57,336.9551991,True,-67.8182525634766,-41.440185546875,621.373413085938,True,-8.27473735809326,-43.9378967285156,626.433532714844,True,20.376537322998,185.787490844727,44.7412948608398,True,0.536914050579071,0.388452351093292,True,17.3494338989258,183.390869140625,43.869026184082,True,0.531430125236511,0.396666169166565,True,3.35871887207031,True,3.3919677734375
58,336.956865766667,True,-67.8199920654297,-41.4330978393555,621.357482910156,True,-8.27361679077148,-43.9417114257813,626.447937011719,True,18.4800338745117,186.966003417969,45.1702346801758,True,0.533478379249573,0.384413182735443,True,17.1993770599365,183.442657470703,43.887866973877,True,0.531158328056335,0.396488785743713,True,3.34359741210938,True,3.39875793457031
59,336.958532433333,True,-67.8190231323242,-41.4315299987793,621.327514648438,True,-8.27413749694824,-43.9463195800781,626.461303710938,True,18.6374244689941,186.217590332031,44.8978958129883,True,0.533763468265533,0.38697811961174,True,16.9460029602051,182.481597900391,43.5380554199219,True,0.53069931268692,0.399782598018646,True,3.34686279296875,True,3.39949035644531
60,336.9601991,True,-67.8221282958984,-41.4374580383301,621.376586914063,True,-8.2750940322876,-43.9421882629395,626.447631835938,True,17.8327503204346,186.489959716797,44.9969673156738,True,0.532305717468262,0.386044800281525,True,17.6601142883301,183.412841796875,43.8769912719727,True,0.531992971897125,0.396590948104858,True,3.35565185546875,True,3.39485168457031
61,336.961865766667,True,-67.8168182373047,-41.4382553100586,621.337158203125,True,-8.27488231658936,-43.9478607177734,626.450927734375,True,17.8617668151855,186.286407470703,44.9228897094727,True,0.532358288764954,0.386742413043976,True,17.572660446167,182.279907226563,43.4646759033203,True,0.531834542751312,0.400473833084106,True,3.34835815429688,True,3.39694213867188
62,336.963532433333,True,-67.8259124755859,-41.4302215576172,621.320068359375,True,-8.27569389343262,-43.9418258666992,626.441284179688,True,20.3599891662598,178.310638427734,42.0199584960938,True,0.536884069442749,0.414077758789063,True,17.7115516662598,182.691436767578,43.6144523620605,True,0.532086193561554,0.399063408374786,True,3.39604187011719,True,3.39324951171875
63,336.9651991,True,-67.8236694335938,-41.4357566833496,621.325927734375,True,-8.27138900756836,-43.9639358520508,626.44482421875,True,18.7530403137207,180.859710693359,42.9477310180664,True,0.533972918987274,0.405341297388077,True,19.1292724609375,176.926834106445,41.5162963867188,True,0.534654498100281,0.418820440769196,True,3.37667846679688,True,3.43218994140625
64,336.966865766667,True,-67.8177337646484,-41.4421539306641,621.330810546875,True,-8.27803993225098,-43.9475708007813,626.456909179688,True,19.0249328613281,185.696594238281,44.7081909179688,True,0.534465432167053,0.388763874769211,True,17.9242172241211,181.603576660156,43.2184677124023,True,0.532471477985382,0.402791917324066,True,3.36138916015625,True,3.39874267578125
65,336.968532433333,True,-67.8224029541016,-41.440788269043,621.353271484375,True,-8.27659511566162,-43.9484786987305,626.461303710938,True,18.5205783843994,185.717529296875,44.715892791748,True,0.533551812171936,0.388692021369934,True,16.7774429321289,183.826248168945,44.0274696350098,True,0.530393898487091,0.39517405629158,True,3.34884643554688,True,3.39328002929688
66,336.9701991,True,-67.8230590820313,-41.4596557617188,621.413818359375,True,-8.2770938873291,-43.9536437988281,626.44091796875,True,23.0036811828613,182.098205566406,43.3985214233398,True,0.541673302650452,0.401096552610397,True,16.7864685058594,181.348175048828,43.1255302429199,True,0.530410289764404,0.403667122125626,True,3.38485717773438,True,3.40480041503906
67,336.971865766667,True,-67.8224792480469,-41.4443511962891,621.362060546875,True,-8.27831935882568,-43.9558410644531,626.460327148438,True,17.7404499053955,185.139892578125,44.5055923461914,True,0.532138466835022,0.390671759843826,True,17.4850673675537,181.937438964844,43.3400192260742,True,0.53167587518692,0.401647567749023,True,3.35516357421875,True,3.41123962402344
68,336.973532433333,True,-67.8222808837891,-41.4469375610352,621.346435546875,True,-8.27893447875977,-43.9522247314453,626.473876953125,True,19.8089752197266,184.770919799805,44.3712997436523,True,0.535885810852051,0.391936361789703,True,17.9501838684082,181.503326416016,43.1820297241211,True,0.532518446445465,0.403135478496552,True,3.35548400878906,True,3.41575622558594
69,336.9751991,True,-67.8284378051758,-41.4404907226563,621.353149414063,True,-8.28044605255127,-43.9529647827148,626.468017578125,True,19.0795478820801,184.808532714844,44.3850326538086,True,0.534564435482025,0.391807496547699,True,17.0857620239258,182.356918334961,43.4926986694336,True,0.530952453613281,0.400209903717041,True,3.3590087890625,True,3.40632629394531
70,336.976865766667,True,-67.8327713012695,-41.4395217895508,621.352478027344,True,-8.27777290344238,-43.9568748474121,626.469604492188,True,20.1106452941895,180.353942871094,42.763671875,True,0.536432325839996,0.407074719667435,True,15.5187711715698,182.310699462891,43.4758644104004,True,0.528113722801208,0.400368332862854,True,3.38658142089844,True,3.39910888671875
71,336.978532433333,True,-67.8296966552734,-41.4423484802246,621.354736328125,True,-8.27759170532227,-43.9616546630859,626.444091796875,True,19.0692710876465,186.945831298828,45.1629486083984,True,0.534545838832855,0.384482324123383,True,16.6982650756836,179.864959716797,42.5856742858887,True,0.530250489711761,0.408750623464584,True,3.35052490234375,True,3.42593383789063
72,336.9801991,True,-67.8279266357422,-41.4528388977051,621.386962890625,True,-8.28273773193359,-43.9539489746094,626.473022460938,True,19.2298583984375,186.862487792969,45.1325149536133,True,0.534836709499359,0.384768038988113,True,16.6743755340576,182.967819213867,43.7150573730469,True,0.530207216739655,0.398116111755371,True,3.35922241210938,True,3.39961242675781
73,336.981865766667,True,-67.8278732299805,-41.4561309814453,621.376281738281,True,-8.2865161895752,-43.947021484375,626.457885742188,True,19.6978435516357,183.293365478516,43.8335266113281,True,0.535684525966644,0.397000432014465,True,17.9696826934814,184.930908203125,44.429573059082,True,0.532553791999817,0.391388058662415,True,3.37062072753906,True,3.40927124023438
74,336.983532433333,True,-67.8283920288086,-41.4485168457031,621.364013671875,True,-8.2849645614624,-43.955207824707,626.458129882813,True,17.3718719482422,187.197052001953,45.2543411254883,True,0.531470775604248,0.38362130522728,True,17.560546875,184.770263671875,44.3710784912109,True,0.53181254863739,0.39193868637085,True,3.34811401367188,True,3.40740966796875
75,336.9851991,True,-67.8251647949219,-41.4542083740234,621.301879882813,True,-8.28729057312012,-43.9568901062012,626.458618164063,True,20.2014808654785,186.364669799805,44.9514465332031,True,0.536596894264221,0.386474013328552,True,16.5242214202881,182.752288818359,43.6365737915039,True,0.529935121536255,0.398854792118073,True,3.36662292480469,True,3.39521789550781
76,336.986865766667,True,-67.8267593383789,-41.4518699645996,621.291931152344,True,-8.2870512008667,-43.9574089050293,626.4716796875,True,20.3908176422119,186.422058105469,44.9722747802734,True,0.536939918994904,0.386277437210083,True,17.0056343078613,183.821228027344,44.0256423950195,True,0.530807316303253,0.395191311836243,True,3.3560791015625,True,3.41259765625
77,336.988532433333,True,-67.8322601318359,-41.4534530639648,621.325256347656,True,-8.28890419006348,-43.9543266296387,626.479858398438,True,21.3259696960449,185.887878417969,44.7778701782227,True,0.53863400220871,0.388108283281326,True,17.9672622680664,181.482971191406,43.1745758056641,True,0.532549381256104,0.403205156326294,True,3.36300659179688,True,3.41705322265625
78,336.9901991,True,-67.8330612182617,-41.4547920227051,621.320190429688,True,-8.29158592224121,-43.951114654541,626.4609375,True,20.7906455993652,184.588226318359,44.3048324584961,True,0.537664175033569,0.392562508583069,True,17.0086231231689,181.841369628906,43.3050155639648,True,0.530812740325928,0.401976883411407,True,3.36891174316406,True,3.40495300292969
79,336.991865766667,True,-67.8345642089844,-41.4494895935059,621.3232421875,True,-8.29226589202881,-43.9613494873047,626.504821777344,True,18.1040191650391,186.868988037109,45.1349334716797,True,0.532797157764435,0.384745687246323,True,17.5648059844971,179.374908447266,42.4073295593262,True,0.531820356845856,0.410430163145065,True,3.35610961914063,True,3.41285705566406
