Segment Info
Segment Name,134
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),336.8616482
End Time(s),339.360166

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
185,337.168532433333,53.149618824434,39.0761276655024,1020.47268142913,422.022178787426,注视,3.07576942859376
186,337.1701991,53.149618824434,39.0761276655024,1020.47268142913,422.022178787426,注视,8.45280970878898
187,337.171865766667,53.149618824434,39.0761276655024,1020.47268142913,422.022178787426,注视,7.96890979740831
188,337.173532433333,53.149618824434,39.0761276655024,1020.47268142913,422.022178787426,注视,14.4489937906454
189,337.1751991,53.149618824434,39.0761276655024,1020.47268142913,422.022178787426,注视,17.1221349528715
190,337.176865766667,53.149618824434,39.0761276655024,1020.47268142913,422.022178787426,注视,3.0264019599346
191,337.178532433333,53.149618824434,39.0761276655024,1020.47268142913,422.022178787426,注视,4.92843973619076
192,337.1801991,53.149618824434,39.0761276655024,1020.47268142913,422.022178787426,注视,5.51377847861859
193,337.181865766667,53.149618824434,39.0761276655024,1020.47268142913,422.022178787426,注视,15.6017940297084
194,337.183532433333,53.149618824434,39.0761276655024,1020.47268142913,422.022178787426,注视,23.3362119697194
195,337.1851991,53.7006407976151,40.992996096611,1031.05230331421,442.724357843399,眼跳,41.2619407692791
196,337.186865766667,53.3863633871078,40.8069178462029,1025.01817703247,440.714712738991,眼跳,33.4655400426946
197,337.188532433333,53.3766895532608,40.9007713198662,1024.83243942261,441.728330254555,眼跳,36.6143812541108
198,337.1901991,53.2871127128601,40.8069178462029,1023.11256408691,440.714712738991,眼跳,44.2625158954308
199,337.191865766667,53.2277524471283,39.6436467766762,1021.97284698486,428.151385188103,眼跳,54.8707335954752
200,337.193532433333,52.8854787349701,38.7256696820259,1015.40119171143,418.23723256588,眼跳,68.6172612798201
201,337.1951991,52.7759462594986,38.5073840618134,1013.29816818237,415.879747867584,眼跳,89.5562170608126
202,337.196865766667,52.544629573822,38.3221805095673,1008.85688781738,413.879549503326,眼跳,83.6838008081436
203,337.198532433333,52.3291379213333,38.3221805095673,1004.7194480896,413.879549503326,眼跳,90.2988580384091
204,337.2001991,52.1521747112274,37.6867219805717,1001.32175445557,407.016597390175,眼跳,99.8656835117581
205,337.201865766667,52.0189732313156,36.9416058063507,998.76428604126,398.969342708588,眼跳,103.561467765435
206,337.203532433333,51.9303858280182,36.6617500782013,997.063407897949,395.946900844574,眼跳,92.2112712234501
207,337.2051991,51.6472071409225,35.8647882938385,991.626377105713,387.339713573456,眼跳,93.075773510235
208,337.206865766667,51.5934526920319,35.8647882938385,990.594291687012,387.339713573456,眼跳,96.1034284211701
209,337.208532433333,51.4698594808578,35.536590218544,988.221302032471,383.795174360275,眼跳,98.3636008209775
210,337.2101991,50.9503304958344,35.1515784859657,978.24634552002,379.63704764843,眼跳,94.4427935508153
211,337.211865766667,50.4704385995865,34.2649340629578,969.032421112061,370.061287879944,眼跳,88.1023397281238
212,337.213532433333,50.3980576992035,33.9901983737946,967.642707824707,367.094142436981,眼跳,91.4060120256858
213,337.2151991,50.3467172384262,33.5968941450119,966.656970977783,362.846456766129,眼跳,87.3019747607141
214,337.216865766667,49.9749720096588,33.3516299724579,959.519462585449,360.197603702545,眼跳,89.835506521594
215,337.218532433333,49.8467996716499,33.006463944912,957.058553695679,356.469810605049,眼跳,83.8506743773344
216,337.2201991,49.5079085230827,33.006463944912,950.551843643188,356.469810605049,眼跳,70.696385685402
217,337.221865766667,49.4256377220154,32.8133136034012,948.972244262695,354.383786916733,眼跳,57.4103857710556
218,337.223532433333,49.212159216404,32.4342682957649,944.873456954956,350.290097594261,眼跳,57.3382295920572
219,337.2251991,48.7878903746605,32.4342682957649,936.727495193481,350.290097594261,眼跳,54.4840692407555
220,337.226865766667,48.681552708149,32.2566211223602,934.68581199646,348.37150812149,眼跳,45.4506519053585
221,337.228532433333,48.681552708149,32.3553621768951,934.68581199646,349.437911510468,眼跳,41.8637324953059
222,337.2301991,48.681552708149,32.2566211223602,934.68581199646,348.37150812149,眼跳,40.1408156445948
223,337.231865766667,48.5980272293091,31.990659236908,933.082122802734,345.499119758606,眼跳,30.3768977330129
224,337.233532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,26.194960926314
225,337.2351991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,19.2828394880627
226,337.236865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,16.2416281587335
227,337.238532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,25.1547203270038
228,337.2401991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,17.7000249792855
229,337.241865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,12.2590854805238
230,337.243532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,1.14308190198821
231,337.2451991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,4.06274510263534
232,337.246865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,8.34336935766565
233,337.248532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,7.47229250495049
234,337.2501991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,0.65372894497427
235,337.251865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,10.153746072243
236,337.253532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,10.2144965289316
237,337.2551991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,11.9575275712965
238,337.256865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,9.12537131060721
239,337.258532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,10.7593324996698
240,337.2601991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,5.03136906628177
241,337.261865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,3.60993261146875
242,337.263532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,6.90047100794911
243,337.2651991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,12.3020309157625
244,337.266865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,5.35360060265975
245,337.268532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,5.04238651583107
246,337.2701991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,6.23462675617252
247,337.271865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,6.12594037778561
248,337.273532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,6.94735505108438
249,337.2751991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,1.75044713378984
250,337.276865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,4.46153201461265
251,337.278532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,10.4227439050411
252,337.2801991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,8.73355142965442
253,337.281865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,10.1693242759987
254,337.283532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,13.4204876411727
255,337.2851991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,5.35860085359536
256,337.286865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,6.67858354230299
257,337.288532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,5.60171107332714
258,337.2901991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,1.768868063378
259,337.291865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,9.21045195156059
260,337.293532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,14.0103001967295
261,337.2951991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,3.36145096612735
262,337.296865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,2.17349929462015
263,337.298532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,3.73278388717119
264,337.3001991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,6.42563653361857
265,337.301865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,6.19834429881891
266,337.303532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,4.8391282018219
267,337.3051991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,4.81020783328409
268,337.306865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,10.6101940668803
269,337.308532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,9.42385689138499
270,337.3101991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,5.36229925672782
271,337.311865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,3.05550017562465
272,337.313532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,5.11457401443733
273,337.3151991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,9.48357142518173
274,337.316865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,6.57532158696856
275,337.318532433333,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,5.38906813891643
276,337.3201991,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,6.72469617984687
277,337.321865766667,48.4206264408735,30.549392161461,929.676027664771,329.933435343779,注视,6.89269089660029
