Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4985178
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
56,336.953532433333,3.35760498046875,3.3941650390625,3.37588500976563,1.67880249023438,1.69708251953125,1.68794250488281,8.85419499534432,9.04806668943856,8.95086839415656
57,336.9551991,3.35760498046875,3.3941650390625,3.37588500976563,1.67880249023438,1.69708251953125,1.68794250488281,8.85419499534432,9.04806668943856,8.95086839415656
58,336.956865766667,3.34686279296875,3.39875793457031,3.37281036376953,1.67343139648438,1.69937896728516,1.68640518188477,8.79763010917833,9.07257047235947,8.93457150069696
59,336.958532433333,3.34686279296875,3.39875793457031,3.37281036376953,1.67343139648438,1.69937896728516,1.68640518188477,8.79763010917833,9.07257047235947,8.93457150069696
60,336.9601991,3.34835815429688,3.39694213867188,3.37265014648438,1.67417907714844,1.69847106933594,1.68632507324219,8.8054933384734,9.06287896978949,8.93372268998059
61,336.961865766667,3.35565185546875,3.39485168457031,3.37525177001953,1.67782592773438,1.69742584228516,1.68762588500977,8.84389698833385,9.05172793908716,8.94751074778282
62,336.963532433333,3.37667846679688,3.39694213867188,3.38681030273438,1.68833923339844,1.69847106933594,1.69340515136719,8.95507645460488,9.06287896978949,9.008897087856
63,336.9651991,3.37667846679688,3.39874267578125,3.38771057128906,1.68833923339844,1.69937133789063,1.69385528564453,8.95507645460488,9.07248900958336,9.01368714338104
64,336.966865766667,3.36138916015625,3.39874267578125,3.38006591796875,1.68069458007813,1.69937133789063,1.69003295898438,8.87416443570024,9.07248900958336,8.97305275904726
65,336.968532433333,3.36138916015625,3.39874267578125,3.38006591796875,1.68069458007813,1.69937133789063,1.69003295898438,8.87416443570024,9.07248900958336,8.97305275904726
66,336.9701991,3.35516357421875,3.40480041503906,3.37998199462891,1.67758178710938,1.70240020751953,1.68999099731445,8.8413234228488,9.10485848023317,8.9726071824072
67,336.971865766667,3.35548400878906,3.41123962402344,3.38336181640625,1.67774200439453,1.70561981201172,1.69168090820313,8.8430122829566,9.13932953199942,8.99056051789283
68,336.973532433333,3.35548400878906,3.41123962402344,3.38336181640625,1.67774200439453,1.70561981201172,1.69168090820313,8.8430122829566,9.13932953199942,8.99056051789283
69,336.9751991,3.3590087890625,3.40632629394531,3.38266754150391,1.67950439453125,1.70316314697266,1.69133377075195,8.86160038906583,9.11302108766711,8.9868711222947
70,336.976865766667,3.3590087890625,3.40632629394531,3.38266754150391,1.67950439453125,1.70316314697266,1.69133377075195,8.86160038906583,9.11302108766711,8.9868711222947
71,336.978532433333,3.35922241210938,3.39961242675781,3.37941741943359,1.67961120605469,1.69980621337891,1.6897087097168,8.86272756817737,9.07713297152588,8.96960995438348
72,336.9801991,3.35922241210938,3.40927124023438,3.38424682617188,1.67961120605469,1.70463562011719,1.69212341308594,8.86272756817737,9.12878526083391,8.99526458144739
73,336.981865766667,3.35922241210938,3.40740966796875,3.38331604003906,1.67961120605469,1.70370483398438,1.69165802001953,8.86272756817737,9.11881875910625,8.99031723772495
74,336.983532433333,3.36662292480469,3.40740966796875,3.38701629638672,1.68331146240234,1.70370483398438,1.69350814819336,8.90182052912754,9.11881875910625,9.00999300518536
75,336.9851991,3.3560791015625,3.40740966796875,3.38174438476563,1.67803955078125,1.70370483398438,1.69087219238281,8.84614916534606,9.11881875910625,8.98196661514515
76,336.986865766667,3.36300659179688,3.41259765625,3.38780212402344,1.68150329589844,1.706298828125,1.69390106201172,8.8827066228309,9.14660780966032,9.01417433898898
77,336.988532433333,3.36300659179688,3.41259765625,3.38780212402344,1.68150329589844,1.706298828125,1.69390106201172,8.8827066228309,9.14660780966032,9.01417433898898
78,336.9901991,3.36300659179688,3.41285705566406,3.38793182373047,1.68150329589844,1.70642852783203,1.69396591186523,8.8827066228309,9.14799837199425,9.01486455530497
79,336.991865766667,3.36891174316406,3.41285705566406,3.39088439941406,1.68445587158203,1.70642852783203,1.69544219970703,8.91392855347535,9.14799837199425,9.03058427436866
80,336.993532433333,3.35903930664063,3.41285705566406,3.38594818115234,1.67951965332031,1.70642852783203,1.69297409057617,8.86176141026444,9.14799837199425,9.00431119411512
81,336.9951991,3.37582397460938,3.40815734863281,3.39199066162109,1.68791198730469,1.70407867431641,1.69599533081055,8.9505447381607,9.12282104421749,9.03647761813579
82,336.996865766667,3.36769104003906,3.40815734863281,3.38792419433594,1.68384552001953,1.70407867431641,1.69396209716797,8.90746991644719,9.12282104421749,9.01482395361375
83,336.998532433333,3.36769104003906,3.40815734863281,3.38792419433594,1.68384552001953,1.70407867431641,1.69396209716797,8.90746991644719,9.12282104421749,9.01482395361375
84,337.0001991,3.35340881347656,3.41001892089844,3.3817138671875,1.67670440673828,1.70500946044922,1.69085693359375,8.83207776321568,9.13278973227622,8.98180450553549
85,337.001865766667,3.35340881347656,3.41001892089844,3.3817138671875,1.67670440673828,1.70500946044922,1.69085693359375,8.83207776321568,9.13278973227622,8.98180450553549
86,337.003532433333,3.36135864257813,3.41276550292969,3.38706207275391,1.68067932128906,1.70638275146484,1.69353103637695,8.87400330185694,9.14750757321909,9.01023655142146
87,337.0051991,3.37423706054688,3.41276550292969,3.39350128173828,1.68711853027344,1.70638275146484,1.69675064086914,8.9421317362054,9.14750757321909,9.04452818542852
88,337.006865766667,3.36135864257813,3.40113830566406,3.38124847412109,1.68067932128906,1.70056915283203,1.69062423706055,8.87400330185694,9.08528314415614,8.97933251525288
89,337.008532433333,3.35798645019531,3.40113830566406,3.37956237792969,1.67899322509766,1.70056915283203,1.68978118896484,8.85620702429626,9.08528314415614,8.9703794651567
90,337.0101991,3.35798645019531,3.409912109375,3.38394927978516,1.67899322509766,1.7049560546875,1.69197463989258,8.85620702429626,9.13221761116508,8.99368290555281
91,337.011865766667,3.367919921875,3.42410278320313,3.39601135253906,1.6839599609375,1.71205139160156,1.69800567626953,8.90868073259683,9.20838495664075,9.05791306456246
92,337.013532433333,3.37110900878906,3.41220092773438,3.39165496826172,1.68555450439453,1.70610046386719,1.69582748413086,8.92555999861173,9.14448127171005,9.03468908996784
93,337.0151991,3.367919921875,3.41220092773438,3.39006042480469,1.6839599609375,1.70610046386719,1.69503021240234,8.90868073259683,9.14448127171005,9.02619599850507
94,337.016865766667,3.36949157714844,3.41220092773438,3.39084625244141,1.68474578857422,1.70610046386719,1.6954231262207,8.91699722602931,9.14448127171005,9.03038108990521
95,337.018532433333,3.36949157714844,3.41622924804688,3.39286041259766,1.68474578857422,1.70811462402344,1.69643020629883,8.91699722602931,9.166085300656,9.04111235546549
96,337.0201991,3.36949157714844,3.418212890625,3.39385223388672,1.68474578857422,1.7091064453125,1.69692611694336,8.91699722602931,9.17673301457603,9.04639903236252
97,337.021865766667,3.36868286132813,3.41622924804688,3.3924560546875,1.68434143066406,1.70811462402344,1.69622802734375,8.91271738073943,9.166085300656,9.03895746136265
98,337.023532433333,3.36593627929688,3.4267578125,3.39634704589844,1.68296813964844,1.71337890625,1.69817352294922,8.89818972646146,9.22267074886705,9.05970388987753
99,337.0251991,3.36593627929688,3.41844177246094,3.39218902587891,1.68296813964844,1.70922088623047,1.69609451293945,8.89818972646146,9.17796199468227,9.03753455889305
100,337.026865766667,3.36593627929688,3.41844177246094,3.39218902587891,1.68296813964844,1.70922088623047,1.69609451293945,8.89818972646146,9.17796199468227,9.03753455889305
101,337.028532433333,3.36772155761719,3.41358947753906,3.39065551757813,1.68386077880859,1.70679473876953,1.69532775878906,8.90763135384599,9.15192523618105,9.02936520187511
102,337.0301991,3.37173461914063,3.41358947753906,3.39266204833984,1.68586730957031,1.70679473876953,1.69633102416992,8.92887311654782,9.15192523618105,9.04005520551095
103,337.031865766667,3.3760986328125,3.41358947753906,3.39484405517578,1.68804931640625,1.70679473876953,1.69742202758789,8.95200123622398,9.15192523618105,9.05168725446677
104,337.033532433333,3.3760986328125,3.40896606445313,3.39253234863281,1.68804931640625,1.70448303222656,1.69626617431641,8.95200123622398,9.12715103504756,9.03936402549767
105,337.0351991,3.37252807617188,3.40896606445313,3.3907470703125,1.68626403808594,1.70448303222656,1.69537353515625,8.93307600411781,9.12715103504756,9.02985282099783
106,337.036865766667,3.37252807617188,3.41127014160156,3.39189910888672,1.68626403808594,1.70563507080078,1.69594955444336,8.93307600411781,9.13949305698232,9.03598982017134
107,337.038532433333,3.3638916015625,3.41151428222656,3.38770294189453,1.68194580078125,1.70575714111328,1.69385147094727,8.88738238916105,9.14080130951057,9.01364654434136
108,337.0401991,3.36647033691406,3.41151428222656,3.38899230957031,1.68323516845703,1.70575714111328,1.69449615478516,8.90101362008796,9.14080130951057,9.02050908002209
109,337.041865766667,3.36509704589844,3.41258239746094,3.38883972167969,1.68254852294922,1.70629119873047,1.69441986083984,8.89375308451466,9.14652601516754,9.01969680938775
110,337.043532433333,3.36647033691406,3.41806030273438,3.39226531982422,1.68323516845703,1.70903015136719,1.69613265991211,8.90101362008796,9.17591374022139,9.03794109102674
111,337.0451991,3.36700439453125,3.43107604980469,3.39904022216797,1.68350219726563,1.71553802490234,1.69952011108398,8.90383796173313,9.2459293368806,9.07407759968595
112,337.046865766667,3.37031555175781,3.4189453125,3.39463043212891,1.68515777587891,1.70947265625,1.69731521606445,8.92135887970969,9.18066604057378,9.05054812221734
113,337.048532433333,3.36700439453125,3.42349243164063,3.39524841308594,1.68350219726563,1.71174621582031,1.69762420654297,8.90383796173313,9.20510243179613,9.05384366534136
114,337.0501991,3.36294555664063,3.4189453125,3.39094543457031,1.68147277832031,1.70947265625,1.69547271728516,8.8823842015379,9.18066604057378,9.03090937426466
115,337.051865766667,3.36294555664063,3.41729736328125,3.39012145996094,1.68147277832031,1.70864868164063,1.69506072998047,8.8823842015379,9.17181791704249,9.02652101940349
116,337.053532433333,3.37919616699219,3.41729736328125,3.39824676513672,1.68959808349609,1.70864868164063,1.69912338256836,8.9684355015771,9.17181791704249,9.06984166845384
117,337.0551991,3.3870849609375,3.42326354980469,3.40517425537109,1.69354248046875,1.71163177490234,1.70258712768555,9.01035832577385,9.20387163584282,9.1068579808004
118,337.056865766667,3.3870849609375,3.42326354980469,3.40517425537109,1.69354248046875,1.71163177490234,1.70258712768555,9.01035832577385,9.20387163584282,9.1068579808004
119,337.058532433333,3.37359619140625,3.421630859375,3.39761352539063,1.68679809570313,1.7108154296875,1.69880676269531,8.93873529905016,9.19509434515915,9.06646177905074
120,337.0601991,3.37240600585938,3.421630859375,3.39701843261719,1.68620300292969,1.7108154296875,1.69850921630859,8.93242934166172,9.19509434515915,9.06328607154691
121,337.061865766667,3.37359619140625,3.421630859375,3.39761352539063,1.68679809570313,1.7108154296875,1.69880676269531,8.93873529905016,9.19509434515915,9.06646177905074
122,337.063532433333,3.37240600585938,3.44418334960938,3.40829467773438,1.68620300292969,1.72209167480469,1.70414733886719,8.93242934166172,9.31670634546138,9.12355625326476
123,337.0651991,3.37687683105469,3.43852233886719,3.40769958496094,1.68843841552734,1.71926116943359,1.70384979248047,8.95612862423768,9.28610482118507,9.12037056134504
124,337.066865766667,3.37687683105469,3.43852233886719,3.40769958496094,1.68843841552734,1.71926116943359,1.70384979248047,8.95612862423768,9.28610482118507,9.12037056134504
125,337.068532433333,3.37687683105469,3.42994689941406,3.40341186523438,1.68843841552734,1.71497344970703,1.70170593261719,8.95612862423768,9.23984475776488,9.09743368584068
126,337.0701991,3.37980651855469,3.4285888671875,3.40419769287109,1.68990325927734,1.71429443359375,1.70209884643555,8.97167555790988,9.23252947083668,9.10163525792731
127,337.071865766667,3.38002014160156,3.42994689941406,3.40498352050781,1.69001007080078,1.71497344970703,1.70249176025391,8.97280971587211,9.23984475776488,9.10583780002006
128,337.073532433333,3.38002014160156,3.4285888671875,3.40430450439453,1.69001007080078,1.71429443359375,1.70215225219727,8.97280971587211,9.23252947083668,9.10220642027852
129,337.0751991,3.38002014160156,3.42799377441406,3.40400695800781,1.69001007080078,1.71399688720703,1.70200347900391,8.97280971587211,9.22932480852677,9.10061536973059
130,337.076865766667,3.38923645019531,3.42799377441406,3.40861511230469,1.69461822509766,1.71399688720703,1.70430755615234,9.02180878910876,9.22932480852677,9.12527185624651
131,337.078532433333,3.39521789550781,3.42727661132813,3.41124725341797,1.69760894775391,1.71363830566406,1.70562362670898,9.05368090839046,9.22546351872855,9.13937041310799
132,337.0801991,3.39521789550781,3.42727661132813,3.41124725341797,1.69760894775391,1.71363830566406,1.70562362670898,9.05368090839046,9.22546351872855,9.13937041310799
133,337.081865766667,3.389404296875,3.42727661132813,3.40834045410156,1.6947021484375,1.71363830566406,1.70417022705078,9.02270239341668,9.22546351872855,9.12380132953031
134,337.083532433333,3.38699340820313,3.43156433105469,3.40927886962891,1.69349670410156,1.71578216552734,1.70463943481445,9.00987123330164,9.2485611265052,9.12882611835293
135,337.0851991,3.38699340820313,3.43295288085938,3.40997314453125,1.69349670410156,1.71647644042969,1.70498657226563,9.00987123330164,9.25604732505542,9.13254453531993
136,337.086865766667,3.39349365234375,3.43295288085938,3.41322326660156,1.69674682617188,1.71647644042969,1.70661163330078,9.04448751699166,9.25604732505542,9.14996169875755
137,337.088532433333,3.39349365234375,3.43289184570313,3.41319274902344,1.69674682617188,1.71644592285156,1.70659637451172,9.04448751699166,9.25571819774595,9.14979808014789
138,337.0901991,3.38789367675781,3.43289184570313,3.41039276123047,1.69394683837891,1.71644592285156,1.70519638061523,9.01466154776318,9.25571819774595,9.13479229729109
139,337.091865766667,3.38789367675781,3.43760681152344,3.41275024414063,1.69394683837891,1.71880340576172,1.70637512207031,9.01466154776318,9.28116051649207,9.14742577470328
140,337.093532433333,3.38789367675781,3.44110107421875,3.41449737548828,1.69394683837891,1.72055053710938,1.70724868774414,9.01466154776318,9.30003835645274,9.15679408122799
141,337.0951991,3.38517761230469,3.44448852539063,3.41483306884766,1.69258880615234,1.72224426269531,1.70741653442383,9.00021328604937,9.31835745332237,9.15859465433195
142,337.096865766667,3.38517761230469,3.44448852539063,3.41483306884766,1.69258880615234,1.72224426269531,1.70741653442383,9.00021328604937,9.31835745332237,9.15859465433195
143,337.098532433333,3.38671875,3.44448852539063,3.41560363769531,1.693359375,1.72224426269531,1.70780181884766,9.00841003488258,9.31835745332237,9.16272845756144
144,337.1001991,3.39370727539063,3.44467163085938,3.419189453125,1.69685363769531,1.72233581542969,1.7095947265625,9.0456262677852,9.31934818825903,9.18197723649321
145,337.101865766667,3.39370727539063,3.45039367675781,3.42205047607422,1.69685363769531,1.72519683837891,1.71102523803711,9.0456262677852,9.35033519327788,9.19734979110752
146,337.103532433333,3.39370727539063,3.45039367675781,3.42205047607422,1.69685363769531,1.72519683837891,1.71102523803711,9.0456262677852,9.35033519327788,9.19734979110752
147,337.1051991,3.38449096679688,3.44685363769531,3.41567230224609,1.69224548339844,1.72342681884766,1.70783615112305,8.99656247066397,9.33115849945161,9.16309686152409
148,337.106865766667,3.38449096679688,3.44685363769531,3.41567230224609,1.69224548339844,1.72342681884766,1.70783615112305,8.99656247066397,9.33115849945161,9.16309686152409
149,337.108532433333,3.38449096679688,3.4476318359375,3.41606140136719,1.69224548339844,1.72381591796875,1.70803070068359,8.99656247066397,9.33537237774227,9.16518462387063
150,337.1101991,3.38812255859375,3.4476318359375,3.41787719726563,1.69406127929688,1.72381591796875,1.70893859863281,9.01587962730108,9.33537237774227,9.17493065927212
151,337.111865766667,3.38812255859375,3.45768737792969,3.42290496826172,1.69406127929688,1.72884368896484,1.71145248413086,9.01587962730108,9.38990785585526,9.2019435542962
152,337.113532433333,3.40353393554688,3.45069885253906,3.42711639404297,1.70176696777344,1.72534942626953,1.71355819702148,9.09808629359585,9.35198927817715,9.22460100056121
153,337.1151991,3.40353393554688,3.45768737792969,3.43061065673828,1.70176696777344,1.72884368896484,1.71530532836914,9.09808629359585,9.38990785585526,9.2434212609806
154,337.116865766667,3.40353393554688,3.45379638671875,3.42866516113281,1.70176696777344,1.72689819335938,1.71433258056641,9.09808629359585,9.36878651800962,9.23294036520922
155,337.118532433333,3.40457153320313,3.45834350585938,3.43145751953125,1.70228576660156,1.72917175292969,1.71572875976563,9.1036344045598,9.3934718364465,9.24798539052349
156,337.1201991,3.40457153320313,3.46488952636719,3.43473052978516,1.70228576660156,1.73244476318359,1.71736526489258,9.1036344045598,9.42906578700884,9.26563572504505
157,337.121865766667,3.408203125,3.49418640136719,3.45119476318359,1.7041015625,1.74709320068359,1.7255973815918,9.12306611060835,9.58919211862757,9.35467747815147
158,337.123532433333,3.39527893066406,3.49453735351563,3.44490814208984,1.69763946533203,1.74726867675781,1.72245407104492,9.05400642375519,9.59111847068501,9.32062796549831
159,337.1251991,3.3975830078125,3.49418640136719,3.44588470458984,1.69879150390625,1.74709320068359,1.72294235229492,9.06629890872368,9.58919211862757,9.32591313741837
160,337.126865766667,3.3975830078125,3.45793151855469,3.42775726318359,1.69879150390625,1.72896575927734,1.7138786315918,9.06629890872368,9.3912339091707,9.22805131516066
161,337.128532433333,3.3975830078125,3.45793151855469,3.42775726318359,1.69879150390625,1.72896575927734,1.7138786315918,9.06629890872368,9.3912339091707,9.22805131516066
162,337.1301991,3.39512634277344,3.46119689941406,3.42816162109375,1.69756317138672,1.73059844970703,1.71408081054688,9.05319264631524,9.40897887286824,9.23022863131748
163,337.131865766667,3.39512634277344,3.46160888671875,3.42836761474609,1.69756317138672,1.73080444335938,1.71418380737305,9.05319264631524,9.4112189133292,9.23133792886131
164,337.133532433333,3.39842224121094,3.46969604492188,3.43405914306641,1.69921112060547,1.73484802246094,1.7170295715332,9.0707783757686,9.45524406143905,9.2620137717533
165,337.1351991,3.39842224121094,3.48100280761719,3.43971252441406,1.69921112060547,1.74050140380859,1.71985626220703,9.0707783757686,9.51696842651804,9.29253438564223
166,337.136865766667,3.39163208007813,3.48100280761719,3.43631744384766,1.69581604003906,1.74050140380859,1.71815872192383,9.03456715131147,9.51696842651804,9.27419952020721
