Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.502061
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,37.8035000333333,3.19261169433594,3.34629821777344,3.26945495605469,1.59630584716797,1.67314910888672,1.63472747802734,8.00538239089229,8.79466225234376,8.39538463431402
47,37.8051667,3.19261169433594,3.34619140625,3.26940155029297,1.59630584716797,1.673095703125,1.63470077514648,8.00538239089229,8.79410082223794,8.39511036336953
48,37.8068333666667,3.19709777832031,3.33610534667969,3.2666015625,1.59854888916016,1.66805267333984,1.63330078125,8.02789565121995,8.74116652295761,8.38073700447858
49,37.8085000333333,3.19709777832031,3.33610534667969,3.2666015625,1.59854888916016,1.66805267333984,1.63330078125,8.02789565121995,8.74116652295761,8.38073700447858
50,37.8101667,3.19660949707031,3.33869934082031,3.26765441894531,1.59830474853516,1.66934967041016,1.63382720947266,8.02544369518899,8.75476522425525,8.38614025601427
51,37.8118333666667,3.19560241699219,3.33869934082031,3.26715087890625,1.59780120849609,1.66934967041016,1.63357543945313,8.02038771864442,8.75476522425525,8.383555874993
52,37.8135000333333,3.18978881835938,3.33341979980469,3.26160430908203,1.59489440917969,1.66670989990234,1.63080215454102,7.99123208810395,8.72709900322895,8.35511488235721
53,37.8151667,3.1751708984375,3.332275390625,3.25372314453125,1.58758544921875,1.6661376953125,1.62686157226563,7.91815670191223,8.7211077639555,8.31478596862179
54,37.8168333666667,3.1751708984375,3.32241821289063,3.24879455566406,1.58758544921875,1.66120910644531,1.62439727783203,7.91815670191223,8.66958839520129,8.28961534265561
55,37.8185000333333,3.17633056640625,3.31434631347656,3.24533843994141,1.58816528320313,1.65717315673828,1.6226692199707,7.92394165638737,8.62751359795424,8.27198749309349
56,37.8201667,3.17724609375,3.31434631347656,3.24579620361328,1.588623046875,1.65717315673828,1.62289810180664,7.9285102178863,8.62751359795424,8.27432122961727
57,37.8218333666667,3.17724609375,3.31201171875,3.24462890625,1.588623046875,1.656005859375,1.622314453125,7.9285102178863,8.61536359791511,8.2683708519773
58,37.8235000333333,3.17724609375,3.32318115234375,3.25021362304688,1.588623046875,1.66159057617188,1.62510681152344,7.9285102178863,8.67357051307248,8.29685870119343
59,37.8251667,3.16494750976563,3.3111572265625,3.23805236816406,1.58247375488281,1.65557861328125,1.61902618408203,7.86724916060879,8.61091867932641,8.23488650060252
60,37.8268333666667,3.16224670410156,3.32083129882813,3.24153900146484,1.58112335205078,1.66041564941406,1.62076950073242,7.85382786683804,8.6613085187912,8.25263018374386
61,37.8285000333333,3.1591796875,3.31106567382813,3.23512268066406,1.57958984375,1.65553283691406,1.61756134033203,7.83860063032251,8.61044250607474,8.21999191136024
62,37.8301667,3.1591796875,3.30778503417969,3.23348236083984,1.57958984375,1.65389251708984,1.61674118041992,7.83860063032251,8.59338832004229,8.2116583804638
63,37.8318333666667,3.1591796875,3.29682922363281,3.22800445556641,1.57958984375,1.64841461181641,1.6140022277832,7.83860063032251,8.53655777087895,8.18385888833194
64,37.8335000333333,3.15869140625,3.29710388183594,3.22789764404297,1.579345703125,1.64855194091797,1.61394882202148,7.83617775710298,8.5379801880712,8.18331730545284
65,37.8351667,3.16200256347656,3.29710388183594,3.22955322265625,1.58100128173828,1.64855194091797,1.61477661132813,7.85261520722875,8.5379801880712,8.19171385392278
66,37.8368333666667,3.15815734863281,3.29710388183594,3.22763061523438,1.57907867431641,1.64855194091797,1.61381530761719,7.83352816833697,8.5379801880712,8.18196342665835
67,37.8385000333333,3.15568542480469,3.29664611816406,3.22616577148438,1.57784271240234,1.64832305908203,1.61308288574219,7.82127019342311,8.5356095585821,8.17453842690874
68,37.8401667,3.14860534667969,3.29432678222656,3.22146606445313,1.57430267333984,1.64716339111328,1.61073303222656,7.78621404757107,8.52360342794143,8.15073930693986
69,37.8418333666667,3.14630126953125,3.29142761230469,3.21886444091797,1.57315063476563,1.64571380615234,1.60943222045898,7.77482267149739,8.50860764719268,8.13757971298424
70,37.8435000333333,3.14462280273438,3.29432678222656,3.21947479248047,1.57231140136719,1.64716339111328,1.60973739624023,7.76652956811349,8.52360342794143,8.14066605319984
71,37.8451667,3.13436889648438,3.28756713867188,3.21096801757813,1.56718444824219,1.64378356933594,1.60548400878906,7.71596234178554,8.48866007654773,8.09770294407104
72,37.8468333666667,3.14462280273438,3.28274536132813,3.21368408203125,1.57231140136719,1.64137268066406,1.60684204101563,7.76652956811349,8.46377820409501,8.11140796074571
73,37.8485000333333,3.14369201660156,3.28274536132813,3.21321868896484,1.57184600830078,1.64137268066406,1.60660934448242,7.76193257279018,8.46377820409501,8.10905880657401
74,37.8501667,3.14369201660156,3.27923583984375,3.21146392822266,1.57184600830078,1.63961791992188,1.60573196411133,7.76193257279018,8.44569094463091,8.10020439980957
75,37.8518333666667,3.14016723632813,3.29356384277344,3.21686553955078,1.57008361816406,1.64678192138672,1.60843276977539,7.74453661361865,8.51965588979633,8.12747604513163
76,37.8535000333333,3.13768005371094,3.27923583984375,3.20845794677734,1.56884002685547,1.63961791992188,1.60422897338867,7.73227328680187,8.44569094463091,8.08504765564748
77,37.8551667,3.13737487792969,3.27151489257813,3.20444488525391,1.56868743896484,1.63575744628906,1.60222244262695,7.73076925340998,8.40596707557232,8.0648351404808
78,37.8568333666667,3.13214111328125,3.27151489257813,3.20182800292969,1.56607055664063,1.63575744628906,1.60091400146484,7.70499784904755,8.40596707557232,8.05166836259165
79,37.8585000333333,3.12789916992188,3.27186584472656,3.19988250732422,1.56394958496094,1.63593292236328,1.59994125366211,7.68414180792115,8.40777067453945,8.04188662142859
80,37.8601667,3.13214111328125,3.27186584472656,3.20200347900391,1.56607055664063,1.63593292236328,1.60100173950195,7.70499784904755,8.40777067453945,8.05255092959411
81,37.8618333666667,3.12789916992188,3.26651000976563,3.19720458984375,1.56394958496094,1.63325500488281,1.59860229492188,7.68414180792115,8.3802672388081,8.0284320665238
82,37.8635000333333,3.13308715820313,3.26416015625,3.19862365722656,1.56654357910156,1.632080078125,1.59931182861328,7.70965305113826,8.36821442572005,8.03556042763151
83,37.8651667,3.12065124511719,3.25668334960938,3.18866729736328,1.56032562255859,1.62834167480469,1.59433364868164,7.64857189200566,8.3299222706981,7.98561368543493
84,37.8668333666667,3.12065124511719,3.25837707519531,3.18951416015625,1.56032562255859,1.62918853759766,1.59475708007813,7.64857189200566,8.33858892308181,7.98985597007454
85,37.8685000333333,3.12065124511719,3.25668334960938,3.18866729736328,1.56032562255859,1.62834167480469,1.59433364868164,7.64857189200566,8.3299222706981,7.98561368543493
86,37.8701667,3.12301635742188,3.25837707519531,3.19069671630859,1.56150817871094,1.62918853759766,1.5953483581543,7.66016984710705,8.33858892308181,7.99578176593629
87,37.8718333666667,3.12301635742188,3.2642822265625,3.19364929199219,1.56150817871094,1.63214111328125,1.59682464599609,7.66016984710705,8.36884033229443,8.01058672927387
88,37.8735000333333,3.13093566894531,3.26846313476563,3.19969940185547,1.56546783447266,1.63423156738281,1.59984970092773,7.69906825750769,8.39029176206116,8.04096629308179
89,37.8751667,3.12141418457031,3.26846313476563,3.19493865966797,1.56070709228516,1.63423156738281,1.59746932983398,7.65231220780483,8.39029176206116,8.01705624149788
90,37.8768333666667,3.12176513671875,3.26593017578125,3.19384765625,1.56088256835938,1.63296508789063,1.596923828125,7.65403306010238,8.37729236197825,8.011581868874
91,37.8785000333333,3.12141418457031,3.24830627441406,3.18486022949219,1.56070709228516,1.62415313720703,1.59243011474609,7.65231220780483,8.28712373569304,7.96655642949801
92,37.8801667,3.11943054199219,3.24263000488281,3.1810302734375,1.55971527099609,1.62131500244141,1.59051513671875,7.6425892885205,8.25818628713215,7.947407573357
93,37.8818333666667,3.11929321289063,3.24263000488281,3.18096160888672,1.55964660644531,1.62131500244141,1.59048080444336,7.64191639210309,8.25818628713215,7.94706447741997
94,37.8835000333333,3.11929321289063,3.23548889160156,3.17739105224609,1.55964660644531,1.61774444580078,1.58869552612305,7.64191639210309,8.22185299770481,7.92923369419342
95,37.8851667,3.11045837402344,3.23419189453125,3.17232513427734,1.55522918701172,1.61709594726563,1.58616256713867,7.59868897925641,8.21526259838823,7.90396968047441
96,37.8868333666667,3.11045837402344,3.23419189453125,3.17232513427734,1.55522918701172,1.61709594726563,1.58616256713867,7.59868897925641,8.21526259838823,7.90396968047441
97,37.8885000333333,3.11045837402344,3.23419189453125,3.17232513427734,1.55522918701172,1.61709594726563,1.58616256713867,7.59868897925641,8.21526259838823,7.90396968047441
98,37.8901667,3.10301208496094,3.24005126953125,3.17153167724609,1.55150604248047,1.62002563476563,1.58576583862305,7.56235072907386,8.24505669227754,7.90001631772098
99,37.8918333666667,3.10301208496094,3.22819519042969,3.16560363769531,1.55150604248047,1.61409759521484,1.58280181884766,7.56235072907386,8.18482604518933,7.87051143080401
100,37.8935000333333,3.09765625,3.2279052734375,3.16278076171875,1.548828125,1.61395263671875,1.58139038085938,7.53626784750857,8.18335598934989,7.85648088614694
101,37.8951667,3.09765625,3.2279052734375,3.16278076171875,1.548828125,1.61395263671875,1.58139038085938,7.53626784750857,8.18335598934989,7.85648088614694
102,37.8968333666667,3.09765625,3.23133850097656,3.16449737548828,1.548828125,1.61566925048828,1.58224868774414,7.53626784750857,8.20077302112489,7.86501148262338
103,37.8985000333333,3.0977783203125,3.23313903808594,3.16545867919922,1.54888916015625,1.61656951904297,1.58272933959961,7.53686182735879,8.20991468794629,7.86979063849441
104,37.9001667,3.10224914550781,3.23133850097656,3.16679382324219,1.55112457275391,1.61566925048828,1.58339691162109,7.55863246676474,8.20077302112489,7.87643076308225
105,37.9018333666667,3.10224914550781,3.22451782226563,3.16338348388672,1.55112457275391,1.61225891113281,1.58169174194336,7.55863246676474,8.16618933106681,7.85947554606369
106,37.9035000333333,3.0947265625,3.22250366210938,3.15861511230469,1.54736328125,1.61125183105469,1.57930755615234,7.52201935311016,8.15599067374894,7.8357992169924
107,37.9051667,3.0947265625,3.22053527832031,3.15763092041016,1.54736328125,1.61026763916016,1.57881546020508,7.52201935311016,8.14602996097098,7.83091686930303
108,37.9068333666667,3.10113525390625,3.21971130371094,3.16042327880859,1.55056762695313,1.60985565185547,1.5802116394043,7.5532054457361,8.14186216734279,7.84477307709827
109,37.9085000333333,3.10113525390625,3.22053527832031,3.16083526611328,1.55056762695313,1.61026763916016,1.58041763305664,7.5532054457361,8.14602996097098,7.84681847246862
110,37.9101667,3.09071350097656,3.217529296875,3.15412139892578,1.54535675048828,1.6087646484375,1.57706069946289,7.50252376673216,8.13083038384759,7.81351933365441
111,37.9118333666667,3.09071350097656,3.217529296875,3.15412139892578,1.54535675048828,1.6087646484375,1.57706069946289,7.50252376673216,8.13083038384759,7.81351933365441
112,37.9135000333333,3.09071350097656,3.217529296875,3.15412139892578,1.54535675048828,1.6087646484375,1.57706069946289,7.50252376673216,8.13083038384759,7.81351933365441
113,37.9151667,3.07949829101563,3.20791625976563,3.14370727539063,1.53974914550781,1.60395812988281,1.57185363769531,7.44817404044791,8.08231787350681,7.76200792239736
114,37.9168333666667,3.07275390625,3.20524597167969,3.13899993896484,1.536376953125,1.60262298583984,1.56949996948242,7.41558539193703,8.06886793726298,7.73877991581766
115,37.9185000333333,3.07275390625,3.20524597167969,3.13899993896484,1.536376953125,1.60262298583984,1.56949996948242,7.41558539193703,8.06886793726298,7.73877991581766
116,37.9201667,3.07275390625,3.20909118652344,3.14092254638672,1.536376953125,1.60454559326172,1.57046127319336,7.41558539193703,8.0882393937619,7.74826267625269
117,37.9218333666667,3.07795715332031,3.21064758300781,3.14430236816406,1.53897857666016,1.60532379150391,1.57215118408203,7.44072101502806,8.09608682427316,7.76494684234661
118,37.9235000333333,3.07795715332031,3.20909118652344,3.14352416992188,1.53897857666016,1.60454559326172,1.57176208496094,7.44072101502806,8.0882393937619,7.76110375124929
119,37.9251667,3.0828857421875,3.21064758300781,3.14676666259766,1.54144287109375,1.60532379150391,1.57338333129883,7.46456905040588,8.09608682427316,7.77712290651141
120,37.9268333666667,3.07809448242188,3.2147216796875,3.14640808105469,1.53904724121094,1.60736083984375,1.57320404052734,7.44138499459404,8.11664664405504,7.77535056420624
121,37.9285000333333,3.08209228515625,3.2147216796875,3.14840698242188,1.54104614257813,1.60736083984375,1.57420349121094,7.46072716127864,8.11664664405504,7.78523300501528
122,37.9301667,3.07809448242188,3.20388793945313,3.1409912109375,1.53904724121094,1.60194396972656,1.57049560546875,7.44138499459404,8.06203198056366,7.74860145365556
123,37.9318333666667,3.06462097167969,3.20388793945313,3.13425445556641,1.53231048583984,1.60194396972656,1.5671272277832,7.37638234603567,8.06203198056366,7.7153989073448
124,37.9335000333333,3.0594482421875,3.19699096679688,3.12821960449219,1.52972412109375,1.59849548339844,1.56410980224609,7.35150238250818,8.02735925383684,7.68571627734412
125,37.9351667,3.06011962890625,3.19715881347656,3.12863922119141,1.53005981445313,1.59857940673828,1.5643196105957,7.35472926672658,8.02820217205634,7.68777832643674
126,37.9368333666667,3.06011962890625,3.19715881347656,3.12863922119141,1.53005981445313,1.59857940673828,1.5643196105957,7.35472926672658,8.02820217205634,7.68777832643674
127,37.9385000333333,3.0625,3.20176696777344,3.13213348388672,1.53125,1.60088348388672,1.56606674194336,7.36617574342685,8.05136139410233,7.70496031280973
128,37.9401667,3.0625,3.20176696777344,3.13213348388672,1.53125,1.60088348388672,1.56606674194336,7.36617574342685,8.05136139410233,7.70496031280973
129,37.9418333666667,3.05758666992188,3.19816589355469,3.12787628173828,1.52879333496094,1.59908294677734,1.56393814086914,7.34255881600703,8.03326061069204,7.68402935199119
130,37.9435000333333,3.05274963378906,3.19613647460938,3.12444305419922,1.52637481689453,1.59806823730469,1.56222152709961,7.31934565269703,8.02306871991888,7.66717028174325
131,37.9451667,3.05274963378906,3.19816589355469,3.12545776367188,1.52637481689453,1.59908294677734,1.56272888183594,7.31934565269703,8.03326061069204,7.67215114617624
132,37.9468333666667,3.05549621582031,3.19197082519531,3.12373352050781,1.52774810791016,1.59598541259766,1.56186676025391,7.33252211926403,8.00216879143297,7.66368838251388
133,37.9485000333333,3.09072875976563,3.19369506835938,3.1422119140625,1.54536437988281,1.59684753417969,1.57110595703125,7.50259784652646,8.01081637138796,7.75462539920564
134,37.9501667,3.05549621582031,3.19369506835938,3.12459564208984,1.52774810791016,1.59684753417969,1.56229782104492,7.33252211926403,8.01081637138796,7.66791918059503
135,37.9518333666667,3.05487060546875,3.19369506835938,3.12428283691406,1.52743530273438,1.59684753417969,1.56214141845703,7.32951977084417,8.01081637138796,7.66638397731051
136,37.9535000333333,3.05262756347656,3.18038940429688,3.11650848388672,1.52631378173828,1.59019470214844,1.55825424194336,7.31876030698931,7.94420563262332,7.6282779389782
137,37.9551667,3.05055236816406,3.18038940429688,3.11547088623047,1.52527618408203,1.59019470214844,1.55773544311523,7.30881301118166,7.94420563262332,7.62319932889657
138,37.9568333666667,3.05055236816406,3.18124389648438,3.11589813232422,1.52527618408203,1.59062194824219,1.55794906616211,7.30881301118166,7.94847503030087,7.62529031647459
139,37.9585000333333,3.05142211914063,3.18545532226563,3.11843872070313,1.52571105957031,1.59272766113281,1.55921936035156,7.31298127495515,7.96953381797533,7.63773014668917
140,37.9601667,3.05142211914063,3.18545532226563,3.11843872070313,1.52571105957031,1.59272766113281,1.55921936035156,7.31298127495515,7.96953381797533,7.63773014668917
141,37.9618333666667,3.04550170898438,3.18521118164063,3.1153564453125,1.52275085449219,1.59260559082031,1.55767822265625,7.28463131527696,7.96831225797246,7.62263929162591
142,37.9635000333333,3.04362487792969,3.17730712890625,3.11046600341797,1.52181243896484,1.58865356445313,1.55523300170898,7.27565557939011,7.92881483546627,7.59872625573484
143,37.9651667,3.0357666015625,3.17730712890625,3.10653686523438,1.51788330078125,1.58865356445313,1.55326843261719,7.23813433007947,7.92881483546627,7.57954097087643
144,37.9668333666667,3.0357666015625,3.17730712890625,3.10653686523438,1.51788330078125,1.58865356445313,1.55326843261719,7.23813433007947,7.92881483546627,7.57954097087643
145,37.9685000333333,3.04518127441406,3.18040466308594,3.11279296875,1.52259063720703,1.59020233154297,1.556396484375,7.28309848086826,7.94428186181,7.61009984834776
146,37.9701667,3.04518127441406,3.18040466308594,3.11279296875,1.52259063720703,1.59020233154297,1.556396484375,7.28309848086826,7.94428186181,7.61009984834776
147,37.9718333666667,3.04728698730469,3.17041015625,3.10884857177734,1.52364349365234,1.585205078125,1.55442428588867,7.29317434523131,7.89443007831169,7.59082568728445
148,37.9735000333333,3.03569030761719,3.17041015625,3.10305023193359,1.51784515380859,1.585205078125,1.5515251159668,7.23777052155395,7.89443007831169,7.56253666619031
149,37.9751667,3.04298400878906,3.17041015625,3.10669708251953,1.52149200439453,1.585205078125,1.55334854125977,7.27259196121811,7.89443007831169,7.58032280920313
150,37.9768333666667,3.03195190429688,3.16127014160156,3.09661102294922,1.51597595214844,1.58063507080078,1.54830551147461,7.21995510427031,7.84897779016145,7.53118285329816
151,37.9785000333333,3.04298400878906,3.16127014160156,3.10212707519531,1.52149200439453,1.58063507080078,1.55106353759766,7.27259196121811,7.84897779016145,7.55803762964453
152,37.9801667,3.03135681152344,3.16508483886719,3.09822082519531,1.51567840576172,1.58254241943359,1.54911041259766,7.21712120611279,7.86793190539071,7.53901520052971
153,37.9818333666667,3.04954528808594,3.17655944824219,3.11305236816406,1.52477264404297,1.58827972412109,1.55652618408203,7.30398808499269,7.92508367332839,7.6113682511704
154,37.9835000333333,3.03781127929688,3.17655944824219,3.10718536376953,1.51890563964844,1.58827972412109,1.55359268188477,7.24788780460226,7.92508367332839,7.58270580327583
155,37.9851667,3.04225158691406,3.17373657226563,3.10799407958984,1.52112579345703,1.58686828613281,1.55399703979492,7.26909147328302,7.9110045488192,7.58665346101448
156,37.9868333666667,3.03781127929688,3.17286682128906,3.10533905029297,1.51890563964844,1.58643341064453,1.55266952514648,7.24788780460226,7.90666917883935,7.57369707620904
157,37.9885000333333,3.04107666015625,3.16975402832031,3.10541534423828,1.52053833007813,1.58487701416016,1.55270767211914,7.2634778672938,7.89116285431012,7.57406923159652
158,37.9901667,3.04107666015625,3.16703796386719,3.10405731201172,1.52053833007813,1.58351898193359,1.55202865600586,7.2634778672938,7.87764526011664,7.56744623279633
159,37.9918333666667,3.04643249511719,3.16654968261719,3.10649108886719,1.52321624755859,1.58327484130859,1.55324554443359,7.28908474896321,7.87521635967461,7.57931759590339
160,37.9935000333333,3.04643249511719,3.16654968261719,3.10649108886719,1.52321624755859,1.58327484130859,1.55324554443359,7.28908474896321,7.87521635967461,7.57931759590339
161,37.9951667,3.03962707519531,3.16600036621094,3.10281372070313,1.51981353759766,1.58300018310547,1.55140686035156,7.25655497778481,7.87248429433027,7.56138389291554
162,37.9968333666667,3.03962707519531,3.16600036621094,3.10281372070313,1.51981353759766,1.58300018310547,1.55140686035156,7.25655497778481,7.87248429433027,7.56138389291554
163,37.9985000333333,3.03962707519531,3.16316223144531,3.10139465332031,1.51981353759766,1.58158111572266,1.55069732666016,7.25655497778481,7.85837617423615,7.55446909846374
164,38.0001667,3.04183959960938,3.16635131835938,3.10409545898438,1.52091979980469,1.58317565917969,1.55204772949219,7.26712281912068,7.87422972584593,7.56763223254396
165,38.0018333666667,3.02871704101563,3.16316223144531,3.09593963623047,1.51435852050781,1.58158111572266,1.54796981811523,7.20455703129019,7.85837617423615,7.52791748482531
166,38.0035000333333,3.02400207519531,3.15069580078125,3.08734893798828,1.51200103759766,1.57534790039063,1.54367446899414,7.18214305281231,7.79655648468366,7.48619810334275
