Segment Info
Segment Name,192
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),479.290973
End Time(s),481.7882803

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
20,479.323558133333,True,-46.2668876647949,-33.5761260986328,594.476440429688,True,13.6413078308105,-35.5886421203613,596.857360839844,True,-18.2421798706055,168.013595581055,38.272144317627,True,0.466952592134476,0.449368894100189,True,-25.3844985961914,169.910003662109,38.9623908996582,True,0.454013586044312,0.442869246006012,True,3.10342407226563,True,3.17495727539063
21,479.3252248,True,-46.2668914794922,-33.5738220214844,594.443237304688,True,13.6360301971436,-35.5886840820313,596.862670898438,True,-18.4301929473877,168.941970825195,38.6100692749023,True,0.466611981391907,0.446187019348145,True,-24.3216819763184,169.970642089844,38.9844512939453,True,0.455938994884491,0.44266140460968,True,3.08940124511719,True,3.18280029296875
22,479.326891466667,True,-46.2716522216797,-33.5730247497559,594.483520507813,True,13.6367530822754,-35.5845413208008,596.863647460938,True,-19.314395904541,171.331298828125,39.4796676635742,True,0.465010166168213,0.437998056411743,True,-25.4041137695313,170.480804443359,39.1701049804688,True,0.453978061676025,0.440912961959839,True,3.07624816894531,True,3.17134094238281
23,479.328558133333,True,-46.2799682617188,-33.5672492980957,594.500122070313,True,13.631721496582,-35.5806579589844,596.894226074219,True,-18.9279251098633,168.084365844727,38.2979393005371,True,0.465710341930389,0.449126243591309,True,-25.4917144775391,169.937728881836,38.9724617004395,True,0.453819334506989,0.44277423620224,True,3.09310913085938,True,3.17861938476563
24,479.3302248,True,-46.2800445556641,-33.56689453125,594.4931640625,True,13.6271457672119,-35.5824890136719,596.890991210938,True,-19.0641479492188,168.749099731445,38.5398445129395,True,0.465463548898697,0.446848094463348,True,-24.4128475189209,171.040069580078,39.3737106323242,True,0.455773830413818,0.438996136188507,True,3.08596801757813,True,3.17054748535156
25,479.331891466667,True,-46.2803192138672,-33.5661392211914,594.481384277344,True,13.6266117095947,-35.5835189819336,596.874633789063,True,-18.2004356384277,168.767044067383,38.5463905334473,True,0.467028260231018,0.446786552667618,True,-24.4768295288086,169.3154296875,38.7459487915039,True,0.45565789937973,0.444907039403915,True,3.0977783203125,True,3.17774963378906
26,479.333558133333,True,-46.2856521606445,-33.5656929016113,594.498596191406,True,13.618127822876,-35.5716857910156,596.896484375,True,-19.9343376159668,167.947387695313,38.2480926513672,True,0.463887095451355,0.449595749378204,True,-24.4022178649902,171.673309326172,39.6041564941406,True,0.455793082714081,0.43682587146759,True,3.09449768066406,True,3.17320251464844
27,479.3352248,True,-46.2915954589844,-33.57177734375,594.539306640625,True,13.6187162399292,-35.5745697021484,596.888061523438,True,-19.4952011108398,169.416259765625,38.7826538085938,True,0.464682638645172,0.444561451673508,True,-26.3294258117676,171.016693115234,39.3651428222656,True,0.452301800251007,0.439076334238052,True,3.08367919921875,True,3.17642211914063
28,479.336891466667,True,-46.2953720092773,-33.5642738342285,594.531860351563,True,13.6142244338989,-35.5729141235352,596.880981445313,True,-19.7932281494141,169.307846069336,38.7431678771973,True,0.464142680168152,0.444933027029037,True,-24.0443267822266,169.245834350586,38.7206573486328,True,0.456441432237625,0.445145547389984,True,3.09446716308594,True,3.17494201660156
29,479.338558133333,True,-46.2944564819336,-33.5646438598633,594.51416015625,True,13.6107120513916,-35.5697860717773,596.888916015625,True,-19.8939094543457,170.549957275391,39.1953048706055,True,0.463960349559784,0.44067594408989,True,-24.5491123199463,170.867340087891,39.3108215332031,True,0.455527007579803,0.439588189125061,True,3.09178161621094,True,3.17189025878906
30,479.3402248,True,-46.302791595459,-33.5591163635254,594.541320800781,True,13.6069412231445,-35.5695648193359,596.878540039063,True,-18.538158416748,169.192108154297,38.7011070251465,True,0.466416358947754,0.445329666137695,True,-26.186185836792,170.890228271484,39.3191680908203,True,0.452561259269714,0.439509719610214,True,3.08711242675781,True,3.17315673828125
31,479.341891466667,True,-46.3011016845703,-33.5622291564941,594.528076171875,True,13.6047592163086,-35.5685882568359,596.879150390625,True,-20.2613143920898,166.568389892578,37.7461051940918,True,0.463294714689255,0.454321980476379,True,-25.606071472168,169.675750732422,38.8771324157715,True,0.453612208366394,0.443672120571136,True,3.10762023925781,True,3.179443359375
32,479.343558133333,True,-46.3069686889648,-33.5568542480469,594.541381835938,True,13.592059135437,-35.5607948303223,596.801025390625,True,-18.9945220947266,169.808227539063,38.925365447998,True,0.465589642524719,0.44321808218956,True,-23.9425354003906,170.735382080078,39.2628211975098,True,0.45662584900856,0.440040349960327,True,3.10113525390625,True,3.18289184570313
33,479.3452248,True,-46.311897277832,-33.5531845092773,594.540710449219,True,13.5897312164307,-35.5610275268555,596.80517578125,True,-19.1963310241699,169.635665893555,38.8625335693359,True,0.465224027633667,0.443809509277344,True,-22.9687995910645,170.522735595703,39.1854057312012,True,0.45838987827301,0.440769225358963,True,3.0941162109375,True,3.17097473144531
34,479.346891466667,True,-46.3123779296875,-33.5568618774414,594.554748535156,True,13.585636138916,-35.5551223754883,596.791748046875,True,-20.5369758605957,171.526580810547,39.5507736206055,True,0.462795317173004,0.437328726053238,True,-23.542724609375,171.779266357422,39.6427001953125,True,0.457350134849548,0.436462819576263,True,3.08653259277344,True,3.16769409179688
35,479.348558133333,True,-46.3167037963867,-33.553050994873,594.55810546875,True,13.5825862884521,-35.5535659790039,596.775146484375,True,-19.0692234039307,167.119018554688,37.9465103149414,True,0.465454339981079,0.452434837818146,True,-24.9981346130371,172.347259521484,39.8494720458984,True,0.454713523387909,0.434515982866287,True,3.11264038085938,True,3.17626953125
36,479.3502248,True,-46.3181610107422,-33.5529556274414,594.538940429688,True,13.5804843902588,-35.5528869628906,596.803833007813,True,-19.7986488342285,169.828674316406,38.9327697753906,True,0.464132905006409,0.443147957324982,True,-23.4094505310059,170.471618652344,39.1667938232422,True,0.457591593265533,0.440944463014603,True,3.09674072265625,True,3.18170166015625
37,479.351891466667,True,-46.3205528259277,-33.5529708862305,594.504333496094,True,13.5755853652954,-35.5474624633789,596.772888183594,True,-20.6208953857422,169.374237060547,38.7673416137695,True,0.462643355131149,0.444705545902252,True,-23.5940475463867,171.066513061523,39.3832969665527,True,0.457257151603699,0.438905537128448,True,3.11384582519531,True,3.16667175292969
38,479.353558133333,True,-46.3238677978516,-33.5506744384766,594.501342773438,True,13.5769081115723,-35.5454750061035,596.872619628906,True,-19.2867107391357,167.810882568359,38.1983413696289,True,0.465060353279114,0.450063616037369,True,-24.3067169189453,170.168212890625,39.0564041137695,True,0.455966114997864,0.441984176635742,True,3.10357666015625,True,3.17910766601563
39,479.3552248,True,-46.3246307373047,-33.5470886230469,594.502197265625,True,13.5732479095459,-35.5385131835938,596.868347167969,True,-20.8309135437012,170.351806640625,39.1231803894043,True,0.462262868881226,0.44135507941246,True,-24.8013744354248,171.799697875977,39.6501617431641,True,0.455069959163666,0.436392664909363,True,3.09333801269531,True,3.17776489257813
40,479.356891466667,True,-46.3313293457031,-33.5398712158203,594.483276367188,True,13.5739498138428,-35.5377349853516,596.866333007813,True,-19.0310096740723,171.436828613281,39.51806640625,True,0.465523540973663,0.437636345624924,True,-24.7154083251953,172.234893798828,39.8085632324219,True,0.455225765705109,0.434901177883148,True,3.07516479492188,True,3.17718505859375
41,479.358558133333,True,-46.3337936401367,-33.5456199645996,594.487487792969,True,13.5702133178711,-35.5378189086914,596.869506835938,True,-19.3381309509277,168.475860595703,38.4404067993164,True,0.464967161417007,0.44778448343277,True,-24.8042278289795,172.136840820313,39.7729110717773,True,0.455064833164215,0.435237169265747,True,3.09378051757813,True,3.17564392089844
42,479.3602248,True,-46.3341217041016,-33.5432243347168,594.451538085938,True,13.5690574645996,-35.5399551391602,596.8828125,True,-19.4589881896973,167.364349365234,38.0358390808105,True,0.464748203754425,0.451593995094299,True,-23.8534832000732,170.434967041016,39.153434753418,True,0.456787198781967,0.441070050001144,True,3.11294555664063,True,3.1728515625
43,479.361891466667,True,-46.3394470214844,-33.5406112670898,594.448486328125,True,13.5652780532837,-35.5328750610352,596.878540039063,True,-18.5026683807373,168.103912353516,38.3049545288086,True,0.466480672359467,0.449059307575226,True,-24.0667724609375,170.323959350586,39.1130142211914,True,0.456400752067566,0.441450536251068,True,3.11294555664063,True,3.18115234375
44,479.363558133333,True,-46.3429946899414,-33.5395889282227,594.426696777344,True,13.5604496002197,-35.5289306640625,596.856994628906,True,-20.9497318267822,169.86735534668,38.9468765258789,True,0.462047576904297,0.443015366792679,True,-24.6631965637207,171.792617797852,39.647575378418,True,0.455320328474045,0.436416983604431,True,3.08721923828125,True,3.18415832519531
45,479.3652248,True,-46.3453483581543,-33.5415458679199,594.40478515625,True,13.5586757659912,-35.5254364013672,596.858520507813,True,-19.3299255371094,168.710510253906,38.5257759094238,True,0.464982032775879,0.44698029756546,True,-25.4714317321777,171.421722412109,39.5125999450684,True,0.453856140375137,0.437688142061234,True,3.09698486328125,True,3.17463684082031
46,479.366891466667,True,-46.3493614196777,-33.5401954650879,594.40478515625,True,13.5561895370483,-35.5287933349609,596.865112304688,True,-20.0104179382324,168.698532104492,38.5214233398438,True,0.46374922990799,0.44702136516571,True,-24.375316619873,171.537475585938,39.5546951293945,True,0.455841839313507,0.437291443347931,True,3.10069274902344,True,3.18232727050781
47,479.368558133333,True,-46.35205078125,-33.5365142822266,594.401916503906,True,13.5521717071533,-35.5212326049805,596.854797363281,True,-19.8515319824219,169.245849609375,38.7206573486328,True,0.464037090539932,0.445145547389984,True,-24.2563972473145,173.129928588867,40.1343574523926,True,0.456057250499725,0.431833565235138,True,3.09523010253906,True,3.17802429199219
48,479.3702248,True,-46.3550491333008,-33.5366897583008,594.388305664063,True,13.5531711578369,-35.525016784668,596.879516601563,True,-18.2725124359131,167.610000610352,38.1252517700195,True,0.46689760684967,0.450752019882202,True,-25.1302642822266,171.828216552734,39.6605606079102,True,0.454474151134491,0.436294943094254,True,3.11564636230469,True,3.18363952636719
49,479.371891466667,True,-46.3598785400391,-33.5350036621094,594.369750976563,True,13.5483894348145,-35.5155029296875,596.860717773438,True,-18.1377105712891,168.387100219727,38.4080963134766,True,0.46714186668396,0.448088735342026,True,-25.3337898254395,171.936538696289,39.7000045776367,True,0.454105466604233,0.435923665761948,True,3.09736633300781,True,3.17701721191406
50,479.373558133333,True,-46.3610153198242,-33.5352172851563,594.369262695313,True,13.5462436676025,-35.5144882202148,596.87646484375,True,-20.4666709899902,169.340606689453,38.7551345825195,True,0.462922692298889,0.444820702075958,True,-24.6348514556885,171.418182373047,39.5112648010254,True,0.455371648073196,0.437700361013412,True,3.09909057617188,True,3.18092346191406
51,479.3752248,True,-46.3643112182617,-33.5320777893066,594.373718261719,True,13.544020652771,-35.5135269165039,596.876953125,True,-20.0839443206787,167.956817626953,38.2514686584473,True,0.463616043329239,0.449563384056091,True,-24.7647399902344,171.966522216797,39.7108917236328,True,0.455136328935623,0.435820937156677,True,3.094482421875,True,3.18220520019531
52,479.376891466667,True,-46.3667831420898,-33.5330696105957,594.359375,True,13.5421886444092,-35.5089874267578,596.856689453125,True,-17.9557819366455,167.894668579102,38.2288475036621,True,0.467471420764923,0.449776470661163,True,-25.1618804931641,172.160675048828,39.7815933227539,True,0.454416900873184,0.43515545129776,True,3.09683227539063,True,3.182373046875
53,479.378558133333,True,-46.3722686767578,-33.5264549255371,594.37744140625,True,13.5379619598389,-35.5070114135742,596.879272460938,True,-19.1307830810547,170.201568603516,39.0685691833496,True,0.46534276008606,0.441869914531708,True,-25.9131240844727,171.712585449219,39.6184844970703,True,0.45305597782135,0.43669131398201,True,3.09901428222656,True,3.17599487304688
54,479.3802248,True,-46.3723335266113,-33.5242195129395,594.340576171875,True,13.5364990234375,-35.5045166015625,596.860473632813,True,-18.1017913818359,170.439849853516,39.1551971435547,True,0.46720689535141,0.44105339050293,True,-24.5928649902344,169.689788818359,38.882266998291,True,0.455447733402252,0.443623960018158,True,3.09933471679688,True,3.19467163085938
55,479.381891466667,True,-46.3736610412598,-33.5251007080078,594.372497558594,True,13.5330295562744,-35.499195098877,596.873413085938,True,-19.2518424987793,170.129760742188,39.0423736572266,True,0.465123534202576,0.442116022109985,True,-26.3516330718994,171.853302001953,39.6696853637695,True,0.452261537313461,0.43620902299881,True,3.09323120117188,True,3.17276000976563
56,479.383558133333,True,-46.3759384155273,-33.5310592651367,594.370544433594,True,13.5303001403809,-35.4974365234375,596.876831054688,True,-19.4942836761475,168.759750366211,38.5437202453613,True,0.464684307575226,0.446811527013779,True,-24.8892021179199,170.675170898438,39.2408676147461,True,0.45491087436676,0.440246820449829,True,3.09841918945313,True,3.18966674804688
57,479.3852248,True,-46.3804359436035,-33.5277709960938,594.388671875,True,13.5277919769287,-35.4927291870117,596.880859375,True,-19.2031021118164,169.788131713867,38.9180335998535,True,0.465211749076843,0.443286955356598,True,-24.7175750732422,171.622634887695,39.5857582092285,True,0.455221831798553,0.436999559402466,True,3.10015869140625,True,3.18537902832031
58,479.386891466667,True,-46.3826141357422,-33.5309524536133,594.401123046875,True,13.5258750915527,-35.4888153076172,596.892578125,True,-18.9154624938965,167.440368652344,38.0635299682617,True,0.465732872486115,0.451333433389664,True,-24.6565952301025,171.759246826172,39.6354751586914,True,0.455332279205322,0.43653130531311,True,3.10409545898438,True,3.18252563476563
59,479.388558133333,True,-46.3843231201172,-33.5271987915039,594.3681640625,True,13.5229682922363,-35.4896507263184,596.861022949219,True,-16.6916007995605,166.867980957031,37.8552360534668,True,0.469761580228806,0.453295111656189,True,-24.1253662109375,171.217041015625,39.4380722045898,True,0.456294655799866,0.438389718532562,True,3.11080932617188,True,3.18486022949219
60,479.3902248,True,-46.3836898803711,-33.5265083312988,594.372192382813,True,13.5176801681519,-35.4843215942383,596.911926269531,True,-22.0695190429688,171.056427001953,39.379638671875,True,0.460019052028656,0.438940107822418,True,-24.7426300048828,170.812042236328,39.2906723022461,True,0.455176383256912,0.439777672290802,True,3.09046936035156,True,3.19110107421875
61,479.391891466667,True,-46.3855056762695,-33.5274772644043,594.386901855469,True,13.5165824890137,-35.4884414672852,596.891052246094,True,-20.6812572479248,167.363159179688,38.0354042053223,True,0.462533950805664,0.451598048210144,True,-23.6002178192139,168.656524658203,38.506175994873,True,0.457246005535126,0.447165310382843,True,3.10545349121094,True,3.18716430664063
62,479.393558133333,True,-46.3913650512695,-33.5223770141602,594.40087890625,True,13.5146579742432,-35.4860153198242,596.905151367188,True,-19.2068862915039,169.871551513672,38.948429107666,True,0.465204924345016,0.443000972270966,True,-24.043514251709,168.913162231445,38.5995483398438,True,0.456442952156067,0.446285784244537,True,3.09115600585938,True,3.18937683105469
63,479.3952248,True,-46.392951965332,-33.5231170654297,594.404235839844,True,13.5116901397705,-35.4811782836914,596.874938964844,True,-20.8157520294189,168.079345703125,38.2961006164551,True,0.462290316820145,0.449143439531326,True,-23.8501853942871,168.572845458984,38.4757232666016,True,0.456793129444122,0.447452038526535,True,3.1085205078125,True,3.19621276855469
64,479.396891466667,True,-46.3945503234863,-33.5214195251465,594.368408203125,True,13.5132675170898,-35.4809036254883,596.907104492188,True,-19.0426330566406,167.404327392578,38.050422668457,True,0.465502470731735,0.451456904411316,True,-24.244348526001,168.747436523438,38.5392303466797,True,0.456079065799713,0.446853697299957,True,3.12466430664063,True,3.19145202636719
65,479.398558133333,True,-46.3977279663086,-33.5205230712891,594.388610839844,True,13.5091114044189,-35.4715194702148,596.845336914063,True,-20.054931640625,170.561798095703,39.1995964050293,True,0.463668584823608,0.44063538312912,True,-23.857629776001,169.349517822266,38.7583999633789,True,0.456779688596725,0.444790154695511,True,3.09706115722656,True,3.18647766113281
66,479.4002248,True,-46.3948745727539,-33.5195922851563,594.352661132813,True,13.5075626373291,-35.4722557067871,596.817138671875,True,-20.1233863830566,168.688323974609,38.5177154541016,True,0.463544607162476,0.447056293487549,True,-25.2072486877441,170.949554443359,39.3407363891602,True,0.454334706068039,0.439306378364563,True,3.10107421875,True,3.17784118652344
67,479.401891466667,True,-46.3995056152344,-33.5194892883301,594.368591308594,True,13.5078859329224,-35.4715576171875,596.847045898438,True,-19.5529251098633,170.889404296875,39.31884765625,True,0.464578032493591,0.439512521028519,True,-23.9836730957031,168.766632080078,38.5462303161621,True,0.456551313400269,0.446787893772125,True,3.09487915039063,True,3.18638610839844
68,479.403558133333,True,-46.4050064086914,-33.5179748535156,594.3994140625,True,13.5046215057373,-35.4707984924316,596.815063476563,True,-17.5176963806152,167.242050170898,37.9913368225098,True,0.468265056610107,0.45201313495636,True,-24.8554344177246,170.554107666016,39.1967849731445,True,0.454972058534622,0.440661817789078,True,3.11717224121094,True,3.18473815917969
69,479.4052248,True,-46.4006500244141,-33.5213737487793,594.37890625,True,13.5034141540527,-35.4669075012207,596.825073242188,True,-20.3291244506836,167.48779296875,38.0807952880859,True,0.463171869516373,0.451170921325684,True,-25.3551731109619,170.814193725586,39.2914695739746,True,0.454066753387451,0.439770400524139,True,3.11378479003906,True,3.17768859863281
70,479.406891466667,True,-46.4012222290039,-33.5125350952148,594.34130859375,True,13.5032930374146,-35.4718322753906,596.818542480469,True,-18.2999572753906,167.275238037109,38.0033493041992,True,0.466847896575928,0.451899409294128,True,-23.0958938598633,169.49072265625,38.8097763061523,True,0.458159625530243,0.444306284189224,True,3.12303161621094,True,3.18574523925781
71,479.408558133333,True,-46.403076171875,-33.5188903808594,594.361938476563,True,13.5008859634399,-35.4675254821777,596.817016601563,True,-18.7148666381836,166.579071044922,37.7500228881836,True,0.46609628200531,0.454285383224487,True,-24.3661403656006,169.175506591797,38.6950378417969,True,0.455858469009399,0.445386677980423,True,3.12199401855469,True,3.17848205566406
72,479.4102248,True,-46.4052734375,-33.5146675109863,594.374145507813,True,13.500075340271,-35.4677200317383,596.829772949219,True,-19.769603729248,168.841094970703,38.5733375549316,True,0.464185535907745,0.446532666683197,True,-23.6991081237793,170.176544189453,39.0594024658203,True,0.457066833972931,0.441955745220184,True,3.11465454101563,True,3.18373107910156
73,479.411891466667,True,-46.4038009643555,-33.5167922973633,594.364685058594,True,13.500509262085,-35.4625015258789,596.823486328125,True,-18.9022750854492,168.486450195313,38.4442710876465,True,0.465756744146347,0.447748184204102,True,-25.1905517578125,170.525512695313,39.1864166259766,True,0.454364955425262,0.440759718418121,True,3.10466003417969,True,3.18197631835938
74,479.413558133333,True,-46.4071197509766,-33.5173454284668,594.398559570313,True,13.4962959289551,-35.458366394043,596.8154296875,True,-18.9773769378662,166.078186035156,37.5677032470703,True,0.465620696544647,0.456002056598663,True,-24.1170043945313,169.845062255859,38.9387512207031,True,0.456309765577316,0.443091750144958,True,3.11874389648438,True,3.17742919921875
75,479.4152248,True,-46.4047203063965,-33.5183067321777,594.366455078125,True,13.4994983673096,-35.4606437683105,596.845031738281,True,-20.1285934448242,167.040817260742,37.9180755615234,True,0.463535159826279,0.452702879905701,True,-24.6308212280273,169.08918762207,38.6636161804199,True,0.455378949642181,0.445682466030121,True,3.11550903320313,True,3.1962890625
76,479.416891466667,True,-46.4049987792969,-33.513858795166,594.362670898438,True,13.4976558685303,-35.4570922851563,596.799438476563,True,-20.1746673583984,169.422882080078,38.7851142883301,True,0.463451743125916,0.444538772106171,True,-24.3662567138672,170.176147460938,39.0592384338379,True,0.45585823059082,0.441957116127014,True,3.09762573242188,True,3.18557739257813
77,479.418558133333,True,-46.4059371948242,-33.5085983276367,594.344360351563,True,13.4996795654297,-35.4573516845703,596.7529296875,True,-19.9889945983887,169.080200195313,38.6603698730469,True,0.463788032531738,0.445713222026825,True,-24.8908519744873,170.369689941406,39.1296615600586,True,0.454907894134521,0.441293805837631,True,3.10322570800781,True,3.18414306640625
78,479.4202248,True,-46.4077186584473,-33.5082626342773,594.363830566406,True,13.4938077926636,-35.4522933959961,596.809448242188,True,-21.4915466308594,171.248275756836,39.4494476318359,True,0.461066097021103,0.438282608985901,True,-24.0408554077148,171.782196044922,39.6437911987305,True,0.456447720527649,0.436452656984329,True,3.09465026855469,True,3.18034362792969
