Segment Info
Segment Name,402
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),740.0445792
End Time(s),741.7955108

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
92,740.1967867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,7.4285286782125
93,740.198453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,7.28256376684065
94,740.200120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,6.32440138539087
95,740.2017867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,11.2926571618793
96,740.203453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,12.351503636339
97,740.205120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,8.21735444286414
98,740.2067867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,8.02202043400748
99,740.208453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,6.55240126930359
100,740.210120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,10.7958780865031
101,740.2117867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,4.99258418564421
102,740.213453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,7.02921024591885
103,740.215120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,3.03716773725406
104,740.2167867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,3.03721520583225
105,740.218453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,7.77359262457909
106,740.220120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,7.56439777475086
107,740.2217867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,12.4728740998823
108,740.223453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,10.9150858555547
109,740.225120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,4.20226967434008
110,740.2267867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,2.432118017257
111,740.228453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,5.67918936792991
112,740.230120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,9.22609051083855
113,740.2317867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,4.87896971438906
114,740.233453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,4.98903573096075
115,740.235120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,9.1544336060228
116,740.2367867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,12.4957396699512
117,740.238453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,11.096907350502
118,740.240120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,10.0153140313938
119,740.2417867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,10.5043344654154
120,740.243453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,12.1474117017785
121,740.245120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,9.74716309922655
122,740.2467867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,10.6102981225051
123,740.248453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,4.27630917769283
124,740.250120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,6.17719083108917
125,740.2517867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,3.76282770570521
126,740.253453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,4.52216064172314
127,740.255120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,15.6729176979118
128,740.2567867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,18.8863067246008
129,740.258453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,8.96321595627546
130,740.260120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,4.628957957039
131,740.2617867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,1.62415999544189
132,740.263453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,3.40359851460163
133,740.265120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,4.88468879753145
134,740.2667867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,7.34528501702886
135,740.268453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,8.56861203123417
136,740.270120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,7.73767499496693
137,740.2717867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,2.94393425145048
138,740.273453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,5.53006070740362
139,740.275120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,1.90359789654645
140,740.2767867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,11.1198756867625
141,740.278453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,2.2911864190931
142,740.280120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,2.15259059449844
143,740.2817867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,6.73039747678081
144,740.283453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,5.83273296981238
145,740.285120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,13.5349691235018
146,740.2867867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,10.737176723849
147,740.288453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,11.2195844593144
148,740.290120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,4.97964159298492
149,740.2917867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,10.7812529753256
150,740.293453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,13.5146161422077
151,740.295120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,16.0122101937558
152,740.2967867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,5.75138932384031
153,740.298453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,5.19131247987277
154,740.300120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,1.94993816060404
155,740.3017867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,4.73341880807474
156,740.303453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,8.98453824490766
157,740.305120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,2.27270620513185
158,740.3067867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,1.82343109286563
159,740.308453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,2.37008701496673
160,740.310120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,3.58911600812406
161,740.3117867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,7.98176617619388
162,740.313453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,2.36984419807548
163,740.315120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,4.50576477648853
164,740.3167867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,7.20011234622384
165,740.318453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,6.48971952710366
166,740.320120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,2.49211671998658
167,740.3217867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,1.85792248381157
168,740.323453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,1.01827528373408
169,740.325120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,6.04381850627005
170,740.3267867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,12.3796314277465
171,740.328453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,12.8386559523487
172,740.330120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,7.33500716322133
173,740.3317867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,7.17497183288176
174,740.333453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,2.86344963525511
175,740.335120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,2.67358205440992
176,740.3367867,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,4.49647681143435
177,740.338453366667,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,4.49188793552703
178,740.340120033333,49.202511691541,44.8828966971838,944.688224477588,484.735284329585,注视,22.5851902108159
179,740.3417867,49.4239673018456,44.6605026721954,948.940172195435,482.333428859711,眼跳,37.1884455075536
180,740.343453366667,49.4657710194588,44.8474124073982,949.742803573608,484.352053999901,眼跳,63.2192146363342
181,740.345120033333,49.4995430111885,44.8474124073982,950.391225814819,484.352053999901,眼跳,89.0420762358985
182,740.3467867,49.5229661464691,44.4076791405678,950.840950012207,479.602934718132,眼跳,131.16654326632
183,740.348453366667,49.5229661464691,44.4076791405678,950.840950012207,479.602934718132,眼跳,173.048770583434
184,740.350120033333,48.4118416905403,44.4644510746002,929.507360458374,480.216071605682,眼跳,195.676382815087
185,740.3517867,47.8942215442657,44.4644510746002,919.569053649902,480.216071605682,眼跳,228.217132530981
186,740.353453366667,46.916688978672,43.9761251211166,900.800428390503,474.94215130806,眼跳,248.364019676156
187,740.355120033333,46.0845172405243,42.9213136434555,884.822731018066,463.550187349319,眼跳,264.085695551159
188,740.3567867,44.6200117468834,42.7461415529251,856.704225540161,461.658328771591,眼跳,279.661850701776
189,740.358453366667,43.0162206292152,42.0951515436172,825.911436080933,454.627636671066,眼跳,291.650046487559
190,740.360120033333,42.1663880348206,40.6984910368919,809.594650268555,439.543703198433,眼跳,281.929993506473
191,740.3617867,40.9585148096085,40.1783332228661,786.403484344482,433.925998806953,眼跳,283.075529645217
192,740.363453366667,40.3311595320702,39.5188301801682,774.358263015747,426.803365945816,眼跳,281.056322224238
193,740.365120033333,39.9569422006607,38.3119642734528,767.173290252686,413.76921415329,眼跳,269.431106508787
194,740.3667867,39.3005385994911,38.0431920289993,754.570341110229,410.866473913193,眼跳,255.489776521153
195,740.368453366667,38.8970494270325,37.5882029533386,746.823348999023,405.952591896057,眼跳,235.049645464181
196,740.370120033333,38.3199751377106,37.041600048542,735.743522644043,400.049280524254,眼跳,215.64391925661
197,740.3717867,37.8645554184914,36.5676313638687,726.999464035034,394.930418729782,眼跳,192.318433646339
198,740.373453366667,37.1056392788887,35.5363428592682,712.428274154663,383.792502880096,眼跳,188.711203619686
199,740.375120033333,36.5459010004997,35.320083796978,701.681299209595,381.456905007362,眼跳,178.968268133467
200,740.3767867,36.0361009836197,33.8824346661568,691.893138885498,365.930294394493,眼跳,170.740250432327
201,740.378453366667,35.4664966464043,32.9096272587776,680.956735610962,355.423974394798,眼跳,159.443671909236
202,740.380120033333,35.2758079767227,32.1448490023613,677.295513153076,347.164369225502,眼跳,148.812439516
203,740.3817867,35.2536976337433,31.4971581101418,676.870994567871,340.169307589531,眼跳,133.969796895541
204,740.383453366667,34.5966637134552,31.2754780054092,664.25594329834,337.77516245842,眼跳,109.54392017046
205,740.385120033333,34.5966637134552,30.2981927990913,664.25594329834,327.220482230186,眼跳,93.0196777024792
206,740.3867867,34.5576032996178,29.6515628695488,663.505983352661,320.236878991127,眼跳,64.1194616868378
207,740.388453366667,34.6477031707764,29.4307306408882,665.235900878906,317.851890921593,眼跳,45.0607946328788
208,740.390120033333,34.379468858242,29.3743178248405,660.085802078247,317.242632508278,眼跳,33.8630166186527
209,740.3917867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,28.475660595432
210,740.393453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,12.5020390548805
211,740.395120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,8.00137865000507
212,740.3967867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.14214303725136
213,740.398453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,8.20833836519028
214,740.400120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,7.17904665105452
215,740.4017867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,14.1466198050689
216,740.403453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,13.4493416427154
217,740.405120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.18941202213665
218,740.4067867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,10.3340586440656
219,740.408453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,6.60818929378648
220,740.410120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,11.1760911506317
221,740.4117867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,5.29256045270786
222,740.413453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,9.28192682869088
223,740.415120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,0.750190408807188
224,740.4167867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,2.10926394005434
225,740.418453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,4.78942361694936
226,740.420120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,6.94792496697139
227,740.4217867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,8.6043802222748
228,740.423453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,11.2609566148582
229,740.425120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.07490612010351
230,740.4267867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,6.73177108267154
231,740.428453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,4.36694447700555
232,740.430120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,6.29488001635043
233,740.4317867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,2.43297006556757
234,740.433453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,2.54088322199653
235,740.435120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,2.95118094778474
236,740.4367867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.87193513156674
237,740.438453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,1.30479410446619
238,740.440120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,5.47329729248995
239,740.4417867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,1.39980078195631
240,740.443453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,8.01224485665048
241,740.445120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,6.2158501901557
242,740.4467867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,12.556353325305
243,740.448453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,11.2596788204769
244,740.450120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.47884910240636
245,740.4517867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,5.42809394655004
246,740.453453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,2.18590880184021
247,740.455120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,5.07186490004109
248,740.4567867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.49718987918253
249,740.458453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,1.46436876575255
250,740.460120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,2.08589517622969
251,740.4617867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,4.70013219148983
252,740.463453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,6.61840113263118
253,740.465120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,9.67248354026826
254,740.4667867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,9.71247187687931
255,740.468453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,5.81439275087612
256,740.470120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.89847771502116
257,740.4717867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.86628515611357
258,740.473453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,1.21915020776151
259,740.475120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,1.0255585239758
260,740.4767867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,1.91434126230277
261,740.478453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,6.59294735580557
262,740.480120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,4.36678613099055
263,740.4817867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,9.7960982573319
264,740.483453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.61173973859053
265,740.485120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,8.1186358037466
266,740.4867867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.50349262920146
267,740.488453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.59836717131082
268,740.490120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,6.12775255628293
269,740.4917867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,5.96815340642468
270,740.493453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.03395182769101
271,740.495120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,1.33744318736976
272,740.4967867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.3557122630833
273,740.498453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,2.9034177577
274,740.500120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,1.36700320122035
275,740.5017867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,5.0303294508583
276,740.503453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,7.38382394970666
277,740.505120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,5.21900994918856
278,740.5067867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,11.6340077662298
279,740.508453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,5.67982474041529
280,740.510120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,7.80540786006747
281,740.5117867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.66611154630654
282,740.513453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,5.02929129880709
283,740.515120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,6.12678528005761
284,740.5167867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,5.73927065804605
285,740.518453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,5.47420468909425
286,740.520120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,5.83974732885273
287,740.5217867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,8.07991968590254
288,740.523453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.47308814841264
289,740.525120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,5.12789604214888
290,740.5267867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,6.78535449264596
291,740.528453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,6.77372509995661
292,740.530120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.09305532404047
293,740.5317867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.41363457639767
294,740.533453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,6.31590920309522
295,740.535120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,2.95361506330069
296,740.5367867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,2.0290588105005
297,740.538453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,2.08904081093325
298,740.540120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,5.40872300122523
299,740.5417867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,4.03058245903323
300,740.543453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,7.51651048931566
301,740.545120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,1.63923916497372
302,740.5467867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,4.4182385819062
303,740.548453366667,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,3.99413449890988
304,740.550120033333,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,5.06770032025037
305,740.5517867,34.3761723561614,30.1033627168805,660.022509238299,325.116317342309,注视,4.09053035749869
