Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.69796
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
92,402.510159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.34659267957193
93,402.511825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,1.41738292087923
94,402.513492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,1.84044492942238
95,402.515159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,0.845242089533375
96,402.516825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.06210235193207
97,402.518492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,1.20749861225822
98,402.520159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.75267611809514
99,402.521825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.73275361646477
100,402.523492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,6.57810618754364
101,402.525159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.98427468856395
102,402.526825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,1.07566981838109
103,402.528492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.51273989060373
104,402.530159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.19241455750919
105,402.531825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.72156396299711
106,402.533492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.03331834609245
107,402.535159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.56884650728174
108,402.536825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.13892702320094
109,402.538492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.30018292149894
110,402.540159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.77028254000409
111,402.541825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,0.558310800039434
112,402.543492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.12218187703775
113,402.545159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,1.15095836020241
114,402.546825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,1.84951803801942
115,402.548492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.61742357722331
116,402.550159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.17298428858082
117,402.551825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.39986095579717
118,402.553492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.52743463181085
119,402.555159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.03015350904988
120,402.556825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.48304860800109
121,402.558492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.82808689928367
122,402.560159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.36970543507963
123,402.561825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.23944941518188
124,402.563492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.5050562917003
125,402.565159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.25109538585087
126,402.566825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.76804110772751
127,402.568492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.73116973037542
128,402.570159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.86540524869673
129,402.571825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.48600354988519
130,402.573492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.32477890304585
131,402.575159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.13293461522859
132,402.576825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,1.77645100723708
133,402.578492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.76377453381278
134,402.580159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.91586071314831
135,402.581825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.92892180300908
136,402.583492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.62771099730589
137,402.585159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.46220916980182
138,402.586825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,7.07746313772298
139,402.588492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,7.42566347818045
140,402.590159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.25364070750182
141,402.591825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.19100793624058
142,402.593492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.42079921363524
143,402.595159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.61611322986732
144,402.596825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.79326518885705
145,402.598492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,0.914684405982853
146,402.600159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.92403253477527
147,402.601825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.16233054379679
148,402.603492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.94221853150998
149,402.605159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.83386234756138
150,402.606825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.04775519340136
151,402.608492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.55885510133102
152,402.610159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.65155984114919
153,402.611825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.34980561071184
154,402.613492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,1.00484466299945
155,402.615159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.25331408361798
156,402.616825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.05061991017535
157,402.618492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.93541597035354
158,402.620159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.73634221795933
159,402.621825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.27034292613085
160,402.623492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,1.39638094596506
161,402.625159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.58031168341142
162,402.626825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.5510835071251
163,402.628492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.95827061748006
164,402.630159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,0.722904164332204
165,402.631825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.23793150768415
166,402.633492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.5650566094768
167,402.635159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.83186259678996
168,402.636825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.37118923810584
169,402.638492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.3737790852387
170,402.640159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,1.68386156129492
171,402.641825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.75763346868897
172,402.643492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.01950885302985
173,402.645159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.35257049909604
174,402.646825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.0543439175711
175,402.648492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.37503789406349
176,402.650159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.97965857928862
177,402.651825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.95230351456362
178,402.653492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,6.74562334266423
179,402.655159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,1.99894898388382
180,402.656825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,6.09369809359836
181,402.658492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,7.45936995578829
182,402.660159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,8.28198094656614
183,402.661825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,6.89596460421103
184,402.663492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.72281197200906
185,402.665159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.05387117722175
186,402.666825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.98792382553873
187,402.668492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.11117565964428
188,402.670159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.97416663954479
189,402.671825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.93961836040643
190,402.673492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.11315220674985
191,402.675159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.22660212569094
192,402.676825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.38937145310407
193,402.678492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,7.74831945906054
194,402.680159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,10.0439749806108
195,402.681825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,6.7218670726351
196,402.683492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.23084960156942
197,402.685159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.96413832187661
198,402.686825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.14230579611973
199,402.688492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.95972943826059
200,402.690159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.51590536696087
201,402.691825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.71646114565507
202,402.693492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.47938128143339
203,402.695159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.28438452543793
204,402.696825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.13354880434921
205,402.698492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.37868676892681
206,402.700159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,9.07187396646573
207,402.701825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.19591363768957
208,402.703492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.43425508271365
209,402.705159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.44708158813829
210,402.706825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,7.57415262674533
211,402.708492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.7345417547665
212,402.710159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.49571150129586
213,402.711825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.47731483734202
214,402.713492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,7.24248026875098
215,402.715159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,7.43129926312488
216,402.716825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.35068954083029
217,402.718492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.94924594155702
218,402.720159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.91730261612082
219,402.721825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.11113661595627
220,402.723492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.30283515282917
221,402.725159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.12488640562169
222,402.726825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,7.05476802963616
223,402.728492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.03312481764551
224,402.730159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.1612457027297
225,402.731825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.08360829658685
226,402.733492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,7.75849326740066
227,402.735159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,9.18691703487719
228,402.736825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.60936236088806
229,402.738492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.25595824092726
230,402.740159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.42571542933259
231,402.741825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,0.751451485786834
232,402.743492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.35913697006403
233,402.745159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.27023693784103
234,402.746825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,1.30694631665641
235,402.748492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,7.67653842441536
236,402.750159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.6945468729216
237,402.751825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,6.48530668089186
238,402.753492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.11245316472792
239,402.755159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,1.79457023763619
240,402.756825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.01894454844598
241,402.758492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.14887472993182
242,402.760159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.57466619630692
243,402.761825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.65231355441198
244,402.763492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,1.60785456654133
245,402.765159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.89155070688644
246,402.766825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.06037371132712
247,402.768492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,1.69241603848895
248,402.770159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.48241851799534
249,402.771825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,1.57940050931726
250,402.773492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.73220193160694
251,402.775159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.60351456703467
252,402.776825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.560659403832
253,402.778492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,8.06139853091643
254,402.780159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,8.20349479603562
255,402.781825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.06117253583095
256,402.783492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.93106034490176
257,402.785159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.76814585694412
258,402.786825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.64476425178635
259,402.788492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.27112009927196
260,402.790159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.18929510460061
261,402.791825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.16006030096353
262,402.793492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,0.909371168989571
263,402.795159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,0.749144689096401
264,402.796825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,1.98063129706788
265,402.798492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.29918735356797
266,402.800159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,5.20778655862893
267,402.801825666667,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,3.43901469404515
268,402.803492333333,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,2.73981997098254
269,402.805159,44.8057919363432,43.9998224817751,860.27120517779,475.198082803171,注视,4.032349572337
