Segment Info
Segment Name,196
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),402.3574697
End Time(s),404.0554297

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
12,402.376825666667,True,-63.4114532470703,-65.7736587524414,608.147216796875,True,-5.35938835144043,-69.5807952880859,604.171508789063,True,40.4186477661133,250.893539428711,68.43798828125,True,0.573222160339355,0.165314137935638,True,33.3666458129883,247.747833251953,67.2930221557617,True,0.560446858406067,0.176095366477966,True,2.76220703125,True,2.54747009277344
13,402.378492333333,True,-63.4126243591309,-65.7811584472656,608.152709960938,True,-5.35991430282593,-69.5779800415039,604.107849121094,True,38.4928894042969,249.575927734375,67.9583892822266,True,0.569733500480652,0.169829979538918,True,32.5716552734375,247.830841064453,67.3232574462891,True,0.559006571769714,0.175810962915421,True,2.76841735839844,True,2.55738830566406
14,402.380159,True,-63.4120941162109,-65.7778701782227,608.131896972656,True,-5.35973167419434,-69.5837097167969,604.172607421875,True,40.0858345031738,250.655120849609,68.3512191772461,True,0.572619259357452,0.166131258010864,True,32.8229484558105,247.756103515625,67.2960662841797,True,0.559461832046509,0.176067009568214,True,2.7657470703125,True,2.55194091796875
15,402.381825666667,True,-63.4120025634766,-65.7763366699219,608.122009277344,True,-5.36416864395142,-69.580322265625,604.137939453125,True,40.0709114074707,251.163101196289,68.5361022949219,True,0.572592198848724,0.164390206336975,True,32.6858825683594,248.395492553711,67.5287704467773,True,0.559213578701019,0.173875659704208,True,2.756591796875,True,2.54701232910156
16,402.383492333333,True,-63.4131546020508,-65.7813720703125,608.128784179688,True,-5.36452674865723,-69.5832824707031,604.1640625,True,38.6012649536133,250.481109619141,68.2878570556641,True,0.569929838180542,0.166727632284164,True,33.6777877807617,247.3369140625,67.1434783935547,True,0.561010479927063,0.177503779530525,True,2.767578125,True,2.54713439941406
17,402.385159,True,-63.4211578369141,-65.7834396362305,608.165283203125,True,-5.36572122573853,-69.5847244262695,604.169616699219,True,39.5819892883301,250.193069458008,68.1830444335938,True,0.571706473827362,0.167714834213257,True,33.753791809082,247.372161865234,67.1563415527344,True,0.561148166656494,0.177382916212082,True,2.755859375,True,2.54678344726563
18,402.386825666667,True,-63.4194641113281,-65.7857818603516,608.15869140625,True,-5.36454772949219,-69.5794525146484,604.165344238281,True,38.2274703979492,250.029357910156,68.1234283447266,True,0.569252669811249,0.168275862932205,True,34.1526031494141,250.014678955078,68.1181182861328,True,0.561870694160461,0.16832622885704,True,2.77201843261719,True,2.54100036621094
19,402.388492333333,True,-63.4224166870117,-65.7849884033203,608.154418945313,True,-5.37232971191406,-69.5888824462891,604.170227050781,True,38.7822265625,249.678497314453,67.9957504272461,True,0.570257663726807,0.169478416442871,True,31.3989448547363,246.222442626953,66.7378616333008,True,0.55688214302063,0.181323379278183,True,2.76884460449219,True,2.553466796875
20,402.390159,True,-63.4240951538086,-65.7865142822266,608.173950195313,True,-5.37147665023804,-69.5896148681641,604.17822265625,True,40.0631637573242,250.250640869141,68.203971862793,True,0.572578191757202,0.167517513036728,True,31.2735576629639,246.497497558594,66.8379211425781,True,0.556655049324036,0.18038073182106,True,2.75894165039063,True,2.55621337890625
21,402.391825666667,True,-63.4194641113281,-65.7879943847656,608.137878417969,True,-5.36871767044067,-69.5837707519531,604.141967773438,True,39.1832046508789,249.915817260742,68.0821075439453,True,0.570984065532684,0.168665111064911,True,33.7952041625977,248.092468261719,67.41845703125,True,0.561223208904266,0.174914240837097,True,2.773193359375,True,2.55545043945313
22,402.393492333333,True,-63.4237861633301,-65.7871398925781,608.152221679688,True,-5.36953735351563,-69.5885925292969,604.163146972656,True,39.3978118896484,249.997589111328,68.1118621826172,True,0.571372866630554,0.168384820222855,True,32.3028869628906,247.395111083984,67.164680480957,True,0.558519721031189,0.177304238080978,True,2.75997924804688,True,2.55097961425781
23,402.395159,True,-63.4246139526367,-65.7921600341797,608.157531738281,True,-5.37371253967285,-69.587890625,604.1513671875,True,39.4093933105469,249.342926025391,67.8736267089844,True,0.57139390707016,0.170628502964973,True,34.9462509155273,247.293411254883,67.1276397705078,True,0.563308477401733,0.177652835845947,True,2.761962890625,True,2.5401611328125
24,402.396825666667,True,-63.4237365722656,-65.7922668457031,608.155456542969,True,-5.36825180053711,-69.5829010009766,604.094482421875,True,39.1100311279297,250.352844238281,68.2411804199219,True,0.570851564407349,0.167167246341705,True,33.0064811706543,248.201599121094,67.4581756591797,True,0.559794306755066,0.174540221691132,True,2.76712036132813,True,2.55227661132813
25,402.398492333333,True,-63.4241561889648,-65.7930297851563,608.144287109375,True,-5.36828231811523,-69.5848083496094,604.116333007813,True,39.7348594665527,249.828567504883,68.0503463745117,True,0.571983456611633,0.168964087963104,True,32.3681030273438,248.166351318359,67.4453811645508,True,0.558637857437134,0.174660980701447,True,2.76286315917969,True,2.55137634277344
26,402.400159,True,-63.4256896972656,-65.7927474975586,608.140869140625,True,-5.36959266662598,-69.5822525024414,604.100952148438,True,39.8334197998047,249.439865112305,67.9089050292969,True,0.57216203212738,0.170296236872673,True,33.5322952270508,248.847625732422,67.6933288574219,True,0.560746908187866,0.172326058149338,True,2.765869140625,True,2.54495239257813
27,402.401825666667,True,-63.4244918823242,-65.7939605712891,608.145141601563,True,-5.36158323287964,-69.5824127197266,604.040344238281,True,39.2888374328613,250.115509033203,68.1548004150391,True,0.571175456047058,0.167980641126633,True,33.1733856201172,247.73876953125,67.2897415161133,True,0.560096740722656,0.176126450300217,True,2.77001953125,True,2.54965209960938
28,402.403492333333,True,-63.4283905029297,-65.7978057861328,608.173950195313,True,-5.37181711196899,-69.589958190918,604.1318359375,True,39.2640571594238,250.411468505859,68.2625427246094,True,0.571130573749542,0.166966289281845,True,33.5409164428711,247.712585449219,67.2802047729492,True,0.560762524604797,0.176216185092926,True,2.76690673828125,True,2.53739929199219
29,402.405159,True,-63.4271659851074,-65.7972412109375,608.162841796875,True,-5.36530780792236,-69.5807495117188,604.025329589844,True,39.981803894043,251.044403076172,68.4929275512695,True,0.572430849075317,0.164797008037567,True,33.1299591064453,249.621246337891,67.9749145507813,True,0.560018002986908,0.169674634933472,True,2.76164245605469,True,2.55050659179688
30,402.406825666667,True,-63.4352226257324,-65.8046875,608.184204101563,True,-5.36583518981934,-69.5890884399414,604.004272460938,True,40.6404571533203,249.31852722168,67.8647613525391,True,0.573624014854431,0.170712113380432,True,31.9977493286133,246.858200073242,66.9692611694336,True,0.557966887950897,0.179144382476807,True,2.76336669921875,True,2.55978393554688
31,402.408492333333,True,-63.4439849853516,-65.8158874511719,608.213623046875,True,-5.3718695640564,-69.5933151245117,604.032409667969,True,37.4390907287598,247.586395263672,67.2342758178711,True,0.567824482917786,0.176648691296577,True,32.5756874084473,246.171234130859,66.7192306518555,True,0.559013962745667,0.181498885154724,True,2.752685546875,True,2.5457763671875
32,402.410159,True,-63.4588470458984,-65.8259811401367,608.243591308594,True,-5.37514495849609,-69.5933303833008,603.984619140625,True,37.1247024536133,247.123260498047,67.0657272338867,True,0.567254900932312,0.178235977888107,True,30.2061653137207,244.390380859375,66.0709991455078,True,0.554721355438232,0.187602460384369,True,2.76322937011719,True,2.55746459960938
33,402.411825666667,True,-63.4856033325195,-65.8453598022461,608.315307617188,True,-5.38411521911621,-69.5989685058594,603.934204101563,True,34.0599136352539,244.64616394043,66.1641235351563,True,0.561702787876129,0.18672576546669,True,29.6091289520264,242.535003662109,65.3957366943359,True,0.553639769554138,0.193961292505264,True,2.76274108886719,True,2.53988647460938
34,402.413492333333,True,-63.5041656494141,-65.8596343994141,608.294555664063,True,-5.4081563949585,-69.6170425415039,603.8984375,True,30.6724796295166,241.843383789063,65.1439743041992,True,0.555566072463989,0.196331739425659,True,24.6264801025391,240.356231689453,64.6026916503906,True,0.544613182544708,0.201428681612015,True,2.76400756835938,True,2.54078674316406
35,402.415159,True,-63.5286178588867,-65.8726196289063,608.295715332031,True,-5.43449974060059,-69.6394958496094,603.890869140625,True,29.6101379394531,238.851928710938,64.0551910400391,True,0.553641557693481,0.206584379076958,True,19.5034141540527,237.181549072266,63.4472198486328,True,0.535332262516022,0.212309330701828,True,2.75944519042969,True,2.54389953613281
36,402.416825666667,True,-63.5520553588867,-65.8959579467773,608.274658203125,True,-5.46272087097168,-69.6664276123047,603.872802734375,True,25.0497913360596,234.977752685547,62.6451263427734,True,0.545380055904388,0.219862326979637,True,11.86585521698,233.932098388672,62.264533996582,True,0.521496176719666,0.223446130752563,True,2.75921630859375,True,2.54966735839844
37,402.418492333333,True,-63.5592346191406,-65.9148864746094,608.218017578125,True,-5.49443340301514,-69.6893615722656,603.802124023438,True,18.4021759033203,231.682922363281,61.4458770751953,True,0.533337235450745,0.231154695153236,True,9.27641296386719,232.860198974609,61.8744049072266,True,0.516805112361908,0.22711980342865,True,2.75390625,True,2.53733825683594
38,402.420159,True,-63.5885162353516,-65.9359283447266,608.288452148438,True,-5.52597713470459,-69.7153472900391,603.752502441406,True,14.0413551330566,226.685668945313,59.6270065307617,True,0.525437235832214,0.248281821608543,True,3.28872966766357,229.733917236328,60.7365303039551,True,0.505957901477814,0.237834632396698,True,2.76435852050781,True,2.55364990234375
39,402.421825666667,True,-63.6156616210938,-65.9604034423828,608.322509765625,True,-5.55621147155762,-69.7451171875,603.743041992188,True,12.9427089691162,222.973617553711,58.2759552001953,True,0.523446917533875,0.261004149913788,True,-0.750138640403748,225.670532226563,59.257568359375,True,0.498641073703766,0.251760959625244,True,2.74378967285156,True,2.53402709960938
40,402.423492333333,True,-63.6400566101074,-65.9895324707031,608.369140625,True,-5.60028076171875,-69.7783660888672,603.815551757813,True,8.94670677185059,219.489105224609,57.0077095031738,True,0.516207814216614,0.27294659614563,True,-4.16801357269287,223.587799072266,58.4995079040527,True,0.492449223995209,0.2588991522789,True,2.73683166503906,True,2.54100036621094
41,402.425159,True,-63.6725273132324,-66.0175552368164,608.39794921875,True,-5.64598941802979,-69.7992706298828,603.810302734375,True,6.57408905029297,215.175582885742,55.4377326965332,True,0.511909604072571,0.28773033618927,True,-3.85242605209351,218.702194213867,56.7213134765625,True,0.493020951747894,0.275643557310104,True,2.74618530273438,True,2.54489135742188
42,402.426825666667,True,-63.6664276123047,-66.0401840209961,608.267883300781,True,-5.67000865936279,-69.8188629150391,603.796997070313,True,3.63200807571411,212.94938659668,54.6274261474609,True,0.506579756736755,0.295360267162323,True,-5.64768266677856,219.464218139648,56.9986572265625,True,0.48976868391037,0.273031949996948,True,2.74575805664063,True,2.52900695800781
43,402.428492333333,True,-63.6806335449219,-66.066520690918,608.244018554688,True,-5.6959867477417,-69.8465194702148,603.8173828125,True,1.43246030807495,210.576782226563,53.7638778686523,True,0.502595007419586,0.303491860628128,True,-8.01038265228271,213.777938842773,54.9290008544922,True,0.485488474369049,0.292520552873611,True,2.74259948730469,True,2.53520202636719
44,402.430159,True,-63.6890411376953,-66.0949554443359,608.21142578125,True,-5.71795177459717,-69.8659515380859,603.792175292969,True,-0.584177613258362,206.734222412109,52.365291595459,True,0.498941719532013,0.316661536693573,True,-10.774338722229,210.269424438477,53.6520156860352,True,0.48048123717308,0.304545253515244,True,2.75143432617188,True,2.5225830078125
45,402.431825666667,True,-63.6943054199219,-66.1286163330078,608.1826171875,True,-5.74698400497437,-69.8945465087891,603.796997070313,True,-3.74814558029175,202.859161376953,50.9549179077148,True,0.493209898471832,0.329942405223846,True,-11.273754119873,206.925964355469,52.4350357055664,True,0.479576528072357,0.316004395484924,True,2.73884582519531,True,2.53285217285156
46,402.433492333333,True,-63.7069778442383,-66.1633148193359,608.179809570313,True,-5.76098442077637,-69.9151611328125,603.763977050781,True,-6.63964462280273,201.059814453125,50.3000106811523,True,0.487971663475037,0.336109399795532,True,-15.0211982727051,201.588531494141,50.4924583435059,True,0.47278767824173,0.334297269582748,True,2.73663330078125,True,2.54156494140625
47,402.435159,True,-63.717945098877,-66.1954574584961,608.184265136719,True,-5.79222583770752,-69.9425659179688,603.840393066406,True,-7.54426622390747,198.187973022461,49.2546997070313,True,0.48633286356926,0.345952153205872,True,-15.8555183410645,201.098068237305,50.3139266967773,True,0.471276223659515,0.335978299379349,True,2.72828674316406,True,2.52157592773438
48,402.436825666667,True,-63.7280540466309,-66.2277221679688,608.226196289063,True,-5.80715942382813,-69.963493347168,603.807067871094,True,-10.6565885543823,195.864776611328,48.4091415405273,True,0.480694591999054,0.353914350271225,True,-19.5985984802246,195.689392089844,48.3452682495117,True,0.464495241641998,0.354515492916107,True,2.72254943847656,True,2.53471374511719
49,402.438492333333,True,-63.7291603088379,-66.2585830688477,608.169250488281,True,-5.81900548934937,-69.982063293457,603.740844726563,True,-14.1799163818359,193.491806030273,47.5454750061035,True,0.474311709403992,0.362047255039215,True,-20.8825511932373,191.449645996094,46.8021812438965,True,0.462169259786606,0.369046330451965,True,2.72697448730469,True,2.53758239746094
50,402.440159,True,-63.7467269897461,-66.2880096435547,608.18798828125,True,-5.82890224456787,-70.0022888183594,603.740966796875,True,-15.1291732788086,190.743225097656,46.5450630187988,True,0.472592115402222,0.371467471122742,True,-25.0162487030029,187.017501831055,45.1890029907227,True,0.45468071103096,0.384236663579941,True,2.7261962890625,True,2.53022766113281
51,402.441825666667,True,-63.7620849609375,-66.3153533935547,608.205017089844,True,-5.85131692886353,-70.0302581787109,603.756408691406,True,-17.0993976593018,188.013793945313,45.5515975952148,True,0.469022840261459,0.380822122097015,True,-28.0033378601074,182.930465698242,43.7014503479004,True,0.449269324541092,0.398244172334671,True,2.73106384277344,True,2.5364990234375
52,402.443492333333,True,-63.7540092468262,-66.3341827392578,608.112915039063,True,-5.86230945587158,-70.0442810058594,603.760986328125,True,-20.3075523376465,184.229705810547,44.1743240356445,True,0.463210940361023,0.393791258335114,True,-28.0213394165039,183.410797119141,43.8762512207031,True,0.449236690998077,0.39659795165062,True,2.73147583007813,True,2.52116394042969
53,402.445159,True,-63.7654113769531,-66.3582153320313,608.13720703125,True,-5.86524820327759,-70.0632858276367,603.731994628906,True,-20.7151031494141,180.730117797852,42.9005813598633,True,0.462472677230835,0.405785471200943,True,-31.0214614868164,176.514984130859,41.3663902282715,True,0.443801730871201,0.420232057571411,True,2.712646484375,True,2.53187561035156
54,402.446825666667,True,-63.7657279968262,-66.3689727783203,608.069580078125,True,-5.881028175354,-70.0809173583984,603.761962890625,True,-22.3639945983887,181.339599609375,43.1223831176758,True,0.459485530853271,0.403696596622467,True,-31.706127166748,175.768310546875,41.0946273803711,True,0.442561388015747,0.422791063785553,True,2.70681762695313,True,2.52871704101563
55,402.448492333333,True,-63.7715606689453,-66.3879013061523,608.096801757813,True,-5.87636756896973,-70.0876770019531,603.71240234375,True,-23.2004737854004,176.547149658203,41.3780975341797,True,0.457970142364502,0.420121669769287,True,-34.2997932434082,171.610961914063,39.5815048217773,True,0.437862694263458,0.437039434909821,True,2.71563720703125,True,2.51416015625
56,402.450159,True,-63.7815628051758,-66.3985214233398,608.118774414063,True,-5.8756422996521,-70.0933151245117,603.69873046875,True,-24.5020027160645,174.181762695313,40.5171737670898,True,0.455612331628799,0.428228676319122,True,-33.2507553100586,170.047058105469,39.0122337341309,True,0.439763098955154,0.442399531602859,True,2.70085144042969,True,2.52024841308594
57,402.451825666667,True,-63.781120300293,-66.4111099243164,608.108032226563,True,-5.8695240020752,-70.0980834960938,603.658325195313,True,-24.6603603363037,173.139038085938,40.1376342773438,True,0.455325424671173,0.43180239200592,True,-34.7848472595215,168.18229675293,38.3335304260254,True,0.436983972787857,0.448790609836578,True,2.71347045898438,True,2.52024841308594
58,402.453492333333,True,-63.7843856811523,-66.4170913696289,608.092529296875,True,-5.87415599822998,-70.1068649291992,603.713745117188,True,-23.0313129425049,170.280059814453,39.0970916748047,True,0.458276629447937,0.441600978374481,True,-33.5795745849609,165.407440185547,37.323558807373,True,0.439167439937592,0.458300888538361,True,2.71565246582031,True,2.5267333984375
59,402.455159,True,-63.7914543151855,-66.4203948974609,608.13427734375,True,-5.85791015625,-70.1035995483398,603.655212402344,True,-24.1179714202881,170.783996582031,39.2805023193359,True,0.45630806684494,0.439873814582825,True,-34.9535217285156,164.150115966797,36.8659553527832,True,0.436678439378738,0.462610185146332,True,2.71096801757813,True,2.53619384765625
60,402.456825666667,True,-63.7879676818848,-66.4215698242188,608.113464355469,True,-5.86494827270508,-70.1116027832031,603.73291015625,True,-24.8717918395996,171.696197509766,39.6125030517578,True,0.454942405223846,0.436747431755066,True,-32.1857376098633,166.957000732422,37.8875617980957,True,0.441692531108856,0.452990055084229,True,2.72178649902344,True,2.527587890625
61,402.458492333333,True,-63.7908477783203,-66.424072265625,608.100708007813,True,-5.85397815704346,-70.1063995361328,603.666931152344,True,-23.8722152709961,171.915374755859,39.692310333252,True,0.456753253936768,0.435996234416962,True,-31.6674976348877,169.840362548828,38.9370384216309,True,0.442631363868713,0.443107932806015,True,2.71720886230469,True,2.5325927734375
62,402.460159,True,-63.7867774963379,-66.4247894287109,608.087341308594,True,-5.84525442123413,-70.1059112548828,603.675659179688,True,-25.2193565368652,172.268981933594,39.8209381103516,True,0.454312741756439,0.434784382581711,True,-30.4985046386719,171.37255859375,39.4947128295898,True,0.444749116897583,0.437856614589691,True,2.71177673339844,True,2.51979064941406
63,402.461825666667,True,-63.7900619506836,-66.4238510131836,608.080444335938,True,-5.84084606170654,-70.1078948974609,603.680297851563,True,-24.7025756835938,174.200592041016,40.524040222168,True,0.455248951911926,0.428164124488831,True,-31.0369606018066,174.346618652344,40.5771331787109,True,0.443773627281189,0.427663743495941,True,2.71412658691406,True,2.52023315429688
64,402.463492333333,True,-63.7887535095215,-66.4325714111328,608.0673828125,True,-5.83358192443848,-70.1119384765625,603.679931640625,True,-24.3947105407715,172.984298706055,40.0813598632813,True,0.45580667257309,0.432332694530487,True,-31.4506530761719,172.033111572266,39.7351303100586,True,0.443024188280106,0.435592710971832,True,2.71536254882813,True,2.51628112792969
65,402.465159,True,-63.7886810302734,-66.4336471557617,608.081176757813,True,-5.83012008666992,-70.1154937744141,603.691284179688,True,-26.3581104278564,174.056716918945,40.4716148376465,True,0.452249825000763,0.428657233715057,True,-32.0687828063965,172.931854248047,40.062255859375,True,0.441904425621033,0.432512432336807,True,2.7242431640625,True,2.52432250976563
66,402.466825666667,True,-63.789608001709,-66.4397735595703,608.090026855469,True,-5.82557392120361,-70.1193618774414,603.665954589844,True,-25.8237113952637,172.64013671875,39.9560699462891,True,0.453217923641205,0.433512210845947,True,-33.0050735473633,172.012725830078,39.7277030944824,True,0.440208256244659,0.435662657022476,True,2.71893310546875,True,2.51719665527344
67,402.468492333333,True,-63.7933616638184,-66.4447555541992,608.106262207031,True,-5.82270240783691,-70.1223449707031,603.661010742188,True,-26.2571907043457,170.581481933594,39.2067794799805,True,0.452432632446289,0.440567851066589,True,-32.7791366577148,171.418212890625,39.5112838745117,True,0.440617501735687,0.437700212001801,True,2.71697998046875,True,2.53324890136719
68,402.470159,True,-63.7923812866211,-66.4475402832031,608.108154296875,True,-5.81515121459961,-70.1242523193359,603.6640625,True,-26.3909893035889,171.857696533203,39.6713180541992,True,0.452190220355988,0.436193823814392,True,-33.2238807678223,168.62548828125,38.4948463439941,True,0.439811825752258,0.447271704673767,True,2.71432495117188,True,2.5166015625
69,402.471825666667,True,-63.7898788452148,-66.4486694335938,608.087768554688,True,-5.8131856918335,-70.1254653930664,603.64501953125,True,-27.1671524047852,170.17448425293,39.0586242675781,True,0.450784146785736,0.44196280837059,True,-33.4088363647461,171.088043212891,39.3911476135254,True,0.439476788043976,0.438831806182861,True,2.71319580078125,True,2.50743103027344
70,402.473492333333,True,-63.7927894592285,-66.4510345458984,608.099792480469,True,-5.80904579162598,-70.1293029785156,603.644348144531,True,-27.3329944610596,170.607971191406,39.2164192199707,True,0.450483709573746,0.440477132797241,True,-34.0200538635254,167.427230834961,38.0587005615234,True,0.438369452953339,0.451378434896469,True,2.71969604492188,True,2.51889038085938
71,402.475159,True,-63.7940979003906,-66.4527435302734,608.10009765625,True,-5.80605506896973,-70.1307678222656,603.626586914063,True,-26.4914321899414,170.999969482422,39.3590698242188,True,0.452008277177811,0.439133644104004,True,-33.6362228393555,167.470077514648,38.0743255615234,True,0.439064800739288,0.451231569051743,True,2.70802307128906,True,2.51924133300781
72,402.476825666667,True,-63.7980651855469,-66.4524841308594,608.107971191406,True,-5.80041313171387,-70.1327362060547,603.629333496094,True,-25.725772857666,170.796966552734,39.2852325439453,True,0.453395396471024,0.439829349517822,True,-34.5568161010742,168.115386962891,38.3091659545898,True,0.437397122383118,0.449019998311996,True,2.72079467773438,True,2.52772521972656
73,402.478492333333,True,-63.7911071777344,-66.4523010253906,608.068420410156,True,-5.79821491241455,-70.13330078125,603.622009277344,True,-25.6948757171631,170.653625488281,39.2330474853516,True,0.453451335430145,0.440320611000061,True,-34.6713256835938,167.842559814453,38.209903717041,True,0.437189668416977,0.449955016374588,True,2.70358276367188,True,2.5294189453125
74,402.480159,True,-63.7946243286133,-66.4564056396484,608.104553222656,True,-5.79720687866211,-70.137580871582,603.634155273438,True,-26.0552024841309,171.426818847656,39.5144958496094,True,0.452798545360565,0.437670648097992,True,-33.1158180236816,167.758361816406,38.1792526245117,True,0.440007597208023,0.450243592262268,True,2.71676635742188,True,2.53509521484375
75,402.481825666667,True,-63.7974014282227,-66.454948425293,608.097900390625,True,-5.79053020477295,-70.1339263916016,603.607055664063,True,-26.6518936157227,169.505844116211,38.8152618408203,True,0.451717615127563,0.444254457950592,True,-33.4963035583496,169.018981933594,38.6380310058594,True,0.439318299293518,0.445923119783401,True,2.71884155273438,True,2.52491760253906
76,402.483492333333,True,-63.7939605712891,-66.4598693847656,608.09521484375,True,-5.79335117340088,-70.1413040161133,603.630798339844,True,-25.5399169921875,170.290954589844,39.1010284423828,True,0.453732013702393,0.441563636064529,True,-33.4714660644531,169.512939453125,38.8178863525391,True,0.439363300800323,0.444230139255524,True,2.71517944335938,True,2.53486633300781
77,402.485159,True,-63.7954864501953,-66.4625854492188,608.088623046875,True,-5.78861093521118,-70.139030456543,603.591430664063,True,-25.9601860046387,169.160064697266,38.6894073486328,True,0.452970683574677,0.445439577102661,True,-33.9391021728516,167.828735351563,38.2048568725586,True,0.438516110181808,0.450002372264862,True,2.71897888183594,True,2.53829956054688
78,402.486825666667,True,-63.7972946166992,-66.4611968994141,608.1123046875,True,-5.79095649719238,-70.1430435180664,603.610717773438,True,-26.0402736663818,172.106063842773,39.7616767883301,True,0.452825605869293,0.435342758893967,True,-35.2427444458008,166.738372802734,37.8080291748047,True,0.436154425144196,0.453739404678345,True,2.7117919921875,True,2.54339599609375
79,402.488492333333,True,-63.793083190918,-66.4668579101563,608.103271484375,True,-5.78211402893066,-70.1413192749023,603.606628417969,True,-26.6861877441406,169.432556152344,38.7885665893555,True,0.451655447483063,0.44450569152832,True,-32.5094528198242,168.954895019531,38.6147575378418,True,0.441106140613556,0.446142733097076,True,2.72029113769531,True,2.53346252441406
