Segment Info
Segment Name,69
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),173.4274534
End Time(s),175.9125738

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
131,173.6451667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,4.95736088267876
132,173.646833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,5.42601183890867
133,173.648500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,7.71298607348756
134,173.6501667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,9.80057120721213
135,173.651833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,9.80050798732984
136,173.653500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,2.76248589600793
137,173.6551667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,2.37785658715065
138,173.656833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,2.0298888758462
139,173.658500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,2.09645927652223
140,173.6601667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,5.38697269156998
141,173.661833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,9.40400270593698
142,173.663500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,5.39596520524171
143,173.6651667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,5.14177116902
144,173.666833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,2.76902814971272
145,173.668500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,4.15563904540492
146,173.6701667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,7.29980990979665
147,173.671833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,3.03834472718567
148,173.673500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,2.09845407218316
149,173.6751667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,2.47854054095218
150,173.676833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,3.29159006741909
151,173.678500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,3.47969304115548
152,173.6801667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,4.55552840336438
153,173.681833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,1.66159350571712
154,173.683500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,3.36536653199694
155,173.6851667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,4.92583633387312
156,173.686833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,7.82854951938654
157,173.688500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,12.7882806925154
158,173.6901667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,12.4674619888382
159,173.691833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,6.87598391915102
160,173.693500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,0.627393698591774
161,173.6951667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,0.911325576658895
162,173.696833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,2.5496648830703
163,173.698500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,4.0514092392881
164,173.7001667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,6.01293597952723
165,173.701833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,7.13840129802688
166,173.703500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,4.31911448912141
167,173.7051667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,5.03827292098781
168,173.706833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,5.75233284885729
169,173.708500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,2.16406471449795
170,173.7101667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,4.87375956193762
171,173.711833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,4.95757774988669
172,173.713500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,4.74211844960858
173,173.7151667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,4.76109323222979
174,173.716833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,1.21849116995344
175,173.718500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,0.549175160380944
176,173.7201667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,4.03136282527066
177,173.721833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,4.51650392481049
178,173.723500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,6.65641987744862
179,173.7251667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,3.474845977201
180,173.726833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,2.26256338147446
181,173.728500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,3.43512833886571
182,173.7301667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,1.06982288759855
183,173.731833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,3.76884651897126
184,173.733500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,4.04393246641066
185,173.7351667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,1.93242223114088
186,173.736833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,3.94630161484136
187,173.738500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,4.75343060464578
188,173.7401667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,4.62607533323508
189,173.741833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,1.9766352852162
190,173.743500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,5.61731177896273
191,173.7451667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,6.34884958852597
192,173.746833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,5.06577634011702
193,173.748500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,1.43765332755602
194,173.7501667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,2.40909004352036
195,173.751833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,2.98195387143643
196,173.753500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,2.83080894000911
197,173.7551667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,3.19784213688788
198,173.756833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,2.02204013461432
199,173.758500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,3.46812151188496
200,173.7601667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,3.46812301490074
201,173.761833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,7.18456825881372
202,173.763500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,7.8486396650809
203,173.7651667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,2.66527172788191
204,173.766833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,4.07275518233513
205,173.768500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,7.72998914879116
206,173.7701667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,10.3646947706978
207,173.771833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,7.35648719653644
208,173.773500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,2.13849095761572
209,173.7751667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,2.80469839750703
210,173.776833366667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,7.43982283860623
211,173.778500033333,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,14.2436869683652
212,173.7801667,58.8164747512641,67.0807184041047,1129.27631522427,724.471758764331,注视,26.5344311142202
213,173.781833366667,58.6081385612488,66.995644569397,1125.27626037598,723.552961349487,眼跳,41.0946441689192
214,173.783500033333,58.7409406900406,66.6028201580048,1127.82606124878,719.310457706451,眼跳,55.6412965535392
215,173.7851667,58.7718397378922,66.5725469589233,1128.41932296753,718.983507156372,眼跳,56.9738517610099
216,173.786833366667,58.8504761457443,66.4561092853546,1129.92914199829,717.72598028183,眼跳,72.6420186678557
217,173.788500033333,59.0640217065811,65.831470489502,1134.02921676636,710.979881286621,眼跳,96.8571083193361
218,173.7901667,58.8504761457443,64.6240472793579,1129.92914199829,697.939710617065,眼跳,114.517360236855
219,173.791833366667,59.0128302574158,63.6141657829285,1133.04634094238,687.032990455627,眼跳,140.355366660425
220,173.793500033333,59.0128302574158,62.6151770353317,1133.04634094238,676.243911981583,眼跳,146.884476062903
221,173.7951667,59.0270519256592,62.5728636980057,1133.31939697266,675.786927938461,眼跳,166.498661341107
222,173.796833366667,59.2095255851746,61.9147419929504,1136.82289123535,668.679213523865,眼跳,182.383462274136
223,173.798500033333,59.4805657863617,60.603067278862,1142.02686309814,654.51312661171,眼跳,181.707024169888
224,173.8001667,59.708160161972,59.6576243638992,1146.39667510986,644.302343130112,眼跳,175.568565414235
225,173.801833366667,59.8303318023682,57.723805308342,1148.74237060547,623.417097330093,眼跳,177.677335064981
226,173.803500033333,59.9187433719635,56.8613767623901,1150.4398727417,614.102869033813,眼跳,163.131959722937
227,173.8051667,60.1130753755569,55.5388331413269,1154.17104721069,599.819397926331,眼跳,161.93688520016
228,173.806833366667,60.1895034313202,54.3247282505035,1155.63846588135,586.707065105438,眼跳,155.383123131001
229,173.808500033333,60.3469043970108,53.7300497293472,1158.66056442261,580.28453707695,眼跳,134.994498209289
230,173.8101667,60.4103922843933,53.0675292015076,1159.87953186035,573.129315376282,眼跳,134.64324908635
231,173.811833366667,60.4103922843933,51.8491148948669,1159.87953186035,559.970440864563,眼跳,119.491876224427
232,173.813500033333,60.2869391441345,51.8145546317101,1157.50923156738,559.597190022469,眼跳,111.202568520555
233,173.8151667,60.2869391441345,51.8491148948669,1157.50923156738,559.970440864563,眼跳,93.8624520050187
234,173.816833366667,60.4095578193665,51.6227751970291,1159.86351013184,557.525972127914,眼跳,75.8229999826629
235,173.818500033333,60.4095578193665,51.6227751970291,1159.86351013184,557.525972127914,眼跳,63.9180213854361
236,173.8201667,60.4739278554916,50.6542414426804,1161.09941482544,547.065807580948,眼跳,53.5784163293169
237,173.821833366667,60.6865763664246,49.7937262058258,1165.18226623535,537.772243022919,眼跳,35.5681150007679
238,173.823500033333,60.777485370636,49.5050489902496,1166.92771911621,534.654529094696,眼跳,36.0211005520856
239,173.8251667,60.777485370636,49.3092089891434,1166.92771911621,532.539457082748,眼跳,39.0262213047298
240,173.826833366667,60.7706308364868,49.3092089891434,1166.79611206055,532.539457082748,眼跳,35.7321759669735
241,173.828500033333,60.5632364749908,49.4289115071297,1162.81414031982,533.832244277,眼跳,35.1969010292817
242,173.8301667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,20.5556136054608
243,173.831833366667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,10.1333066215367
244,173.833500033333,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,9.42308312934126
245,173.8351667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,9.95646444545775
246,173.836833366667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,10.0042184350237
247,173.838500033333,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,4.33312124122799
248,173.8401667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,2.91356476140874
249,173.841833366667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,4.66995763243884
250,173.843500033333,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,5.39564064209867
251,173.8451667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,35.9416246615667
252,173.846833366667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,36.4823055682562
253,173.848500033333,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,49.7657903492709
254,173.8501667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,18.6030096606402
255,173.851833366667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,7.93154569179164
256,173.853500033333,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,7.54038452884704
257,173.8551667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,4.90050429838605
258,173.856833366667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,2.8615076227405
259,173.858500033333,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,11.7111156957173
260,173.8601667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,15.1857460585852
261,173.861833366667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,13.2006927840986
262,173.863500033333,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,12.6713159217682
263,173.8651667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,20.4177271097014
264,173.866833366667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,21.3820478439523
265,173.868500033333,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,34.3873731097463
266,173.8701667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,8.12261243328939
267,173.871833366667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,20.3711555875304
268,173.873500033333,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,20.4683422803018
269,173.8751667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,33.3174844929715
270,173.876833366667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,34.1059459990576
271,173.878500033333,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,24.507727142062
272,173.8801667,60.477486807926,50.4918077266684,1161.16774671218,545.311523448019,注视,5.94838864059057
