Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.8061383
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,280.276825666667,3.71726989746094,3.50248718261719,3.60987854003906,1.85863494873047,1.75124359130859,1.80493927001953,10.8527068199437,9.63480636076956,10.2346986690121
21,280.278492333333,3.71726989746094,3.50248718261719,3.60987854003906,1.85863494873047,1.75124359130859,1.80493927001953,10.8527068199437,9.63480636076956,10.2346986690121
22,280.280159,3.71519470214844,3.49830627441406,3.60675048828125,1.85759735107422,1.74915313720703,1.80337524414063,10.8405929834223,9.61181801194399,10.2169690994187
23,280.281825666667,3.71441650390625,3.49830627441406,3.60636138916016,1.85720825195313,1.74915313720703,1.80318069458008,10.836052038708,9.61181801194399,10.214764788766
24,280.283492333333,3.71441650390625,3.508056640625,3.61123657226563,1.85720825195313,1.7540283203125,1.80561828613281,10.836052038708,9.66547217663816,10.2424006816261
25,280.285159,3.71554565429688,3.508056640625,3.61180114746094,1.85777282714844,1.7540283203125,1.80590057373047,10.8426411716861,9.66547217663816,10.2456034944419
26,280.286825666667,3.71762084960938,3.53764343261719,3.62763214111328,1.85881042480469,1.76882171630859,1.81381607055664,10.8547561522094,9.82919601271311,10.3356159535364
27,280.288492333333,3.71641540527344,3.52027893066406,3.61834716796875,1.85820770263672,1.76013946533203,1.80917358398438,10.8477179503772,9.73293972914968,10.2827753678282
28,280.290159,3.71762084960938,3.52027893066406,3.61894989013672,1.85881042480469,1.76013946533203,1.80947494506836,10.8547561522094,9.73293972914968,10.2862013369564
29,280.291825666667,3.72044372558594,3.52027893066406,3.620361328125,1.86022186279297,1.76013946533203,1.8101806640625,10.8712469483744,9.73293972914968,10.2942264088328
30,280.293492333333,3.72044372558594,3.52064514160156,3.62054443359375,1.86022186279297,1.76032257080078,1.81027221679688,10.8712469483744,9.73496484957264,10.2952677285508
31,280.295159,3.72044372558594,3.52064514160156,3.62054443359375,1.86022186279297,1.76032257080078,1.81027221679688,10.8712469483744,9.73496484957264,10.2952677285508
32,280.296825666667,3.71734619140625,3.52064514160156,3.61899566650391,1.85867309570313,1.76032257080078,1.80949783325195,10.8531523105001,9.73496484957264,10.2864615604586
33,280.298492333333,3.73625183105469,3.50825500488281,3.62225341796875,1.86812591552734,1.75412750244141,1.81112670898438,10.9638267227736,9.66656528237612,10.3049892522113
34,280.300159,3.72897338867188,3.51473999023438,3.62185668945313,1.86448669433594,1.75736999511719,1.81092834472656,10.9211519473465,9.70233547177666,10.3027320610474
35,280.301825666667,3.73625183105469,3.51473999023438,3.62549591064453,1.86812591552734,1.75736999511719,1.81274795532227,10.9638267227736,9.70233547177666,10.3234467170388
36,280.303492333333,3.72897338867188,3.52348327636719,3.62622833251953,1.86448669433594,1.76174163818359,1.81311416625977,10.9211519473465,9.75066667554815,10.3276182191643
37,280.305159,3.73722839355469,3.52833557128906,3.63278198242188,1.86861419677734,1.76416778564453,1.81639099121094,10.9695588103152,9.77754104096191,10.3649819756062
38,280.306825666667,3.73294067382813,3.54408264160156,3.63851165771484,1.86647033691406,1.77204132080078,1.81925582885742,10.9444025139974,9.86501072986555,10.3977033528915
39,280.308492333333,3.73660278320313,3.54408264160156,3.64034271240234,1.86830139160156,1.77204132080078,1.82017135620117,10.9658865192924,9.86501072986555,10.4081711242305
40,280.310159,3.73660278320313,3.54098510742188,3.6387939453125,1.86830139160156,1.77049255371094,1.81939697265625,10.9658865192924,9.84777419365463,10.3993167909319
41,280.311825666667,3.73660278320313,3.54098510742188,3.6387939453125,1.86830139160156,1.77049255371094,1.81939697265625,10.9658865192924,9.84777419365463,10.3993167909319
42,280.313492333333,3.73971557617188,3.54098510742188,3.64035034179688,1.86985778808594,1.77049255371094,1.82017517089844,10.9841644869517,9.84777419365463,10.408214750962
43,280.315159,3.74263000488281,3.53828430175781,3.64045715332031,1.87131500244141,1.76914215087891,1.82022857666016,11.0012914783939,9.83275759210719,10.4088255348036
44,280.316825666667,3.74411010742188,3.53279113769531,3.63845062255859,1.87205505371094,1.76639556884766,1.8192253112793,11.0099945877934,9.80225070308709,10.3973545178811
45,280.318492333333,3.74685668945313,3.53216552734375,3.63951110839844,1.87342834472656,1.76608276367188,1.81975555419922,11.0261538053468,9.79877931387266,10.4034163586325
46,280.320159,3.74411010742188,3.53216552734375,3.63813781738281,1.87205505371094,1.76608276367188,1.81906890869141,11.0099945877934,9.79877931387266,10.3955668302967
47,280.321825666667,3.75123596191406,3.52937316894531,3.64030456542969,1.87561798095703,1.76468658447266,1.82015228271484,11.0519432891823,9.78329256044436,10.4079529919444
48,280.323492333333,3.75190734863281,3.53958129882813,3.64574432373047,1.87595367431641,1.76979064941406,1.82287216186523,11.0558997408873,9.83996752442981,10.4390817336557
49,280.325159,3.75190734863281,3.52919006347656,3.64054870605469,1.87595367431641,1.76459503173828,1.82027435302734,11.0558997408873,9.78227746353292,10.4093490780741
50,280.326825666667,3.75251770019531,3.53855895996094,3.64553833007813,1.87625885009766,1.76927947998047,1.82276916503906,11.0594971295901,9.83428418077002,10.4379020986449
51,280.328492333333,3.75022888183594,3.53855895996094,3.64439392089844,1.87511444091797,1.76927947998047,1.82219696044922,11.046009939223,9.83428418077002,10.4313497845718
52,280.330159,3.75251770019531,3.54692077636719,3.64971923828125,1.87625885009766,1.77346038818359,1.82485961914063,11.0594971295901,9.88081704330195,10.4618573726839
53,280.331825666667,3.75308227539063,3.54692077636719,3.65000152587891,1.87654113769531,1.77346038818359,1.82500076293945,11.0628252351219,9.88081704330195,10.4634757803485
54,280.333492333333,3.75521850585938,3.55049133300781,3.65285491943359,1.87760925292969,1.77524566650391,1.8264274597168,11.0754225982526,9.9007203773157,10.4798418472037
55,280.335159,3.75865173339844,3.54652404785156,3.652587890625,1.87932586669922,1.77326202392578,1.8262939453125,11.0956833781954,9.87860679791064,10.4783097209845
56,280.336825666667,3.76202392578125,3.54537963867188,3.65370178222656,1.88101196289063,1.77268981933594,1.82685089111328,11.1156019907427,9.87223247525166,10.4847016169469
57,280.338492333333,3.76202392578125,3.54510498046875,3.653564453125,1.88101196289063,1.77255249023438,1.8267822265625,11.1156019907427,9.87070294392911,10.4839134696489
58,280.340159,3.76202392578125,3.54510498046875,3.653564453125,1.88101196289063,1.77255249023438,1.8267822265625,11.1156019907427,9.87070294392911,10.4839134696489
59,280.341825666667,3.76406860351563,3.53031921386719,3.64719390869141,1.88203430175781,1.76515960693359,1.8235969543457,11.1276880384037,9.78853806680361,10.4473847537955
60,280.343492333333,3.77029418945313,3.53031921386719,3.65030670166016,1.88514709472656,1.76515960693359,1.82515335083008,11.1645277856814,9.78853806680361,10.4652255510621
61,280.345159,3.76741027832031,3.53031921386719,3.64886474609375,1.88370513916016,1.76515960693359,1.82443237304688,11.1474547455607,9.78853806680361,10.4569591718542
62,280.346825666667,3.77029418945313,3.51191711425781,3.64110565185547,1.88514709472656,1.75595855712891,1.82055282592773,11.1645277856814,9.68675679954814,10.4125342499722
63,280.348492333333,3.76808166503906,3.51191711425781,3.63999938964844,1.88404083251953,1.75595855712891,1.81999969482422,11.1514282548905,9.68675679954814,10.4062080159448
64,280.350159,3.77290344238281,3.52618408203125,3.64954376220703,1.88645172119141,1.76309204101563,1.82477188110352,11.1799860791356,9.76562048499434,10.4608513985753
65,280.351825666667,3.76808166503906,3.54084777832031,3.65446472167969,1.88404083251953,1.77042388916016,1.82723236083984,11.1514282548905,9.84701036115223,10.4890807524984
66,280.353492333333,3.77340698242188,3.54319763183594,3.65830230712891,1.88670349121094,1.77159881591797,1.82915115356445,11.1829704896197,9.86008446734123,10.5111216704539
67,280.355159,3.77340698242188,3.54319763183594,3.65830230712891,1.88670349121094,1.77159881591797,1.82915115356445,11.1829704896197,9.86008446734123,10.5111216704539
68,280.356825666667,3.77340698242188,3.54319763183594,3.65830230712891,1.88670349121094,1.77159881591797,1.82915115356445,11.1829704896197,9.86008446734123,10.5111216704539
69,280.358492333333,3.77340698242188,3.54815673828125,3.66078186035156,1.88670349121094,1.77407836914063,1.83039093017578,11.1829704896197,9.88770439267913,10.5253751224531
70,280.360159,3.77670288085938,3.56047058105469,3.66858673095703,1.88835144042969,1.78023529052734,1.83429336547852,11.2025146479866,9.9564538432497,10.5703036464779
71,280.361825666667,3.77670288085938,3.55873107910156,3.66771697998047,1.88835144042969,1.77936553955078,1.83385848999023,11.2025146479866,9.94672757827172,10.5652922114001
72,280.363492333333,3.777587890625,3.55918884277344,3.66838836669922,1.8887939453125,1.77959442138672,1.83419418334961,11.2077655225238,9.94928666086778,10.5691605830019
73,280.365159,3.77677917480469,3.55873107910156,3.66775512695313,1.88838958740234,1.77936553955078,1.83387756347656,11.2029672611255,9.94672757827172,10.5655119862689
74,280.366825666667,3.78170776367188,3.55918884277344,3.67044830322266,1.89085388183594,1.77959442138672,1.83522415161133,11.2322254433205,9.94928666086778,10.5810338693434
75,280.368492333333,3.78334045410156,3.56007385253906,3.67170715332031,1.89167022705078,1.78003692626953,1.83585357666016,11.2419261959215,9.95423515389523,10.5882930478316
76,280.370159,3.79182434082031,3.56196594238281,3.67689514160156,1.89591217041016,1.78098297119141,1.83844757080078,11.2924012540217,9.96481881760445,10.61823593073
77,280.371825666667,3.79182434082031,3.56007385253906,3.67594909667969,1.89591217041016,1.78003692626953,1.83797454833984,11.2924012540217,9.95423515389523,10.6127726061091
78,280.373492333333,3.78695678710938,3.56529235839844,3.67612457275391,1.89347839355469,1.78264617919922,1.83806228637695,11.2634278182247,9.98343921488731,10.6137858585095
79,280.375159,3.78695678710938,3.55351257324219,3.67023468017578,1.89347839355469,1.77675628662109,1.83511734008789,11.2634278182247,9.91757730146283,10.5798022558017
80,280.376825666667,3.79484558105469,3.55239868164063,3.67362213134766,1.89742279052734,1.77619934082031,1.83681106567383,11.3104034850298,9.9113607062424,10.5993405716396
81,280.378492333333,3.79484558105469,3.55239868164063,3.67362213134766,1.89742279052734,1.77619934082031,1.83681106567383,11.3104034850298,9.9113607062424,10.5993405716396
82,280.380159,3.7962646484375,3.54977416992188,3.67301940917969,1.89813232421875,1.77488708496094,1.83650970458984,11.318864027251,9.89672109191798,10.595862841361
83,280.381825666667,3.79389953613281,3.54977416992188,3.67183685302734,1.89694976806641,1.77488708496094,1.83591842651367,11.3047648808793,9.89672109191798,10.5890411046369
84,280.383492333333,3.79389953613281,3.54977416992188,3.67183685302734,1.89694976806641,1.77488708496094,1.83591842651367,11.3047648808793,9.89672109191798,10.5890411046369
85,280.385159,3.78932189941406,3.55253601074219,3.67092895507813,1.89466094970703,1.77626800537109,1.83546447753906,11.277501171522,9.91212703046002,10.583805261903
86,280.386825666667,3.78932189941406,3.55369567871094,3.6715087890625,1.89466094970703,1.77684783935547,1.83575439453125,11.277501171522,9.91859939404851,10.5871490120636
87,280.388492333333,3.78938293457031,3.55369567871094,3.67153930664063,1.89469146728516,1.77684783935547,1.83576965332031,11.2778644711349,9.91859939404851,10.5873250135433
88,280.390159,3.79240417480469,3.56724548339844,3.67982482910156,1.89620208740234,1.78362274169922,1.83991241455078,11.2958551158318,9.9943803909055,10.6351635313753
89,280.391825666667,3.78938293457031,3.56724548339844,3.67831420898438,1.89469146728516,1.78362274169922,1.83915710449219,11.2778644711349,9.9943803909055,10.6264335536567
90,280.393492333333,3.78910827636719,3.561279296875,3.67519378662109,1.89455413818359,1.7806396484375,1.83759689331055,11.2762296689589,9.96097732181931,10.6084117675027
91,280.395159,3.78910827636719,3.561279296875,3.67519378662109,1.89455413818359,1.7806396484375,1.83759689331055,11.2762296689589,9.96097732181931,10.6084117675027
92,280.396825666667,3.79244995117188,3.56182861328125,3.67713928222656,1.89622497558594,1.78091430664063,1.83856964111328,11.2961278116249,9.96405045919924,10.6196460491699
93,280.398492333333,3.80531311035156,3.57228088378906,3.68879699707031,1.90265655517578,1.78614044189453,1.84439849853516,11.3728857446267,10.0226157485072,10.6870881774453
94,280.400159,3.80534362792969,3.56182861328125,3.68358612060547,1.90267181396484,1.78091430664063,1.84179306030273,11.3730681602707,9.96405045919924,10.6569158678932
95,280.401825666667,3.80531311035156,3.57170104980469,3.68850708007813,1.90265655517578,1.78585052490234,1.84425354003906,11.3728857446267,10.0193623752311,10.6854083632914
96,280.403492333333,3.80534362792969,3.56153869628906,3.68344116210938,1.90267181396484,1.78076934814453,1.84172058105469,11.3730681602707,9.96242846651674,10.6560771308307
97,280.405159,3.80746459960938,3.57170104980469,3.68958282470703,1.90373229980469,1.78585052490234,1.84479141235352,11.3857496314992,10.0193623752311,10.6916420218512
98,280.406825666667,3.8106689453125,3.56153869628906,3.68610382080078,1.90533447265625,1.78076934814453,1.84305191040039,11.4049220909091,9.96242846651674,10.6714886714804
99,280.408492333333,3.8106689453125,3.56597900390625,3.68832397460938,1.90533447265625,1.78298950195313,1.84416198730469,11.4049220909091,9.98728503908133,10.684347496062
100,280.410159,3.81179809570313,3.56597900390625,3.68888854980469,1.90589904785156,1.78298950195313,1.84444427490234,11.4116819435012,9.98728503908133,10.6876186725025
101,280.411825666667,3.81179809570313,3.57157897949219,3.69168853759766,1.90589904785156,1.78578948974609,1.84584426879883,11.4116819435012,10.0186775218357,10.703849338472
102,280.413492333333,3.81309509277344,3.57157897949219,3.69233703613281,1.90654754638672,1.78578948974609,1.84616851806641,11.4194491104635,10.0186775218357,10.7076102409573
103,280.415159,3.80860900878906,3.57157897949219,3.69009399414063,1.90430450439453,1.78578948974609,1.84504699707031,11.3925950869256,10.0186775218357,10.6946047520265
104,280.416825666667,3.81672668457031,3.56700134277344,3.69186401367188,1.90836334228516,1.78350067138672,1.84593200683594,11.4412112355033,9.99301241620957,10.7048669292474
105,280.418492333333,3.80860900878906,3.56700134277344,3.68780517578125,1.90430450439453,1.78350067138672,1.84390258789063,11.3925950869256,9.99301241620957,10.6813419915793
106,280.420159,3.81672668457031,3.56700134277344,3.69186401367188,1.90836334228516,1.78350067138672,1.84593200683594,11.4412112355033,9.99301241620957,10.7048669292474
107,280.421825666667,3.81660461425781,3.56642150878906,3.69151306152344,1.90830230712891,1.78321075439453,1.84575653076172,11.4404793990308,9.98976385154524,10.7028317960645
108,280.423492333333,3.81660461425781,3.57551574707031,3.69606018066406,1.90830230712891,1.78775787353516,1.84803009033203,11.4404793990308,10.0407758386164,10.7292150291577
109,280.425159,3.81660461425781,3.57551574707031,3.69606018066406,1.90830230712891,1.78775787353516,1.84803009033203,11.4404793990308,10.0407758386164,10.7292150291577
110,280.426825666667,3.82699584960938,3.57551574707031,3.70125579833984,1.91349792480469,1.78775787353516,1.85062789916992,11.5028607880489,10.0407758386164,10.759400728159
111,280.428492333333,3.82699584960938,3.57550048828125,3.70124816894531,1.91349792480469,1.78775024414063,1.85062408447266,11.5028607880489,10.0406901392295,10.7593563715228
112,280.430159,3.82377624511719,3.57550048828125,3.69963836669922,1.91188812255859,1.78775024414063,1.84981918334961,11.4835144990441,10.0406901392295,10.7499991662605
113,280.431825666667,3.82377624511719,3.58689880371094,3.70533752441406,1.91188812255859,1.79344940185547,1.85266876220703,11.4835144990441,10.1048094848005,10.7831446381024
114,280.433492333333,3.82542419433594,3.58689880371094,3.70616149902344,1.91271209716797,1.79344940185547,1.85308074951172,11.4934148307926,10.1048094848005,10.7879409759463
115,280.435159,3.82878112792969,3.59107971191406,3.70993041992188,1.91439056396484,1.79553985595703,1.85496520996094,11.5135953687645,10.1283796522383,10.8098933759747
116,280.436825666667,3.83018493652344,3.57662963867188,3.70340728759766,1.91509246826172,1.78831481933594,1.85170364379883,11.5220397517755,10.0470328816931,10.7719129479946
117,280.438492333333,3.83018493652344,3.57662963867188,3.70340728759766,1.91509246826172,1.78831481933594,1.85170364379883,11.5220397517755,10.0470328816931,10.7719129479946
118,280.440159,3.83018493652344,3.57456970214844,3.70237731933594,1.91509246826172,1.78728485107422,1.85118865966797,11.5220397517755,10.0354631682252,10.7659221482823
119,280.441825666667,3.83004760742188,3.57456970214844,3.70230865478516,1.91502380371094,1.78728485107422,1.85115432739258,11.5212135342288,10.0354631682252,10.765522820883
120,280.443492333333,3.83004760742188,3.57131958007813,3.70068359375,1.91502380371094,1.78565979003906,1.850341796875,11.5212135342288,10.0172222860878,10.7560742341686
121,280.445159,3.82994079589844,3.57484436035156,3.702392578125,1.91497039794922,1.78742218017578,1.8511962890625,11.5205709410622,10.0370054115744,10.7660108887101
122,280.446825666667,3.83099365234375,3.57351684570313,3.70225524902344,1.91549682617188,1.78675842285156,1.85112762451172,11.5269058559997,10.0295523331238,10.765212238026
123,280.448492333333,3.84442138671875,3.57484436035156,3.70963287353516,1.92221069335938,1.78742218017578,1.85481643676758,11.6078516880613,10.0370054115744,10.8081594805282
124,280.450159,3.84442138671875,3.57546997070313,3.70994567871094,1.92221069335938,1.78773498535156,1.85497283935547,11.6078516880613,10.040518741553,10.8099822974387
125,280.451825666667,3.83956909179688,3.58210754394531,3.71083831787109,1.91978454589844,1.79105377197266,1.85541915893555,11.5785681269806,10.0778321796932,10.8151848395854
126,280.453492333333,3.83956909179688,3.58210754394531,3.71083831787109,1.91978454589844,1.79105377197266,1.85541915893555,11.5785681269806,10.0778321796932,10.8151848395854
127,280.455159,3.84036254882813,3.58210754394531,3.71123504638672,1.92018127441406,1.79105377197266,1.85561752319336,11.5833541044387,10.0778321796932,10.8174974822934
128,280.456825666667,3.84036254882813,3.57772827148438,3.70904541015625,1.92018127441406,1.78886413574219,1.85452270507813,11.5833541044387,10.053206120959,10.8047365568296
129,280.458492333333,3.83901977539063,3.59135437011719,3.71518707275391,1.91950988769531,1.79567718505859,1.85759353637695,11.5752553372868,10.1299290185356,10.8405484597391
130,280.460159,3.83901977539063,3.59135437011719,3.71518707275391,1.91950988769531,1.79567718505859,1.85759353637695,11.5752553372868,10.1299290185356,10.8405484597391
131,280.461825666667,3.84390258789063,3.59135437011719,3.71762847900391,1.92195129394531,1.79567718505859,1.85881423950195,11.604718975537,10.1299290185356,10.8548007050595
132,280.463492333333,3.84390258789063,3.59443664550781,3.71916961669922,1.92195129394531,1.79721832275391,1.85958480834961,11.604718975537,10.1473244779378,10.8638022554159
133,280.465159,3.84390258789063,3.59443664550781,3.71916961669922,1.92195129394531,1.79721832275391,1.85958480834961,11.604718975537,10.1473244779378,10.8638022554159
134,280.466825666667,3.84640502929688,3.59443664550781,3.72042083740234,1.92320251464844,1.79721832275391,1.86021041870117,11.6198336052134,10.1473244779378,10.8711131888828
135,280.468492333333,3.85179138183594,3.58930969238281,3.72055053710938,1.92589569091797,1.79465484619141,1.86027526855469,11.6524002969697,10.1183976896609,10.8718711702158
136,280.470159,3.85179138183594,3.58930969238281,3.72055053710938,1.92589569091797,1.79465484619141,1.86027526855469,11.6524002969697,10.1183976896609,10.8718711702158
137,280.471825666667,3.84951782226563,3.59922790527344,3.72437286376953,1.92475891113281,1.79961395263672,1.86218643188477,11.6386484579561,10.174394573013,10.8942211901438
138,280.473492333333,3.84951782226563,3.59922790527344,3.72437286376953,1.92475891113281,1.79961395263672,1.86218643188477,11.6386484579561,10.174394573013,10.8942211901438
139,280.475159,3.85028076171875,3.60700988769531,3.72864532470703,1.92514038085938,1.80350494384766,1.86432266235352,11.643262263854,10.2184387719736,10.9192304110782
140,280.476825666667,3.85194396972656,3.60833740234375,3.73014068603516,1.92597198486328,1.80416870117188,1.86507034301758,11.6533235299404,10.2259616919619,10.9279904124475
141,280.478492333333,3.85475158691406,3.60833740234375,3.73154449462891,1.92737579345703,1.80416870117188,1.86577224731445,11.6703175441407,10.2259616919619,10.9362172836782
142,280.480159,3.85194396972656,3.60783386230469,3.72988891601563,1.92597198486328,1.80391693115234,1.86494445800781,11.6533235299404,10.223107844722,10.9265152683504
143,280.481825666667,3.85475158691406,3.59564208984375,3.72519683837891,1.92737579345703,1.79782104492188,1.86259841918945,11.6703175441407,10.1541317120692,10.8990421653568
144,280.483492333333,3.85134887695313,3.60411071777344,3.72772979736328,1.92567443847656,1.80205535888672,1.86386489868164,11.6497231281749,10.202019030654,10.9138688784917
145,280.485159,3.85804748535156,3.59872436523438,3.72838592529297,1.92902374267578,1.79936218261719,1.86419296264648,11.6902828385868,10.1715479310104,10.9177111765046
146,280.486825666667,3.85507202148438,3.60411071777344,3.72959136962891,1.92753601074219,1.80205535888672,1.86479568481445,11.6722578656029,10.202019030654,10.9247720446067
147,280.488492333333,3.86457824707031,3.6014404296875,3.73300933837891,1.93228912353516,1.80072021484375,1.86650466918945,11.7298941031835,10.1869072651883,10.9448051453057
148,280.490159,3.85855102539063,3.60614013671875,3.73234558105469,1.92927551269531,1.80307006835938,1.86617279052734,11.6933345945047,10.2135114632799,10.9409133528884
149,280.491825666667,3.86326599121094,3.6014404296875,3.73235321044922,1.93163299560547,1.80072021484375,1.86617660522461,11.7219294519724,10.1869072651883,10.940958082203
150,280.493492333333,3.85908508300781,3.61083984375,3.73496246337891,1.92954254150391,1.805419921875,1.86748123168945,11.6965717405448,10.2401503559368,10.9562608705741
151,280.495159,3.85908508300781,3.61083984375,3.73496246337891,1.92954254150391,1.805419921875,1.86748123168945,11.6965717405448,10.2401503559368,10.9562608705741
152,280.496825666667,3.85908508300781,3.61083984375,3.73496246337891,1.92954254150391,1.805419921875,1.86748123168945,11.6965717405448,10.2401503559368,10.9562608705741
153,280.498492333333,3.86204528808594,3.61053466796875,3.73628997802734,1.93102264404297,1.80526733398438,1.86814498901367,11.7145229025456,10.2384195044113,10.9640506043278
154,280.500159,3.86314392089844,3.60728454589844,3.73521423339844,1.93157196044922,1.80364227294922,1.86760711669922,11.7211886916996,10.21999501106,10.9577380211548
155,280.501825666667,3.86314392089844,3.61053466796875,3.73683929443359,1.93157196044922,1.80526733398438,1.8684196472168,11.7211886916996,10.2384195044113,10.9672747521579
156,280.503492333333,3.86698913574219,3.60728454589844,3.73713684082031,1.93349456787109,1.80364227294922,1.86856842041016,11.7445338842806,10.21999501106,10.9690213634713
157,280.505159,3.86811828613281,3.60675048828125,3.73743438720703,1.93405914306641,1.80337524414063,1.86871719360352,11.7513936300394,10.2169690994187,10.9707681138533
158,280.506825666667,3.86698913574219,3.60675048828125,3.73686981201172,1.93349456787109,1.80337524414063,1.86843490600586,11.7445338842806,10.2169690994187,10.9674538853795
159,280.508492333333,3.87136840820313,3.60675048828125,3.73905944824219,1.93568420410156,1.80337524414063,1.86952972412109,11.7711497526183,10.2169690994187,10.9803105121096
160,280.510159,3.87136840820313,3.61666870117188,3.7440185546875,1.93568420410156,1.80833435058594,1.87200927734375,11.7711497526183,10.2732377015175,11.0094561512853
161,280.511825666667,3.87136840820313,3.60658264160156,3.73897552490234,1.93568420410156,1.80329132080078,1.86948776245117,11.7711497526183,10.2160181911467,10.9798176106183
162,280.513492333333,3.87321472167969,3.61666870117188,3.74494171142578,1.93660736083984,1.80833435058594,1.87247085571289,11.7823801045676,10.2732377015175,11.0148859890256
163,280.515159,3.86920166015625,3.62335205078125,3.74627685546875,1.93460083007813,1.81167602539063,1.87313842773438,11.7579771605899,10.3112412257283,11.0227414282362
164,280.516825666667,3.86558532714844,3.62335205078125,3.74446868896484,1.93279266357422,1.81167602539063,1.87223434448242,11.7360083444262,10.3112412257283,11.0121035908875
165,280.518492333333,3.86558532714844,3.601806640625,3.73369598388672,1.93279266357422,1.8009033203125,1.86684799194336,11.7360083444262,10.1889790731789,10.9488318657205
166,280.520159,3.87506103515625,3.601806640625,3.73843383789063,1.93753051757813,1.8009033203125,1.86921691894531,11.7936158111627,10.1889790731789,10.9766364216976
167,280.521825666667,3.88043212890625,3.62037658691406,3.75040435791016,1.94021606445313,1.81018829345703,1.87520217895508,11.8263319493269,10.2943131834645,11.0470436658933
