Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9238427
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
35,468.835120033333,0,0,0,0,Gap,-1
36,468.8367867,0,0,0,0,Gap,-1
37,468.838453366667,0,0,0,0,Gap,-1
38,468.840120033333,0,0,0,0,Gap,-1
39,468.8417867,0,0,0,0,Gap,-1
40,468.843453366667,0,0,0,0,Gap,-1
41,468.845120033333,0,0,0,0,Gap,-1
42,468.8467867,0,0,0,0,Gap,-1
43,468.848453366667,0,0,0,0,Gap,-1
44,468.850120033333,0,0,0,0,Gap,-1
45,468.8517867,0,0,0,0,Gap,-1
46,468.853453366667,0,0,0,0,Gap,-1
47,468.855120033333,0,0,0,0,Gap,-1
48,468.8567867,0,0,0,0,Gap,-1
49,468.858453366667,0,0,0,0,Gap,-1
50,468.860120033333,0,0,0,0,Gap,-1
51,468.8617867,0,0,0,0,Gap,-1
52,468.863453366667,0,0,0,0,Gap,-1
53,468.865120033333,0,0,0,0,Gap,-1
54,468.8667867,0,0,0,0,Gap,-1
55,468.868453366667,0,0,0,0,Gap,-1
56,468.870120033333,0,0,0,0,Gap,-1
57,468.8717867,0,0,0,0,Gap,-1
58,468.873453366667,0,0,0,0,Gap,-1
59,468.875120033333,0,0,0,0,Gap,-1
60,468.8767867,0,0,0,0,Gap,-1
61,468.878453366667,0,0,0,0,Gap,-1
62,468.880120033333,0,0,0,0,Gap,-1
63,468.8817867,0,0,0,0,Gap,-1
64,468.883453366667,0,0,0,0,Gap,-1
65,468.885120033333,0,0,0,0,Gap,-1
66,468.8867867,0,0,0,0,Gap,-1
67,468.888453366667,0,0,0,0,Gap,-1
68,468.890120033333,0,0,0,0,Gap,-1
69,468.8917867,0,0,0,0,Gap,-1
70,468.893453366667,0,0,0,0,Gap,-1
71,468.895120033333,0,0,0,0,Gap,-1
72,468.8967867,0,0,0,0,Gap,-1
73,468.898453366667,0,0,0,0,Gap,-1
74,468.900120033333,0,0,0,0,Gap,-1
75,468.9017867,0,0,0,0,Gap,-1
76,468.903453366667,0,0,0,0,Gap,-1
77,468.905120033333,0,0,0,0,Gap,-1
78,468.9067867,0,0,0,0,Gap,-1
79,468.908453366667,0,0,0,0,Gap,-1
80,468.910120033333,0,0,0,0,Gap,-1
81,468.9117867,0,0,0,0,Gap,-1
82,468.913453366667,0,0,0,0,Gap,-1
83,468.915120033333,0,0,0,0,Gap,-1
84,468.9167867,0,0,0,0,Gap,-1
85,468.918453366667,0,0,0,0,Gap,-1
86,468.920120033333,0,0,0,0,Gap,-1
87,468.9217867,0,0,0,0,Gap,-1
88,468.923453366667,0,0,0,0,Gap,-1
89,468.925120033333,0,0,0,0,Gap,-1
90,468.9267867,0,0,0,0,Gap,-1
91,468.928453366667,0,0,0,0,Gap,-1
92,468.930120033333,0,0,0,0,Gap,-1
93,468.9317867,0,0,0,0,Gap,-1
94,468.933453366667,0,0,0,0,Gap,-1
95,468.935120033333,0,0,0,0,Gap,-1
96,468.9367867,0,0,0,0,Gap,-1
97,468.938453366667,0,0,0,0,Gap,-1
98,468.940120033333,0,0,0,0,Gap,-1
99,468.9417867,0,0,0,0,Gap,-1
100,468.943453366667,0,0,0,0,Gap,-1
101,468.945120033333,0,0,0,0,Gap,-1
102,468.9467867,0,0,0,0,Gap,-1
103,468.948453366667,0,0,0,0,Gap,-1
104,468.950120033333,0,0,0,0,Gap,-1
105,468.9517867,0,0,0,0,Gap,-1
106,468.953453366667,0,0,0,0,Gap,-1
107,468.955120033333,0,0,0,0,Gap,-1
108,468.9567867,0,0,0,0,Gap,-1
109,468.958453366667,0,0,0,0,Gap,-1
110,468.960120033333,0,0,0,0,Gap,-1
111,468.9617867,0,0,0,0,Gap,-1
112,468.963453366667,0,0,0,0,Gap,-1
113,468.965120033333,0,0,0,0,Gap,-1
114,468.9667867,0,0,0,0,Gap,-1
115,468.968453366667,0,0,0,0,Gap,-1
116,468.970120033333,0,0,0,0,Gap,-1
117,468.9717867,0,0,0,0,Gap,-1
118,468.973453366667,0,0,0,0,Gap,-1
119,468.975120033333,42.5517439842224,48.8838613033295,816.99348449707,527.945702075958,Gap,-1
120,468.9767867,46.9034373760223,49.7795164585114,900.545997619629,537.618777751923,Gap,-1
121,468.978453366667,46.9034373760223,52.9791682958603,900.545997619629,572.175017595291,Gap,-1
122,468.980120033333,47.5042760372162,49.7795164585114,912.082099914551,537.618777751923,Gap,-1
123,468.9817867,47.1693813800812,48.8769263029099,905.652122497559,527.870804071426,Gap,-1
124,468.983453366667,48.0583250522614,48.5647141933441,922.719841003418,524.498913288116,Gap,-1
125,468.985120033333,48.3539432287216,48.5647141933441,928.395709991455,524.498913288116,眼跳,149.137409525153
126,468.9867867,48.3539432287216,50.7325947284698,928.395709991455,547.912023067474,眼跳,63.9255435352045
127,468.988453366667,46.7909142374992,52.0282372832298,898.385553359985,561.904962658882,Gap,21.9737274201161
128,468.990120033333,46.5776279568672,54.2887717485428,894.290456771851,586.318734884262,Gap,28.1564791147301
129,468.9917867,46.7909142374992,52.0282372832298,898.385553359985,561.904962658882,眼跳,37.6818726078861
130,468.993453366667,46.5776279568672,54.2887717485428,894.290456771851,586.318734884262,眼跳,32.1918018951085
131,468.995120033333,47.7008461952209,53.5941392183304,915.856246948242,578.816703557968,眼跳,32.5875517736526
132,468.9967867,47.6857677102089,53.9689779281616,915.566740036011,582.864961624146,Gap,27.8841607923626
133,468.998453366667,47.6857677102089,53.5941392183304,915.566740036011,578.816703557968,眼跳,44.1345437636091
134,469.000120033333,47.6623505353928,51.7087459564209,915.117130279541,558.454456329346,眼跳,77.4762593205854
135,469.0017867,47.3550662398338,51.4652162790298,909.21727180481,555.824335813522,眼跳,49.0011837957782
136,469.003453366667,47.3550662398338,50.4187270998955,909.21727180481,544.522252678871,眼跳,74.2729312236484
137,469.005120033333,47.5669458508492,50.3455191850662,913.285360336304,543.731607198715,眼跳,64.7906299357509
138,469.0067867,47.5669458508492,49.4025453925133,913.285360336304,533.547490239143,眼跳,70.1694926835625
139,469.008453366667,47.5669458508492,49.2956772446632,913.285360336304,532.393314242363,眼跳,65.0379298161593
140,469.010120033333,47.6876050233841,49.2956772446632,915.602016448975,532.393314242363,眼跳,38.6150109211657
141,469.0117867,47.6876050233841,49.0261390805244,915.602016448975,529.482302069664,眼跳,36.0507230583666
142,469.013453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,21.2085822600968
143,469.015120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,18.4767819078124
144,469.0167867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,8.18772223429974
145,469.018453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,7.6935878111084
146,469.020120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,10.6895612211169
147,469.0217867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,10.7238980644393
148,469.023453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,7.49718978442786
149,469.025120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.72991088416276
150,469.0267867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,6.40628645734945
151,469.028453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,12.7347631137529
152,469.030120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,9.74646408528875
153,469.0317867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,12.4999134437663
154,469.033453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,12.8590956282673
155,469.035120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,9.27287928636654
156,469.0367867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,10.2555165510506
157,469.038453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,12.5116150878865
158,469.040120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,12.9714127820337
159,469.0417867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,20.1250497121355
160,469.043453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,15.6128969042748
161,469.045120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,10.2085955294805
162,469.0467867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,11.3281658747882
163,469.048453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.27142173067257
164,469.050120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,9.72562261384028
165,469.0517867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.47900896981535
166,469.053453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,7.88189928971402
167,469.055120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,10.3137550530887
168,469.0567867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,10.319884873868
169,469.058453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,8.10481179593251
170,469.060120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.61081681350546
171,469.0617867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.10248009964316
172,469.063453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,2.27965731049995
173,469.065120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.60603975522691
174,469.0667867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,8.94497759986467
175,469.068453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,8.94501902966055
176,469.070120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,7.97501999806978
177,469.0717867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,1.82125482700629
178,469.073453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,1.93635570423381
179,469.075120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.3835492750165
180,469.0767867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.97379797883184
181,469.078453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,2.58492608268897
182,469.080120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.40909217472207
183,469.0817867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.69884462525955
184,469.083453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,6.43056435902474
185,469.085120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,2.39710644283875
186,469.0867867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,6.12650560658543
187,469.088453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,6.1264962116389
188,469.090120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.82771815226622
189,469.0917867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,2.29830754109223
190,469.093453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,2.06482354132276
191,469.095120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.6060231842852
192,469.0967867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,1.89733107006911
193,469.098453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.36792678128049
194,469.100120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.94765993264061
195,469.1017867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,6.94181728538251
196,469.103453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,8.05199190095397
197,469.105120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,6.03403659899296
198,469.1067867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,11.9528088223116
199,469.108453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,11.6069828483052
200,469.110120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,11.9725484101239
201,469.1117867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.87647942855031
202,469.113453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,7.97687672830396
203,469.115120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.24458770603477
204,469.1167867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.39328019408528
205,469.118453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.42877788020818
206,469.120120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.27816508661091
207,469.1217867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.95155463175269
208,469.123453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.94365671167165
209,469.125120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.97651819525385
210,469.1267867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.10279015359141
211,469.128453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.90610226569541
212,469.130120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.84094740858869
213,469.1317867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,2.57397793148068
214,469.133453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,1.38349792112343
215,469.135120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.30427231992013
216,469.1367867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.15800127035269
217,469.138453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.82983631276031
218,469.140120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,1.1169376974317
219,469.1417867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.84084937541108
220,469.143453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,2.13759185245824
221,469.145120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,1.68550292113184
222,469.1467867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,0.834991528756726
223,469.148453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,7.90025628485647
224,469.150120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.10804698787494
225,469.1517867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.76101551294921
226,469.153453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,8.70823427930175
227,469.155120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.05892639986492
228,469.1567867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,1.84728286889301
229,469.158453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.09999118180914
230,469.160120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.02379697007305
231,469.1617867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,6.42804621160516
232,469.163453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,7.87059139554496
233,469.165120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.06766225493098
234,469.1667867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,7.72698255601857
235,469.168453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,7.52659273903205
236,469.170120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,7.70811415648333
237,469.1717867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.77038194600109
238,469.173453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.02898813960433
239,469.175120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.53068177060798
240,469.1767867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,2.31030655375534
241,469.178453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.59345854539235
242,469.180120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.52557425174561
243,469.1817867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,1.58462247718133
244,469.183453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.08161521755508
245,469.185120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,2.9140628448807
246,469.1867867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.19494639748114
247,469.188453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,0.159718351367175
248,469.190120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,7.0141400240336
249,469.1917867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,2.65015531799394
250,469.193453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,2.6501776204636
251,469.195120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,1.62230565589304
252,469.1967867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.24110317461017
253,469.198453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,6.58520747034821
254,469.200120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,7.05899289702052
255,469.2017867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,2.63739268550814
256,469.203453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,6.0172034669582
257,469.205120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.82160049685278
258,469.2067867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.59388278005686
259,469.208453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.59391484036669
260,469.210120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,1.19405664247529
261,469.2117867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,0.768958924609262
262,469.213453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.14188758484166
263,469.215120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.18248930237753
264,469.2167867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.20955757566678
265,469.218453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,2.15652605765556
266,469.220120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.71250827129298
267,469.2217867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,7.1161415910236
268,469.223453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.58997462304824
269,469.225120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.03597964126824
270,469.2267867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.09709673649554
271,469.228453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.22902434363047
272,469.230120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,1.09021975926704
273,469.2317867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,0.839869357895915
274,469.233453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.48152254348102
275,469.235120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.97540526446658
276,469.2367867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.5201583559025
277,469.238453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.10782073226764
278,469.240120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.79001045180974
279,469.2417867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,1.20321216246101
280,469.243453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,1.88900136279369
281,469.245120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,0.342811823238303
282,469.2467867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.53100434286902
283,469.248453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.55675752648472
284,469.250120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,6.87313836745441
285,469.2517867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.68306757035994
286,469.253453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,6.65957592939103
287,469.255120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.27260741733059
288,469.2567867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,2.22682484819874
289,469.258453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,1.7047441654128
290,469.260120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,1.82294332193078
291,469.2617867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.76624371903623
292,469.263453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.76637846325984
293,469.265120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,7.03461622089216
294,469.2667867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,7.39434358276916
295,469.268453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,7.41789853840839
296,469.270120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.85685030342383
297,469.2717867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,2.70259558794077
298,469.273453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.01455709288528
299,469.275120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,2.90212769615615
300,469.2767867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.40775645293481
301,469.278453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.78204233328524
302,469.280120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,2.11865966560486
303,469.2817867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.76716653244587
304,469.283453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.87054217679392
305,469.285120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.53646010054959
306,469.2867867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.40423147530625
307,469.288453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,7.10660921322355
308,469.290120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,3.74049969530054
309,469.2917867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,4.2544636627624
310,469.293453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,6.75815509231435
311,469.295120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,6.49710867406859
312,469.2967867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,6.04819716048187
313,469.298453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.55856322328363
314,469.300120033333,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.08360181836777
315,469.3017867,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,6.83660837270988
316,469.303453366667,47.7991485274961,50.1225494750412,917.743651727924,541.323534330445,注视,5.74828626532301
