Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5021329
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,284.088500633333,3.50105285644531,3.57484436035156,3.53794860839844,1.75052642822266,1.78742218017578,1.76897430419922,9.62691675286715,10.0370054115744,9.83089192244027
37,284.0901673,3.50105285644531,3.57484436035156,3.53794860839844,1.75052642822266,1.78742218017578,1.76897430419922,9.62691675286715,10.0370054115744,9.83089192244027
38,284.091833966667,3.50105285644531,3.58279418945313,3.54192352294922,1.75052642822266,1.79139709472656,1.77096176147461,9.62691675286715,10.0816961404141,9.85299450861027
39,284.093500633333,3.49507141113281,3.58303833007813,3.53905487060547,1.74753570556641,1.79151916503906,1.76952743530273,9.59405024720527,10.0830701715909,9.83704082153803
40,284.0951673,3.49507141113281,3.58279418945313,3.53893280029297,1.74753570556641,1.79139709472656,1.76946640014648,9.59405024720527,10.0816961404141,9.83636222796903
41,284.096833966667,3.49903869628906,3.58303833007813,3.54103851318359,1.74951934814453,1.79151916503906,1.7705192565918,9.61584318422571,10.0830701715909,9.84807124762812
42,284.098500633333,3.49903869628906,3.58586120605469,3.54244995117188,1.74951934814453,1.79293060302734,1.77122497558594,9.61584318422571,10.0989642068984,9.85592358362372
43,284.1001673,3.49302673339844,3.58586120605469,3.53944396972656,1.74651336669922,1.79293060302734,1.76972198486328,9.58282815726875,10.0989642068984,9.83920399475145
44,284.101833966667,3.49302673339844,3.5804443359375,3.53673553466797,1.74651336669922,1.79022216796875,1.76836776733398,9.58282815726875,10.0684758777371,9.82415154627084
45,284.103500633333,3.49104309082031,3.5804443359375,3.53574371337891,1.74552154541016,1.79022216796875,1.76787185668945,9.57194733101009,10.0684758777371,9.81864226444428
46,284.1051673,3.49830627441406,3.5804443359375,3.53937530517578,1.74915313720703,1.79022216796875,1.76968765258789,9.61181801194399,10.0684758777371,9.8388222410213
47,284.106833966667,3.49830627441406,3.58299255371094,3.5406494140625,1.74915313720703,1.79149627685547,1.77032470703125,9.61181801194399,10.0828125336135,9.84590709983697
48,284.108500633333,3.52517700195313,3.58538818359375,3.55528259277344,1.76258850097656,1.79269409179688,1.77764129638672,9.76004314858446,10.0963000090667,9.9274597358716
49,284.1101673,3.52517700195313,3.58547973632813,3.55532836914063,1.76258850097656,1.79273986816406,1.77766418457031,9.76004314858446,10.0968156328302,9.92771538135455
50,284.111833966667,3.52517700195313,3.59004211425781,3.55760955810547,1.76258850097656,1.79502105712891,1.77880477905273,9.76004314858446,10.1225275600637,9.94045921700931
51,284.113500633333,3.51472473144531,3.59004211425781,3.55238342285156,1.75736236572266,1.79502105712891,1.77619171142578,9.70225122909047,10.1225275600637,9.91127556093575
52,284.1151673,3.51496887207031,3.59004211425781,3.55250549316406,1.75748443603516,1.79502105712891,1.77625274658203,9.70359915595703,10.1225275600637,9.91195673362933
53,284.116833966667,3.49929809570313,3.58668518066406,3.54299163818359,1.74964904785156,1.79334259033203,1.7714958190918,9.61726896814105,10.1036059069867,9.85893801378112
54,284.118500633333,3.51298522949219,3.58432006835938,3.54865264892578,1.75649261474609,1.79216003417969,1.77432632446289,9.69264996022194,10.0902853713329,9.89046850987284
55,284.1201673,3.51298522949219,3.58432006835938,3.54865264892578,1.75649261474609,1.79216003417969,1.77432632446289,9.69264996022194,10.0902853713329,9.89046850987284
56,284.121833966667,3.51461791992188,3.58586120605469,3.55023956298828,1.75730895996094,1.79293060302734,1.77511978149414,9.70166154052757,10.0989642068984,9.89931628084088
57,284.123500633333,3.51461791992188,3.5888671875,3.55174255371094,1.75730895996094,1.79443359375,1.77587127685547,9.70166154052757,10.1159029679629,9.90769978831047
58,284.1251673,3.52061462402344,3.5888671875,3.55474090576172,1.76030731201172,1.79443359375,1.77737045288086,9.73479608149135,10.1159029679629,9.92443484758715
59,284.126833966667,3.52146911621094,3.58807373046875,3.55477142333984,1.76073455810547,1.79403686523438,1.77738571166992,9.73952214075069,10.11143044411,9.92460525157659
60,284.128500633333,3.52146911621094,3.5830078125,3.55223846435547,1.76073455810547,1.79150390625,1.77611923217773,9.73952214075069,10.0828984125735,9.9104666987634
61,284.1301673,3.52146911621094,3.5830078125,3.55223846435547,1.76073455810547,1.79150390625,1.77611923217773,9.73952214075069,10.0828984125735,9.9104666987634
62,284.131833966667,3.51319885253906,3.58964538574219,3.55142211914063,1.75659942626953,1.79482269287109,1.77571105957031,9.69382880740566,10.1202904423302,9.90591214392791
63,284.133500633333,3.51031494140625,3.59147644042969,3.55089569091797,1.75515747070313,1.79573822021484,1.77544784545898,9.67792041867741,10.1306176638148,9.90297564972542
64,284.1351673,3.51031494140625,3.59147644042969,3.55089569091797,1.75515747070313,1.79573822021484,1.77544784545898,9.67792041867741,10.1306176638148,9.90297564972542
65,284.136833966667,3.51254272460938,3.58473205566406,3.54863739013672,1.75627136230469,1.79236602783203,1.77431869506836,9.6902082905166,10.0926050907242,9.8903834543528
66,284.138500633333,3.51913452148438,3.58473205566406,3.55193328857422,1.75956726074219,1.79236602783203,1.77596664428711,9.72661258559875,10.0926050907242,9.90876393892233
67,284.1401673,3.53230285644531,3.59088134765625,3.56159210205078,1.76615142822266,1.79544067382813,1.78079605102539,9.79954127347419,10.1272607391625,9.96272724472205
68,284.141833966667,3.53230285644531,3.59500122070313,3.56365203857422,1.76615142822266,1.79750061035156,1.78182601928711,9.79954127347419,10.15051239203,9.97425496604077
69,284.143500633333,3.51268005371094,3.59088134765625,3.55178070068359,1.75634002685547,1.79544067382813,1.7758903503418,9.69096601716467,10.1272607391625,9.90791261386122
70,284.1451673,3.51268005371094,3.61773681640625,3.56520843505859,1.75634002685547,1.80886840820313,1.7826042175293,9.69096601716467,10.2793066135121,9.98296922049873
71,284.146833966667,3.52061462402344,3.59457397460938,3.55759429931641,1.76030731201172,1.79728698730469,1.7787971496582,9.73479608149135,10.1480998704188,9.94037394680604
72,284.148500633333,3.52061462402344,3.59457397460938,3.55759429931641,1.76030731201172,1.79728698730469,1.7787971496582,9.73479608149135,10.1480998704188,9.94037394680604
73,284.1501673,3.52061462402344,3.59147644042969,3.55604553222656,1.76030731201172,1.79573822021484,1.77802276611328,9.73479608149135,10.1306176638148,9.93172092365289
74,284.151833966667,3.52137756347656,3.59147644042969,3.55642700195313,1.76068878173828,1.79573822021484,1.77821350097656,9.73901572239919,10.1306176638148,9.93385186041496
75,284.153500633333,3.52137756347656,3.59510803222656,3.55824279785156,1.76068878173828,1.79755401611328,1.77912139892578,9.73901572239919,10.1511155672347,9.94399825297294
76,284.1551673,3.51982116699219,3.59747314453125,3.55864715576172,1.75991058349609,1.79873657226563,1.77932357788086,9.73040862486188,10.1644761813579,9.94625844883345
77,284.156833966667,3.51982116699219,3.59927368164063,3.55954742431641,1.75991058349609,1.79963684082031,1.7797737121582,9.73040862486188,10.174653378399,9.95129150547475
78,284.158500633333,3.52740478515625,3.59927368164063,3.56333923339844,1.76370239257813,1.79963684082031,1.78166961669922,9.77238302862428,10.174653378399,9.97250403098158
79,284.1601673,3.52740478515625,3.60026550292969,3.56383514404297,1.76370239257813,1.80013275146484,1.78191757202148,9.77238302862428,10.1802616366912,9.97527997495365
80,284.161833966667,3.521484375,3.59173583984375,3.55661010742188,1.7607421875,1.79586791992188,1.77830505371094,9.73960654508932,10.1320811127504,9.93487479125271
81,284.163500633333,3.521484375,3.5968017578125,3.55914306640625,1.7607421875,1.79840087890625,1.77957153320313,9.73960654508932,10.1606825977856,9.94903073779613
82,284.1651673,3.52619934082031,3.5968017578125,3.56150054931641,1.76309967041016,1.79840087890625,1.7807502746582,9.7657050023434,10.1606825977856,9.96221505625591
83,284.166833966667,3.53164672851563,3.5968017578125,3.56422424316406,1.76582336425781,1.79840087890625,1.78211212158203,9.7959010671707,10.1606825977856,9.97745829375794
84,284.168500633333,3.53164672851563,3.59233093261719,3.56198883056641,1.76582336425781,1.79616546630859,1.7809944152832,9.7959010671707,10.1354388361559,9.96494688021878
85,284.1701673,3.53164672851563,3.59233093261719,3.56198883056641,1.76582336425781,1.79616546630859,1.7809944152832,9.7959010671707,10.1354388361559,9.96494688021878
86,284.171833966667,3.53657531738281,3.59516906738281,3.56587219238281,1.76828765869141,1.79758453369141,1.78293609619141,9.82326148071603,10.1514602468263,9.98668675112023
87,284.173500633333,3.52845764160156,3.60838317871094,3.56842041015625,1.76422882080078,1.80419158935547,1.78421020507813,9.7782176025377,10.2262211523695,10.0009650786242
88,284.1751673,3.53657531738281,3.60838317871094,3.57247924804688,1.76828765869141,1.80419158935547,1.78623962402344,9.82326148071603,10.2262211523695,10.0237288658673
89,284.176833966667,3.53775024414063,3.59931945800781,3.56853485107422,1.76887512207031,1.79965972900391,1.78426742553711,9.82978956447692,10.1749121870766,10.0016065602016
90,284.178500633333,3.53775024414063,3.59931945800781,3.56853485107422,1.76887512207031,1.79965972900391,1.78426742553711,9.82978956447692,10.1749121870766,10.0016065602016
91,284.1801673,3.53634643554688,3.59941101074219,3.56787872314453,1.76817321777344,1.79970550537109,1.78393936157227,9.82199002844066,10.1754298143064,9.99792901163408
92,284.181833966667,3.53079223632813,3.59941101074219,3.56510162353516,1.76539611816406,1.79970550537109,1.78255081176758,9.79116134718234,10.1754298143064,9.98237106182302
93,284.183500633333,3.53634643554688,3.59913635253906,3.56774139404297,1.76817321777344,1.79956817626953,1.78387069702148,9.82199002844066,10.1738769721157,9.99715937774717
94,284.1851673,3.53079223632813,3.59913635253906,3.56496429443359,1.76539611816406,1.79956817626953,1.7824821472168,9.79116134718234,10.1738769721157,9.98160202700106
95,284.186833966667,3.5283203125,3.60348510742188,3.56590270996094,1.76416015625,1.80174255371094,1.78295135498047,9.77745647241072,10.1984775552288,9.98685768870904
96,284.188500633333,3.52310180664063,3.61175537109375,3.56742858886719,1.76155090332031,1.80587768554688,1.78371429443359,9.74855547903691,10.2453437882641,9.99540643337
97,284.1901673,3.52310180664063,3.61175537109375,3.56742858886719,1.76155090332031,1.80587768554688,1.78371429443359,9.74855547903691,10.2453437882641,9.99540643337
98,284.191833966667,3.52310180664063,3.61175537109375,3.56742858886719,1.76155090332031,1.80587768554688,1.78371429443359,9.74855547903691,10.2453437882641,9.99540643337
99,284.193500633333,3.54899597167969,3.62074279785156,3.58486938476563,1.77449798583984,1.81037139892578,1.79243469238281,9.89238235576364,10.2963958843431,10.0933783897695
100,284.1951673,3.521240234375,3.62074279785156,3.57099151611328,1.7606201171875,1.81037139892578,1.78549575805664,9.73825611955868,10.2963958843431,10.0153819922436
101,284.196833966667,3.52674865722656,3.61134338378906,3.56904602050781,1.76337432861328,1.80567169189453,1.78452301025391,9.76874787048535,10.2430065807843,10.0044720957455
102,284.198500633333,3.52244567871094,3.60359191894531,3.56301879882813,1.76122283935547,1.80179595947266,1.78150939941406,9.74492475573414,10.1990821538527,9.97071054955588
103,284.2001673,3.52674865722656,3.60359191894531,3.56517028808594,1.76337432861328,1.80179595947266,1.78258514404297,9.76874787048535,10.1990821538527,9.98275559034304
104,284.201833966667,3.53092956542969,3.60850524902344,3.56971740722656,1.76546478271484,1.80425262451172,1.78485870361328,9.79192301054296,10.2269130628818,10.0082364077899
105,284.203500633333,3.560791015625,3.60850524902344,3.58464813232422,1.7803955078125,1.80425262451172,1.79232406616211,9.95824604206197,10.2269130628818,10.0921325336689
106,284.2051673,3.5625,3.60174560546875,3.58212280273438,1.78125,1.80087280273438,1.79106140136719,9.9678071596809,10.1886337572179,10.0779180374409
107,284.206833966667,3.5625,3.60174560546875,3.58212280273438,1.78125,1.80087280273438,1.79106140136719,9.9678071596809,10.1886337572179,10.0779180374409
108,284.208500633333,3.54011535644531,3.60408020019531,3.57209777832031,1.77005767822266,1.80204010009766,1.78604888916016,9.84293708812406,10.2018462614918,10.0215883104188
109,284.2101673,3.54011535644531,3.60664367675781,3.57337951660156,1.77005767822266,1.80332183837891,1.78668975830078,9.84293708812406,10.2163639708526,10.0287814830034
110,284.211833966667,3.54336547851563,3.61061096191406,3.57698822021484,1.77168273925781,1.80530548095703,1.78849411010742,9.86101866396855,10.2388522035778,10.0490475499778
111,284.213500633333,3.54336547851563,3.61500549316406,3.57918548583984,1.77168273925781,1.80750274658203,1.78959274291992,9.86101866396855,10.2637911064289,10.0613971620802
112,284.2151673,3.54484558105469,3.618896484375,3.58187103271484,1.77242279052734,1.8094482421875,1.79093551635742,9.86925849537346,10.2858977470306,10.0765014313707
113,284.216833966667,3.54484558105469,3.61500549316406,3.57992553710938,1.77242279052734,1.80750274658203,1.78996276855469,9.86925849537346,10.2637911064289,10.0655582873163
114,284.218500633333,3.54998779296875,3.618896484375,3.58444213867188,1.77499389648438,1.8094482421875,1.79222106933594,9.89791228393591,10.2858977470306,10.0909726678015
115,284.2201673,3.54998779296875,3.6103515625,3.58016967773438,1.77499389648438,1.80517578125,1.79008483886719,9.89791228393591,10.237381063716,10.0669312183787
116,284.221833966667,3.54359436035156,3.62236022949219,3.58297729492188,1.77179718017578,1.81118011474609,1.79148864746094,9.86229263977762,10.3055969997665,10.0827266550192
117,284.223500633333,3.54231262207031,3.60853576660156,3.57542419433594,1.77115631103516,1.80426788330078,1.78771209716797,9.85515943513101,10.2270860441672,10.0402616477812
118,284.2251673,3.54359436035156,3.61277770996094,3.57818603515625,1.77179718017578,1.80638885498047,1.78909301757813,9.86229263977762,10.2511446770258,10.0557788635526
119,284.226833966667,3.55351257324219,3.61039733886719,3.58195495605469,1.77675628662109,1.80519866943359,1.79097747802734,9.91757730146283,10.2376406689525,10.0769736223308
120,284.228500633333,3.56898498535156,3.61277770996094,3.59088134765625,1.78449249267578,1.80638885498047,1.79544067382813,10.0041299206697,10.2511446770258,10.1272607391625
121,284.2301673,3.56898498535156,3.61558532714844,3.59228515625,1.78449249267578,1.80779266357422,1.796142578125,10.0041299206697,10.2670839214393,10.1351805299907
122,284.231833966667,3.55534362792969,3.61558532714844,3.58546447753906,1.77767181396484,1.80779266357422,1.79273223876953,9.92780059724699,10.2670839214393,10.096729694622
123,284.233500633333,3.54875183105469,3.61605834960938,3.58240509033203,1.77437591552734,1.80802917480469,1.79120254516602,9.89102137966781,10.2697705564113,10.0795064717427
124,284.2351673,3.54945373535156,3.61466979980469,3.58206176757813,1.77472686767578,1.80733489990234,1.79103088378906,9.89493443829669,10.2618849812254,10.0775746086443
125,284.236833966667,3.54945373535156,3.61726379394531,3.58335876464844,1.77472686767578,1.80863189697266,1.79167938232422,9.89493443829669,10.2766187314024,10.0848737295963
126,284.238500633333,3.54945373535156,3.61692810058594,3.58319091796875,1.77472686767578,1.80846405029297,1.79159545898438,9.89493443829669,10.2747114153836,10.0839289886212
127,284.2401673,3.54411315917969,3.61692810058594,3.58052062988281,1.77205657958984,1.80846405029297,1.79026031494141,9.86518062293085,10.2747114153836,10.0689049708105
128,284.241833966667,3.54411315917969,3.61692810058594,3.58052062988281,1.77205657958984,1.80846405029297,1.79026031494141,9.86518062293085,10.2747114153836,10.0689049708105
129,284.243500633333,3.54293823242188,3.61976623535156,3.58135223388672,1.77146911621094,1.80988311767578,1.79067611694336,9.85864079596081,10.2908424834673,10.0735826782958
130,284.2451673,3.55177307128906,3.62045288085938,3.58611297607422,1.77588653564453,1.81022644042969,1.79305648803711,9.90787004856821,10.2947470621087,10.100382391
131,284.246833966667,3.54638671875,3.62690734863281,3.58664703369141,1.773193359375,1.81345367431641,1.7933235168457,9.8778417705699,10.3314863019769,10.1033909899202
132,284.248500633333,3.57058715820313,3.63682556152344,3.60370635986328,1.78529357910156,1.81841278076172,1.80185317993164,10.0131139556908,10.388068937728,10.1997299579792
133,284.2501673,3.54872131347656,3.63682556152344,3.5927734375,1.77436065673828,1.81841278076172,1.79638671875,9.89085126423896,10.388068937728,10.1379359654514
134,284.251833966667,3.57017517089844,3.63780212402344,3.60398864746094,1.78508758544922,1.81890106201172,1.80199432373047,10.0108033901436,10.3936485072823,10.2013279627825
135,284.253500633333,3.54872131347656,3.63008117675781,3.58940124511719,1.77436065673828,1.81504058837891,1.79470062255859,9.89085126423896,10.3495759335627,10.1189138773794
136,284.2551673,3.54818725585938,3.62388610839844,3.58603668212891,1.77409362792969,1.81194305419922,1.79301834106445,9.88787448104399,10.3142810643497,10.0999526277272
137,284.256833966667,3.54818725585938,3.62388610839844,3.58603668212891,1.77409362792969,1.81194305419922,1.79301834106445,9.88787448104399,10.3142810643497,10.0999526277272
138,284.258500633333,3.55645751953125,3.62704467773438,3.59175109863281,1.77822875976563,1.81352233886719,1.79587554931641,9.93402234523062,10.3322686989098,10.1321672012735
139,284.2601673,3.56253051757813,3.62704467773438,3.59478759765625,1.78126525878906,1.81352233886719,1.79739379882813,9.96797793561726,10.3322686989098,10.1493060953829
140,284.261833966667,3.56253051757813,3.63619995117188,3.599365234375,1.78126525878906,1.81809997558594,1.7996826171875,9.96797793561726,10.384495313215,10.1751709990457
141,284.263500633333,3.55268859863281,3.62409973144531,3.58839416503906,1.77634429931641,1.81204986572266,1.79419708251953,9.91297853655724,10.3154971252436,10.113236536621
142,284.2651673,3.55070495605469,3.626220703125,3.58846282958984,1.77535247802734,1.8131103515625,1.79423141479492,9.90191180998366,10.3275747616742,10.1136235774286
143,284.266833966667,3.55070495605469,3.62286376953125,3.58678436279297,1.77535247802734,1.81143188476563,1.79339218139648,9.90191180998366,10.308462336765,10.104164702057
144,284.268500633333,3.54757690429688,3.626220703125,3.58689880371094,1.77378845214844,1.8131103515625,1.79344940185547,9.88447299170116,10.3275747616742,10.1048094848005
145,284.2701673,3.55377197265625,3.63137817382813,3.59257507324219,1.77688598632813,1.81568908691406,1.79628753662109,9.91902528150272,10.3569728853326,10.1368165246279
146,284.271833966667,3.54525756835938,3.63137817382813,3.58831787109375,1.77262878417969,1.81568908691406,1.79415893554688,9.87155266892357,10.3569728853326,10.1128064999654
147,284.273500633333,3.55033874511719,3.62820434570313,3.58927154541016,1.77516937255859,1.81410217285156,1.79463577270508,9.89986939786899,10.3388767876489,10.1181826153308
148,284.2751673,3.54574584960938,3.62820434570313,3.58697509765625,1.77287292480469,1.81410217285156,1.79348754882813,9.87427203467607,10.3388767876489,10.1052393513919
149,284.276833966667,3.54660034179688,3.6314697265625,3.58903503417969,1.77330017089844,1.81573486328125,1.79451751708984,9.87903182590048,10.3574951229487,10.1168492055032
150,284.278500633333,3.54660034179688,3.6322021484375,3.58940124511719,1.77330017089844,1.81610107421875,1.79470062255859,9.87903182590048,10.3616734978634,10.1189138773794
151,284.2801673,3.56315612792969,3.6314697265625,3.59731292724609,1.78157806396484,1.81573486328125,1.79865646362305,9.97147916470322,10.3574951229487,10.1635708300464
152,284.281833966667,3.56660461425781,3.63139343261719,3.5989990234375,1.78330230712891,1.81569671630859,1.79949951171875,9.99078965701702,10.357059924021,10.1731005954565
153,284.283500633333,3.56660461425781,3.63139343261719,3.5989990234375,1.78330230712891,1.81569671630859,1.79949951171875,9.99078965701702,10.357059924021,10.1731005954565
154,284.2851673,3.55996704101563,3.63139343261719,3.59568023681641,1.77998352050781,1.81569671630859,1.7978401184082,9.95363785669541,10.357059924021,10.1543471681296
155,284.286833966667,3.55996704101563,3.62916564941406,3.59456634521484,1.77998352050781,1.81458282470703,1.79728317260742,9.95363785669541,10.3443561467662,10.1480567922816
156,284.288500633333,3.55946350097656,3.62916564941406,3.59431457519531,1.77973175048828,1.81458282470703,1.79715728759766,9.95082226842057,10.3443561467662,10.1466352650464
157,284.2901673,3.5628662109375,3.63218688964844,3.59752655029297,1.78143310546875,1.81609344482422,1.79876327514648,9.96985656746981,10.3615864397914,10.1647779740888
158,284.291833966667,3.55337524414063,3.6373291015625,3.59535217285156,1.77668762207031,1.81866455078125,1.79767608642578,9.916810766585,10.3909457162088,10.152494320711
159,284.293500633333,3.58479309082031,3.6373291015625,3.61106109619141,1.79239654541016,1.81866455078125,1.8055305480957,10.0929487755315,10.3909457162088,10.2414053147708
160,284.2951673,3.55384826660156,3.6373291015625,3.59558868408203,1.77692413330078,1.81866455078125,1.79779434204102,9.91945117810017,10.3909457162088,10.153830077425
161,284.296833966667,3.57035827636719,3.62724304199219,3.59880065917969,1.78517913818359,1.81362152099609,1.79940032958984,10.0118302752489,10.3333988801121,10.1719792148037
162,284.298500633333,3.55781555175781,3.63851928710938,3.59816741943359,1.77890777587891,1.81925964355469,1.7990837097168,9.9416104005493,10.3977469576792,10.1683998363139
163,284.3001673,3.55781555175781,3.63851928710938,3.59816741943359,1.77890777587891,1.81925964355469,1.7990837097168,9.9416104005493,10.3977469576792,10.1683998363139
164,284.301833966667,3.55781555175781,3.64274597167969,3.60028076171875,1.77890777587891,1.82137298583984,1.80014038085938,9.9416104005493,10.4219180664458,10.1803479296571
165,284.303500633333,3.56906127929688,3.64274597167969,3.60590362548828,1.78453063964844,1.82137298583984,1.80295181274414,10.0045576404288,10.4219180664458,10.2121717865856
166,284.3051673,3.56906127929688,3.64268493652344,3.60587310791016,1.78453063964844,1.82134246826172,1.80293655395508,10.0045576404288,10.4215688254756,10.2119989314769
167,284.306833966667,3.56906127929688,3.64131164550781,3.60518646240234,1.78453063964844,1.82065582275391,1.80259323120117,10.0045576404288,10.4137124506832,10.2081100782906
