Segment Info
Segment Name,113
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),284.0285784
End Time(s),286.5307113

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
29,284.076833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.80828512869072
30,284.078500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,1.48341865853136
31,284.0801673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,1.48334391867056
32,284.081833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,3.50925128630742
33,284.083500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,12.2603935513795
34,284.0851673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.39368187155659
35,284.086833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,4.78570105957038
36,284.088500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,9.06379649279288
37,284.0901673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,13.2856953493532
38,284.091833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,9.98552715360783
39,284.093500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,13.531012004784
40,284.0951673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,11.6462463079952
41,284.096833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,9.94266037543863
42,284.098500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.1378288171402
43,284.1001673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.59000032714677
44,284.101833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,10.5759467756162
45,284.103500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,2.73484784680244
46,284.1051673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,19.7142430613386
47,284.106833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.90323057783641
48,284.108500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.67037498286713
49,284.1101673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.08456778230626
50,284.111833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,12.0427186169157
51,284.113500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,10.044189834185
52,284.1151673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,15.8571914198565
53,284.116833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,12.9344096216696
54,284.118500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,4.15126732486844
55,284.1201673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,2.27153869301923
56,284.121833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.31463653239245
57,284.123500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.14810312032604
58,284.1251673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,11.7796567692526
59,284.126833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.35878976495401
60,284.128500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,1.20367757076474
61,284.1301673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,8.26219499429003
62,284.131833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,9.60199476881954
63,284.133500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,9.56288518252709
64,284.1351673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.45379217255207
65,284.136833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,3.99034854268162
66,284.138500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,3.56019079927724
67,284.1401673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,2.50041512630068
68,284.141833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,4.38776493167426
69,284.143500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,3.11068047245102
70,284.1451673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,3.40670748496977
71,284.146833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,3.2845002847094
72,284.148500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,2.22109577005455
73,284.1501673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,8.06559942303568
74,284.151833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,11.3311702458546
75,284.153500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,10.4558168595131
76,284.1551673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.30034720670052
77,284.156833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,3.15458528437051
78,284.158500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,4.07627852288572
79,284.1601673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,0.466727761382904
80,284.161833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,4.31252400476146
81,284.163500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,4.96135732189785
82,284.1651673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.37029930694784
83,284.166833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.40479045494357
84,284.168500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,4.70917959704529
85,284.1701673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.19925790338561
86,284.171833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.21828393702705
87,284.173500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.61169386931339
88,284.1751673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.2541537467936
89,284.176833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.25412746490793
90,284.178500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.73396152032949
91,284.1801673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,2.46450742765605
92,284.181833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,1.05990692096761
93,284.183500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,10.4612221952631
94,284.1851673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,1.79919030369361
95,284.186833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,8.44750927499633
96,284.188500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,10.4756898377163
97,284.1901673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.1113018899838
98,284.191833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.57656934977905
99,284.193500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.04540419652141
100,284.1951673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.02147814929533
101,284.196833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.0211310449047
102,284.198500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.56155445597644
103,284.2001673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.56158349007586
104,284.201833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.23778295985738
105,284.203500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,8.51119303960881
106,284.2051673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,9.43325460443755
107,284.206833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.17019046751656
108,284.208500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,10.9571956626517
109,284.2101673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,10.3018621830055
110,284.211833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.45079128615173
111,284.213500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,12.2155750956549
112,284.2151673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,9.24331172595035
113,284.216833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,9.10140811932227
114,284.218500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,8.37125256158813
115,284.2201673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.08011203411454
116,284.221833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,1.78883883082507
117,284.223500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.09969423584132
118,284.2251673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,3.28519676284724
119,284.226833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,3.56086269330828
120,284.228500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.62546645079927
121,284.2301673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,8.8826563857746
122,284.231833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,4.7777730634457
123,284.233500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,3.30564472274984
124,284.2351673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.53263175066427
125,284.236833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,4.78955587689769
126,284.238500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,8.06322998116889
127,284.2401673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.0627511645126
128,284.241833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,11.8636454512014
129,284.243500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,2.18423797067405
130,284.2451673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.38882017855666
131,284.246833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.11660706668671
132,284.248500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,3.31849411743887
133,284.2501673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,1.15894837917469
134,284.251833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,3.34344256350035
135,284.253500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.0438142040064
136,284.2551673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.83965448941463
137,284.256833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,8.05137757911562
138,284.258500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,19.0231854061309
139,284.2601673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,4.03677533511026
140,284.261833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,15.1923449009691
141,284.263500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,0.7304407309775
142,284.2651673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,4.81915974459527
143,284.266833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,4.12539805302907
144,284.268500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,2.25333080498698
145,284.2701673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,1.14850564652833
146,284.271833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,3.50018639740455
147,284.273500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,8.01991492526453
148,284.2751673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,4.76448999318124
149,284.276833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.97351231926868
150,284.278500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,3.80985447950522
151,284.2801673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.25264990015916
152,284.281833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.77850191406665
153,284.283500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.72633272268551
154,284.2851673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.57497718737363
155,284.286833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,8.92625196474094
156,284.288500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,8.13277294257584
157,284.2901673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.86645407644382
158,284.291833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.05982652337321
159,284.293500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,8.07995652033864
160,284.2951673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,8.08010789095175
161,284.296833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.12808598486187
162,284.298500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,4.69156427628656
163,284.3001673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.66943470409513
164,284.301833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,0.609848647394899
165,284.303500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.02961371794122
166,284.3051673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,12.4954972510649
167,284.306833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.55222864878158
168,284.308500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,4.29601996737233
169,284.3101673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.08446653325322
170,284.311833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,3.62918482398136
171,284.313500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,5.15605494380981
172,284.3151673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,1.50642266904049
173,284.316833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,1.7510613706747
174,284.318500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.27957629935821
175,284.3201673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,14.0527924215934
176,284.321833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,6.15537856677694
177,284.323500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,2.51484476596912
178,284.3251673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,10.0294614219578
179,284.326833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,15.1153222968855
180,284.328500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,13.528574071804
181,284.3301673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,11.5086292567311
182,284.331833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.92696441165887
183,284.333500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,10.5457231666954
184,284.3351673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,18.491969128172
185,284.336833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,18.3815373054348
186,284.338500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,1.16432703945368
187,284.3401673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,10.9913831676253
188,284.341833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,2.45822493797072
189,284.343500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,7.2609888204768
190,284.3451673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,2.86931227017583
191,284.346833966667,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,9.98255063626943
192,284.348500633333,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,14.4462140270641
193,284.3501673,56.6505618299585,45.712243977662,1087.6907871352,493.69223495875,注视,18.2189083278144
194,284.351833966667,56.3285797834396,45.8470031619072,1081.50873184204,495.147634148598,眼跳,30.0202779941787
195,284.353500633333,56.1762779951096,45.6354632973671,1078.5845375061,492.863003611565,眼跳,40.4305995412672
196,284.3551673,56.1619132757187,45.5782175064087,1078.3087348938,492.244749069214,眼跳,55.9123041022507
197,284.356833966667,56.067481637001,45.5782175064087,1076.49564743042,492.244749069214,眼跳,74.4571603124633
198,284.358500633333,56.0075700283051,46.0496425628662,1075.34534454346,497.336139678955,眼跳,96.3773773405973
199,284.3601673,55.8516889810562,46.1962103843689,1072.35242843628,498.919072151184,眼跳,114.977581603739
200,284.361833966667,55.4865688085556,46.8201860785484,1065.34212112427,505.658009648323,眼跳,132.436561349454
201,284.363500633333,54.9414306879044,47.2069293260574,1054.87546920776,509.83483672142,眼跳,142.471623300101
202,284.3651673,54.3806105852127,46.8201860785484,1044.10772323608,505.658009648323,眼跳,157.670701822917
203,284.366833966667,53.6241859197617,47.2882330417633,1029.58436965942,510.712916851044,眼跳,177.595245877264
204,284.368500633333,52.7930468320847,46.7436924576759,1013.62649917603,504.8318785429,眼跳,195.769067063712
205,284.3701673,51.9477993249893,46.7436924576759,997.397747039795,504.8318785429,眼跳,207.727538334949
206,284.371833966667,51.2546330690384,46.7425748705864,984.088954925537,504.819808602333,眼跳,215.246959098801
207,284.373500633333,50.729863345623,46.7425748705864,974.013376235962,504.819808602333,眼跳,216.590255788249
208,284.3751673,50.1465201377869,46.9327658414841,962.813186645508,506.873871088028,眼跳,225.272587995838
209,284.376833966667,49.2852985858917,46.9327658414841,946.277732849121,506.873871088028,眼跳,218.05460488814
210,284.378500633333,48.493891954422,46.570660173893,931.082725524902,502.963129878044,眼跳,206.669830245577
211,284.3801673,47.8801131248474,46.570660173893,919.29817199707,502.963129878044,眼跳,189.860092125003
212,284.381833966667,47.2299754619598,47.0173999667168,906.815528869629,507.787919640541,眼跳,185.140240776262
213,284.383500633333,46.6372534632683,47.1628963947296,895.435266494751,509.35928106308,眼跳,176.109276347963
214,284.3851673,45.7603350281715,47.5093200802803,878.598432540894,513.100656867027,眼跳,166.936312956789
215,284.386833966667,45.2957451343536,48.3051002025604,869.67830657959,521.695082187653,眼跳,152.919917648625
216,284.388500633333,44.9354633688927,48.3051002025604,862.760896682739,521.695082187653,眼跳,138.563000235659
217,284.3901673,44.7443157434464,48.3411505818367,859.09086227417,522.084426283836,眼跳,123.124556039741
218,284.391833966667,44.2363142967224,48.3255505561829,849.33723449707,521.915946006775,眼跳,105.076565060158
219,284.393500633333,44.0633654594421,48.3411505818367,846.016616821289,522.084426283836,眼跳,90.8712006073237
220,284.3951673,43.821182847023,48.3347341418266,841.366710662842,522.015128731728,眼跳,72.5257368777083
221,284.396833966667,43.5063436627388,48.3782798051834,835.321798324585,522.485421895981,眼跳,58.708699262891
222,284.398500633333,43.3066740632057,48.3782798051834,831.48814201355,522.485421895981,眼跳,47.1769253996088
223,284.4001673,43.3066740632057,48.4701082110405,831.48814201355,523.477168679237,眼跳,42.2920611979651
224,284.401833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,29.830225716435
225,284.403500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,23.4386102704914
226,284.4051673,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,17.668754702675
227,284.406833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,9.40250444131216
228,284.408500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,8.58707204368878
229,284.4101673,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,3.23546174640069
230,284.411833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,5.47741189222887
231,284.413500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,4.15443483744118
232,284.4151673,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,7.89170802400392
233,284.416833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,9.16404393272807
234,284.418500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,5.88670777200402
235,284.4201673,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,12.1823490243548
236,284.421833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,12.2697115650382
237,284.423500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,11.6361831190067
238,284.4251673,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,12.5303204414544
239,284.426833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,17.5163975143435
240,284.428500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,20.461464007146
241,284.4301673,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,14.5875080652203
242,284.431833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,15.22998673858
243,284.433500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,13.6226131620982
244,284.4351673,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,15.1692905744793
245,284.436833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,10.9112174161268
246,284.438500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,11.9816455910555
247,284.4401673,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,8.48671106921509
248,284.441833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,12.8534117972946
249,284.443500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,11.3167165929022
250,284.4451673,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,12.0769258423944
251,284.446833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,7.2911887916825
252,284.448500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,5.37094995206925
253,284.4501673,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,7.46497585718104
254,284.451833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,8.25615718232469
255,284.453500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,7.38589792509509
256,284.4551673,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,7.79618313562991
257,284.456833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,11.2107781019634
258,284.458500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,11.3393131033613
259,284.4601673,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,9.53757663616846
260,284.461833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,7.32211787119349
261,284.463500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,6.28045855206438
262,284.4651673,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,5.49545602018098
263,284.466833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,9.37851933222766
264,284.468500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,9.37985260662544
265,284.4701673,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,10.4414661083916
266,284.471833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,4.06017666615353
267,284.473500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,7.82552541017665
268,284.4751673,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,5.79200506371175
269,284.476833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,5.42887535421543
270,284.478500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,7.27193263250876
271,284.4801673,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,9.25616403126079
272,284.481833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,8.25368537860457
273,284.483500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,10.1788821530391
274,284.4851673,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,9.15725322220216
275,284.486833966667,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,0.989923514446626
276,284.488500633333,43.9674186244817,48.2511226140278,844.174437590048,521.1121242315,注视,8.08337331066033
