Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5754876
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
61,335.933453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,6.65774751393976
62,335.935120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,4.27549349721896
63,335.9367867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,1.59233501599113
64,335.938453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,2.18839139381103
65,335.940120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.0243970836257
66,335.9417867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,2.4780579910377
67,335.943453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,1.67043016464631
68,335.945120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,2.1898465611284
69,335.9467867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.67386137768677
70,335.948453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,4.00386701489229
71,335.950120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.17128634385168
72,335.9517867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.19998474809467
73,335.953453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.98892478232536
74,335.955120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,5.15693015450392
75,335.9567867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.06516610214365
76,335.958453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,4.06694773169255
77,335.960120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,4.17452535355069
78,335.9617867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,4.69240593595616
79,335.963453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.76834158925465
80,335.965120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,5.29203633351366
81,335.9667867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,7.0233326283322
82,335.968453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,7.5476785947785
83,335.970120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,5.39368700013059
84,335.9717867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,6.36149297673432
85,335.973453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,6.07914798663462
86,335.975120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,2.55950355103008
87,335.9767867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.05818625203602
88,335.978453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,0.96429496723124
89,335.980120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,2.98863599567548
90,335.9817867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,4.44903189294937
91,335.983453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,5.11198635840576
92,335.985120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.3461708346564
93,335.9867867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.80602812875261
94,335.988453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,7.43063294110115
95,335.990120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,7.72006630581124
96,335.9917867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,8.13964568745773
97,335.993453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,7.84216939827514
98,335.995120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,7.4176393038375
99,335.9967867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,6.38304194644758
100,335.998453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.72634712417773
101,336.000120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,1.43879365689645
102,336.0017867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,1.16476331772668
103,336.003453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,4.90301262422975
104,336.005120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,4.7422736336804
105,336.0067867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,5.07825444671039
106,336.008453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,5.09289835022495
107,336.010120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,1.60175345296442
108,336.0117867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.76648784027684
109,336.013453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.3736602812301
110,336.015120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,4.43472561689982
111,336.0167867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,4.02035403483613
112,336.018453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,4.04395645031112
113,336.020120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,6.32253222055118
114,336.0217867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,6.33777679180299
115,336.023453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,5.91022079068069
116,336.025120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.46799283947027
117,336.0267867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.83504511773891
118,336.028453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,0.669669389138337
119,336.030120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,2.89007316874688
120,336.0317867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,4.96359806243953
121,336.033453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,6.16299020835353
122,336.035120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,10.1258377539042
123,336.0367867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,10.1257746486735
124,336.038453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,9.76165094119823
125,336.040120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,11.1904282281132
126,336.0417867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,8.44335102543058
127,336.043453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,6.63216882701256
128,336.045120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,6.50792585964623
129,336.0467867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,6.29323609347223
130,336.048453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,8.16290650862096
131,336.050120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,4.77316620640736
132,336.0517867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,4.2263914887171
133,336.053453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,2.66233839993301
134,336.055120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,8.26217341353931
135,336.0567867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,8.90720387991779
136,336.058453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,8.35837706275218
137,336.060120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,7.53038640836955
138,336.0617867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,2.49305549252289
139,336.063453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,0.968040952871043
140,336.065120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,0.968043763627547
141,336.0667867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,7.62169736643007
142,336.068453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,8.20065252983167
143,336.070120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,5.97822869155404
144,336.0717867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,4.26660285787568
145,336.073453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,5.51885539256567
146,336.075120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.36289937537899
147,336.0767867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.68832744125927
148,336.078453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,7.59573073151119
149,336.080120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,7.31723709392558
150,336.0817867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,0.792661666944122
151,336.083453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,1.65439006551691
152,336.085120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,5.23168738652046
153,336.0867867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.33485748061626
154,336.088453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,5.5169697814437
155,336.090120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,2.95379877686463
156,336.0917867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.25742209076798
157,336.093453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,3.89624974692904
158,336.095120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,4.78254394005304
159,336.0967867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,6.89031231983784
160,336.098453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,4.56351484749955
161,336.100120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,6.82578240852162
162,336.1017867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,5.37557910227866
163,336.103453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,1.76538754879889
164,336.105120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,5.45416038232298
165,336.1067867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,5.64439348388299
166,336.108453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,8.33185614717848
167,336.110120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,7.18913284247147
168,336.1117867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,7.27278656573208
169,336.113453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,2.63171685104177
170,336.115120033333,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,6.96864979742806
171,336.1167867,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,12.9254508053559
172,336.118453366667,50.5338655562256,36.1969700183466,970.250218679531,390.927276198144,注视,17.6619167208145
173,336.120120033333,50.4304111003876,36.6019725799561,968.263893127441,395.301303863525,眼跳,30.2940678063432
174,336.1217867,50.4304111003876,36.4466786384583,968.263893127441,393.624129295349,眼跳,49.7828820864686
175,336.123453366667,50.5188390612602,36.4466786384583,969.961709976196,393.624129295349,眼跳,62.4976908322196
176,336.125120033333,50.8073568344116,36.4466786384583,975.501251220703,393.624129295349,眼跳,70.0076689053966
177,336.1267867,50.8785396814346,36.580017209053,976.867961883545,395.064185857773,眼跳,86.4306521575034
178,336.128453366667,51.0654896497726,36.580017209053,980.457401275635,395.064185857773,眼跳,93.6915786818722
179,336.130120033333,51.8202841281891,36.9057282805443,994.94945526123,398.581865429878,眼跳,100.383824992602
180,336.1317867,52.3640781641006,38.5297358036041,1005.39030075073,416.121146678925,眼跳,108.17650218015
181,336.133453366667,52.7497529983521,38.6719077825546,1012.79525756836,417.65660405159,眼跳,104.587483295898
182,336.135120033333,52.7714908123016,39.8279622197151,1013.21262359619,430.141991972923,眼跳,96.3676450318507
183,336.1367867,53.2216310501099,40.5370026826859,1021.85531616211,437.799628973007,眼跳,91.8418379999523
184,336.138453366667,53.4244298934937,40.6815856695175,1025.74905395508,439.361125230789,眼跳,86.6272804032144
185,336.140120033333,53.4726947546005,41.0041302442551,1026.67573928833,442.844606637955,眼跳,63.7914446641519
186,336.1417867,53.4726947546005,41.6620403528214,1026.67573928833,449.950035810471,眼跳,31.5383333158915
187,336.143453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,25.2278037547542
188,336.145120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,13.6040700284357
189,336.1467867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,2.46133075594862
190,336.148453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,7.13682954285722
191,336.150120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,9.34063470734484
192,336.1517867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,5.21939481661393
193,336.153453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,3.83124938745269
194,336.155120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,1.87826725871144
195,336.1567867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,2.91441473996126
196,336.158453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,2.81781971497967
197,336.160120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,11.8169097544849
198,336.1617867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,8.80853269017834
199,336.163453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,14.6655238746687
200,336.165120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,10.7910638818398
201,336.1667867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,11.0002585724204
202,336.168453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,8.7870065823334
203,336.170120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,15.0883112405918
204,336.1717867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,5.41013420931931
205,336.173453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,7.40341029699409
206,336.175120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,7.45756405483412
207,336.1767867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,8.35876924284543
208,336.178453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,2.32342805154769
209,336.180120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,9.65365772183536
210,336.1817867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,4.50127953250964
211,336.183453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,3.19881235076654
212,336.185120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,6.04668522757844
213,336.1867867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,2.52489423826642
214,336.188453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,7.31342073522072
215,336.190120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,8.92123301458043
216,336.1917867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,10.1945460687465
217,336.193453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,5.17680575547171
218,336.195120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,4.43415058070735
219,336.1967867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,5.36995150448474
220,336.198453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,4.91046046869859
221,336.200120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,6.26977456527189
222,336.2017867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,4.47965180904738
223,336.203453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,5.40506994802053
224,336.205120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,7.3671464733411
225,336.2067867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,4.28000325874316
226,336.208453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,1.28420609150642
227,336.210120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,8.64395395574833
228,336.2117867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,7.77170970344622
229,336.213453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,1.6710589601493
230,336.215120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,2.18215506986242
231,336.2167867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,3.5364770805994
232,336.218453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,6.5702209282743
233,336.220120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,1.56720280303582
234,336.2217867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,0.893832286206183
235,336.223453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,5.25817852744684
236,336.225120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,1.88051828522739
237,336.2267867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,8.14822007447307
238,336.228453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,6.507611327673
239,336.230120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,9.5706730055153
240,336.2317867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,8.53043228963997
241,336.233453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,4.03391090094599
242,336.235120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,3.35478804518771
243,336.2367867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,3.33376486507213
244,336.238453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,3.38948182538943
245,336.240120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,0.439614814147166
246,336.2417867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,1.04228817077994
247,336.243453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,1.15430521201548
248,336.245120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,3.34860892640048
249,336.2467867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,7.23120911193325
250,336.248453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,2.27884207722181
251,336.250120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,4.7607005645247
252,336.2517867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,3.34224169749393
253,336.253453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,3.34210963400727
254,336.255120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,3.65482613980869
255,336.2567867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,1.94455954747327
256,336.258453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,1.54699527767211
257,336.260120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,1.69227524980391
258,336.2617867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,1.48668089799559
259,336.263453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,3.16038694667576
260,336.265120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,4.99314301435736
261,336.2667867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,5.44269629204546
262,336.268453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,1.73156957414368
263,336.270120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,0.774906416187618
264,336.2717867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,9.08278026474063
265,336.273453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,10.1931836235367
266,336.275120033333,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,11.979976805866
267,336.2767867,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,8.87483951543061
268,336.278453366667,53.40658045773,41.0932088137737,1025.40634478842,443.806655188756,注视,8.6644636819701
