Segment Info
Segment Name,140
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),287.6145047
End Time(s),289.2055218

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
155,287.871825666667,41.9004728972185,53.2364442035919,804.489079626595,574.953597398793,注视,5.71343816001003
156,287.873492333333,41.9004728972185,53.2364442035919,804.489079626595,574.953597398793,注视,9.69286295986331
157,287.875159,41.9004728972185,53.2364442035919,804.489079626595,574.953597398793,注视,4.92798914677774
158,287.876825666667,41.9004728972185,53.2364442035919,804.489079626595,574.953597398793,注视,2.84052636632895
159,287.878492333333,41.9004728972185,53.2364442035919,804.489079626595,574.953597398793,注视,2.69639369745412
160,287.880159,41.9004728972185,53.2364442035919,804.489079626595,574.953597398793,注视,2.39677390340918
161,287.881825666667,41.9004728972185,53.2364442035919,804.489079626595,574.953597398793,注视,1.91041115374444
162,287.883492333333,41.9004728972185,53.2364442035919,804.489079626595,574.953597398793,注视,1.82978334975407
163,287.885159,41.9004728972185,53.2364442035919,804.489079626595,574.953597398793,注视,0.550320561418462
164,287.886825666667,41.9004728972185,53.2364442035919,804.489079626595,574.953597398793,注视,3.49985453553872
165,287.888492333333,41.9004728972185,53.2364442035919,804.489079626595,574.953597398793,注视,9.63755470003096
166,287.890159,41.9004728972185,53.2364442035919,804.489079626595,574.953597398793,注视,12.1425410653057
167,287.891825666667,41.9004728972185,53.2364442035919,804.489079626595,574.953597398793,注视,25.6963167935974
168,287.893492333333,41.9115856289864,53.4319370985031,804.702444076538,577.064920663834,眼跳,39.3096084987323
169,287.895159,41.9979184865952,53.3740967512131,806.360034942627,576.440244913101,眼跳,70.4899949998708
170,287.896825666667,41.9979184865952,53.3671975135803,806.360034942627,576.365733146667,眼跳,100.374377136548
171,287.898492333333,41.6537538170815,53.3740967512131,799.752073287964,576.440244913101,眼跳,131.56798642866
172,287.900159,41.5811285376549,53.3671975135803,798.357667922974,576.365733146667,眼跳,177.615125076539
173,287.901825666667,41.0111218690872,53.1171441078186,787.413539886475,573.665156364441,眼跳,207.804045938036
174,287.903492333333,40.5007436871529,52.5808423757553,777.614278793335,567.873097658157,眼跳,240.139658329091
175,287.905159,39.6801441907883,50.8656531572342,761.858768463135,549.349054098129,眼跳,281.287305987397
176,287.906825666667,38.7377232313156,49.8392820358276,743.76428604126,538.264245986938,眼跳,303.079867926066
177,287.908492333333,37.7527445554733,48.6067682504654,724.852695465088,524.953097105026,眼跳,322.942345584324
178,287.910159,36.5259826183319,46.1868703365326,701.298866271973,498.818199634552,眼跳,350.702920032302
179,287.911825666667,35.6925085186958,44.4505125284195,685.29616355896,480.065535306931,眼跳,370.126350747905
180,287.913492333333,34.8777309060097,42.7109032869339,669.652433395386,461.277755498886,眼跳,366.566633490538
181,287.915159,34.2333912849426,39.869287610054,657.281112670898,430.588306188583,眼跳,360.215815439026
182,287.916825666667,33.5936203598976,38.8691738247871,644.997510910034,419.787077307701,眼跳,348.628279956506
183,287.918492333333,33.0787941813469,37.2349873185158,635.11284828186,402.13786303997,眼跳,347.879829913788
184,287.920159,32.296547293663,35.7658326625824,620.09370803833,386.27099275589,眼跳,312.2082489683
185,287.921825666667,31.8065330386162,33.5598409175873,610.685434341431,362.446281909943,眼跳,294.605440289733
186,287.923492333333,31.2942326068878,33.3238840103149,600.849266052246,359.897947311401,眼跳,285.405058259061
187,287.925159,30.5770590901375,31.9725930690765,587.07953453064,345.304005146027,眼跳,258.597326608426
188,287.926825666667,30.033053457737,31.3536643981934,576.63462638855,338.619575500488,眼跳,247.433324452907
189,287.928492333333,29.2098611593246,29.8864856362343,560.829334259033,322.77404487133,眼跳,230.139372855501
190,287.930159,28.6492928862572,29.6347051858902,550.066423416138,320.054816007614,眼跳,217.346998216508
191,287.931825666667,28.0787840485573,29.0508791804314,539.1126537323,313.749495148659,眼跳,187.172399485856
192,287.933492333333,27.5964260101318,27.5803193449974,529.851379394531,297.867448925972,眼跳,176.412982145424
193,287.935159,27.4624422192574,26.3666838407516,527.278890609741,284.760185480118,眼跳,144.930629885666
194,287.936825666667,27.2206634283066,25.7486462593079,522.636737823486,278.085379600525,眼跳,125.442934567548
195,287.938492333333,26.9357487559319,25.3315784037113,517.166376113892,273.581046760082,眼跳,87.2379326237304
196,287.940159,26.876936852932,23.8917015492916,516.037187576294,258.030376732349,眼跳,79.8660127382547
197,287.941825666667,26.7554968595505,23.8917015492916,513.705539703369,258.030376732349,眼跳,66.3093734782643
198,287.943492333333,26.6981780529022,23.9383213222027,512.605018615723,258.533870279789,眼跳,45.0881319160885
199,287.945159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,28.0440246478675
200,287.946825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,12.9727737137969
201,287.948492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,7.18042891832318
202,287.950159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,13.4589821982474
203,287.951825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,10.2548388878651
204,287.953492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,7.25760448048157
205,287.955159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,8.22388378399378
206,287.956825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,6.27753888881797
207,287.958492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,8.69100819319342
208,287.960159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,4.48985235958408
209,287.961825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,1.7840938829834
210,287.963492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,5.32659572389796
211,287.965159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,6.39086339295395
212,287.966825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,7.6652718930307
213,287.968492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,6.29189119249603
214,287.970159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,7.18849864202111
215,287.971825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,10.1534860232701
216,287.973492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,12.0146222916469
217,287.975159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,12.0149123389508
218,287.976825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,5.02572368857476
219,287.978492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,3.43428499981406
220,287.980159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,4.74858382905581
221,287.981825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,2.24591524842037
222,287.983492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,5.10378300899663
223,287.985159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,9.7402130667006
224,287.986825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,8.26343173042079
225,287.988492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,4.68468048880349
226,287.990159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,1.19047714196434
227,287.991825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,8.86343121269937
228,287.993492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,8.02034517927422
229,287.995159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,7.60587920117752
230,287.996825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,4.41696443931407
231,287.998492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,1.76455141864097
232,288.000159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,3.70510297544742
233,288.001825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,3.93859660982904
234,288.003492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,1.77382155316797
235,288.005159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,1.32257539845047
236,288.006825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,1.88424195007726
237,288.008492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,2.38319817255415
238,288.010159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,3.67167674187505
239,288.011825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,3.40783642370744
240,288.013492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,6.57309515775432
241,288.015159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,7.89210167272801
242,288.016825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,11.0750759342914
243,288.018492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,11.3848020868943
244,288.020159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,5.46704808064917
245,288.021825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,4.03039115841947
246,288.023492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,3.56867818562401
247,288.025159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,12.7396839163921
248,288.026825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,4.2433961118369
249,288.028492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,7.31552667738713
250,288.030159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,3.40349714976919
251,288.031825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,6.20898532501386
252,288.033492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,7.24662328244103
253,288.035159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,8.94848421310064
254,288.036825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,5.13313978121268
255,288.038492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,4.99602105009462
256,288.040159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,1.58787849284117
257,288.041825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,6.11285038486782
258,288.043492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,5.25333173276287
259,288.045159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,8.661887172301
260,288.046825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,4.33970418525624
261,288.048492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,0.907156414673103
262,288.050159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,1.71757385762149
263,288.051825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,1.15711714513816
264,288.053492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,3.5992168807164
265,288.055159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,9.17857200215917
266,288.056825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,3.75770464961038
267,288.058492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,3.75807472896952
268,288.060159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,7.30445209665234
269,288.061825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,2.1591594167424
270,288.063492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,2.70937527647033
271,288.065159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,4.9705463134216
272,288.066825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,3.16538772940052
273,288.068492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,1.61015924174014
274,288.070159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,4.12327083579799
275,288.071825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,5.88900760061699
276,288.073492333333,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,7.7772616743318
277,288.075159,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,7.73138681451926
278,288.076825666667,27.0370850379163,24.8664729693469,519.112032727992,268.557908068946,注视,6.00365974060207
