Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5910171
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,287.631825666667,2.91627502441406,2.78535461425781,2.85081481933594,1.45813751220703,1.39267730712891,1.42540740966797,6.67954435847359,6.09327628822667,6.3830448620223
12,287.633492333333,2.91627502441406,2.78192138671875,2.84909820556641,1.45813751220703,1.39096069335938,1.4245491027832,6.67954435847359,6.07826440349284,6.37536009506377
13,287.635159,2.91549682617188,2.7813720703125,2.84843444824219,1.45774841308594,1.39068603515625,1.42421722412109,6.67598000593543,6.07586422013271,6.37238989276006
14,287.636825666667,2.91549682617188,2.7813720703125,2.84843444824219,1.45774841308594,1.39068603515625,1.42421722412109,6.67598000593543,6.07586422013271,6.37238989276006
15,287.638492333333,2.91778564453125,2.79412841796875,2.85595703125,1.45889282226563,1.39706420898438,1.427978515625,6.68646611129524,6.13172411144712,6.40609270900621
16,287.640159,2.92005920410156,2.79606628417969,2.85806274414063,1.46002960205078,1.39803314208984,1.42903137207031,6.6968904560939,6.14023236857018,6.41554268654428
17,287.641825666667,2.92005920410156,2.79412841796875,2.85709381103516,1.46002960205078,1.39706420898438,1.42854690551758,6.6968904560939,6.13172411144712,6.41119346222734
18,287.643492333333,2.91555786132813,2.78883361816406,2.85219573974609,1.45777893066406,1.39441680908203,1.42609786987305,6.67625952861867,6.10850721842748,6.38923018960888
19,287.645159,2.91488647460938,2.78706359863281,2.85097503662109,1.45744323730469,1.39353179931641,1.42548751831055,6.67318510094499,6.10075577289723,6.38376234310827
20,287.646825666667,2.91555786132813,2.78286743164063,2.84921264648438,1.45777893066406,1.39143371582031,1.42460632324219,6.67625952861867,6.08239916369935,6.37587226885501
21,287.648492333333,2.91728210449219,2.78286743164063,2.85007476806641,1.45864105224609,1.39143371582031,1.4250373840332,6.68415846207524,6.08239916369935,6.37973130598796
22,287.650159,2.91728210449219,2.78044128417969,2.84886169433594,1.45864105224609,1.39022064208984,1.42443084716797,6.68415846207524,6.07179832478328,6.37430166775316
23,287.651825666667,2.91911315917969,2.78749084472656,2.85330200195313,1.45955657958984,1.39374542236328,1.42665100097656,6.69255182289241,6.10262636089473,6.39418744729856
24,287.653492333333,2.92074584960938,2.78695678710938,2.85385131835938,1.46037292480469,1.39347839355469,1.42692565917969,6.70004034455654,6.10028817069972,6.39664969642112
25,287.655159,2.92074584960938,2.78749084472656,2.85411834716797,1.46037292480469,1.39374542236328,1.42705917358398,6.70004034455654,6.10262636089473,6.39784679428505
26,287.656825666667,2.92044067382813,2.79151916503906,2.85597991943359,1.46022033691406,1.39575958251953,1.4279899597168,6.69864030269632,6.12027743012118,6.4061953887118
27,287.658492333333,2.91941833496094,2.79151916503906,2.85546875,1.45970916748047,1.39575958251953,1.427734375,6.69395122838327,6.12027743012118,6.40390240465124
28,287.660159,2.91941833496094,2.7786865234375,2.84905242919922,1.45970916748047,1.38934326171875,1.42452621459961,6.69395122838327,6.06413681342201,6.37515523130751
29,287.661825666667,2.92207336425781,2.7786865234375,2.85037994384766,1.46103668212891,1.38934326171875,1.42518997192383,6.70613222893655,6.06413681342201,6.38109761661457
30,287.663492333333,2.93084716796875,2.78701782226563,2.85893249511719,1.46542358398438,1.39350891113281,1.42946624755859,6.74646429064309,6.10055536976106,6.4194479706779
31,287.665159,2.93228149414063,2.78701782226563,2.85964965820313,1.46614074707031,1.39350891113281,1.42982482910156,6.75306920558145,6.10055536976106,6.42266901108716
32,287.666825666667,2.93228149414063,2.78628540039063,2.85928344726563,1.46614074707031,1.39314270019531,1.42964172363281,6.75306920558145,6.09734936723533,6.42102412355385
33,287.668492333333,2.93228149414063,2.78434753417969,2.85831451416016,1.46614074707031,1.39217376708984,1.42915725708008,6.75306920558145,6.08887088305529,6.41667304133095
34,287.670159,2.92732238769531,2.78434753417969,2.8558349609375,1.46366119384766,1.39217376708984,1.42791748046875,6.73024679207918,6.08887088305529,6.40554509780744
35,287.671825666667,2.93592834472656,2.79548645019531,2.86570739746094,1.46796417236328,1.39774322509766,1.43285369873047,6.76987710679515,6.1376859723997,6.44990875583472
36,287.673492333333,2.93592834472656,2.79548645019531,2.86570739746094,1.46796417236328,1.39774322509766,1.43285369873047,6.76987710679515,6.1376859723997,6.44990875583472
37,287.675159,2.93663024902344,2.78993225097656,2.86328125,1.46831512451172,1.39496612548828,1.431640625,6.77311449769119,6.11332093573813,6.43899221517413
38,287.676825666667,2.9384765625,2.7852783203125,2.86187744140625,1.46923828125,1.39263916015625,1.43093872070313,6.78163393845723,6.0929424896369,6.43267994895147
39,287.678492333333,2.93663024902344,2.7852783203125,2.86095428466797,1.46831512451172,1.39263916015625,1.43047714233398,6.77311449769119,6.0929424896369,6.42853063495018
40,287.680159,2.93719482421875,2.7852783203125,2.86123657226563,1.46859741210938,1.39263916015625,1.43061828613281,6.77571904759829,6.0929424896369,6.42979929136052
41,287.681825666667,2.93357849121094,2.79556274414063,2.86457061767578,1.46678924560547,1.39778137207031,1.43228530883789,6.75904451733431,6.13802099435471,6.4447926217672
42,287.683492333333,2.93719482421875,2.78556823730469,2.86138153076172,1.46859741210938,1.39278411865234,1.43069076538086,6.77571904759829,6.09421097292004,6.43045081221327
43,287.685159,2.937255859375,2.79585266113281,2.86655426025391,1.4686279296875,1.39792633056641,1.43327713012695,6.77600065055104,6.13929416117008,6.45372142340191
44,287.686825666667,2.937255859375,2.78556823730469,2.86141204833984,1.4686279296875,1.39278411865234,1.43070602416992,6.77600065055104,6.09421097292004,6.43058797870394
45,287.688492333333,2.93380737304688,2.78520202636719,2.85950469970703,1.46690368652344,1.39260101318359,1.42975234985352,6.76009925841137,6.09260870019038,6.42201788458227
46,287.690159,2.93380737304688,2.78456115722656,2.85918426513672,1.46690368652344,1.39228057861328,1.42959213256836,6.76009925841137,6.08980522981458,6.42057866943318
47,287.691825666667,2.93556213378906,2.78059387207031,2.85807800292969,1.46778106689453,1.39029693603516,1.42903900146484,6.76818834049697,6.07246477174347,6.41561119006058
48,287.693492333333,2.93659973144531,2.78059387207031,2.85859680175781,1.46829986572266,1.39029693603516,1.42929840087891,6.77297372547317,6.07246477174347,6.41794052722397
49,287.695159,2.93659973144531,2.78907775878906,2.86283874511719,1.46829986572266,1.39453887939453,1.43141937255859,6.77297372547317,6.10957676953857,6.43700214498829
50,287.696825666667,2.93659973144531,2.78907775878906,2.86283874511719,1.46829986572266,1.39453887939453,1.43141937255859,6.77297372547317,6.10957676953857,6.43700214498829
51,287.698492333333,2.93696594238281,2.78515625,2.86106109619141,1.46848297119141,1.392578125,1.4305305480957,6.77466308864193,6.09240843091121,6.42901065238483
52,287.700159,2.93624877929688,2.78515625,2.86070251464844,1.46812438964844,1.392578125,1.43035125732422,6.77135495011325,6.09240843091121,6.42739923618859
53,287.701825666667,2.93696594238281,2.78515625,2.86106109619141,1.46848297119141,1.392578125,1.4305305480957,6.77466308864193,6.09240843091121,6.42901065238483
54,287.703492333333,2.94842529296875,2.78451538085938,2.86647033691406,1.47421264648438,1.39225769042969,1.43323516845703,6.8276325096595,6.08960500661734,6.45334354119303
55,287.705159,2.94842529296875,2.78451538085938,2.86647033691406,1.47421264648438,1.39225769042969,1.43323516845703,6.8276325096595,6.08960500661734,6.45334354119303
56,287.706825666667,2.94664001464844,2.78385925292969,2.86524963378906,1.47332000732422,1.39192962646484,1.43262481689453,6.81936671840755,6.08673550249669,6.44784832349516
57,287.708492333333,2.94334411621094,2.78385925292969,2.86360168457031,1.47167205810547,1.39192962646484,1.43180084228516,6.80411994919269,6.08673550249669,6.44043349248911
58,287.710159,2.94419860839844,2.78385925292969,2.86402893066406,1.47209930419922,1.39192962646484,1.43201446533203,6.80807117681718,6.08673550249669,6.44235544646621
59,287.711825666667,2.94419860839844,2.78143310546875,2.86281585693359,1.47209930419922,1.39071655273438,1.4314079284668,6.80807117681718,6.07613088376604,6.43689921868957
60,287.713492333333,2.95437622070313,2.78143310546875,2.86790466308594,1.47718811035156,1.39071655273438,1.43395233154297,6.85522130501499,6.07613088376604,6.45980341292405
61,287.715159,2.95437622070313,2.78143310546875,2.86790466308594,1.47718811035156,1.39071655273438,1.43395233154297,6.85522130501499,6.07613088376604,6.45980341292405
62,287.716825666667,2.95039367675781,2.77757263183594,2.86398315429688,1.47519683837891,1.38878631591797,1.43199157714844,6.83675187740349,6.05927592888952,6.44214950911095
63,287.718492333333,2.95039367675781,2.78250122070313,2.86644744873047,1.47519683837891,1.39125061035156,1.43322372436523,6.83675187740349,6.08079844458868,6.45324048432887
64,287.720159,2.95486450195313,2.78500366210938,2.86993408203125,1.47743225097656,1.39250183105469,1.43496704101563,6.85748747044988,6.09174089041976,6.468948965073
65,287.721825666667,2.95486450195313,2.78514099121094,2.87000274658203,1.47743225097656,1.39257049560547,1.43500137329102,6.85748747044988,6.09234167521629,6.46925851419554
66,287.723492333333,2.95402526855469,2.78514099121094,2.86958312988281,1.47701263427734,1.39257049560547,1.43479156494141,6.85359272993259,6.09234167521629,6.46736694077534
67,287.725159,2.94792175292969,2.78268432617188,2.86530303955078,1.47396087646484,1.39134216308594,1.43265151977539,6.8253006257386,6.08159877781149,6.4480886903074
68,287.726825666667,2.94792175292969,2.78240966796875,2.86516571044922,1.47396087646484,1.39120483398438,1.43258285522461,6.8253006257386,6.08039829772667,6.44747061327058
69,287.728492333333,2.94792175292969,2.78240966796875,2.86516571044922,1.47396087646484,1.39120483398438,1.43258285522461,6.8253006257386,6.08039829772667,6.44747061327058
70,287.730159,2.95414733886719,2.78240966796875,2.86827850341797,1.47707366943359,1.39120483398438,1.43413925170898,6.85415916888705,6.08039829772667,6.46148763379861
71,287.731825666667,2.96383666992188,2.78672790527344,2.87528228759766,1.48191833496094,1.39336395263672,1.43764114379883,6.89919492549279,6.09928622633614,6.4930815788418
72,287.733492333333,2.96430969238281,2.78057861328125,2.87244415283203,1.48215484619141,1.39028930664063,1.43622207641602,6.9013972969104,6.07239812540167,6.48026951821948
73,287.735159,2.96430969238281,2.78143310546875,2.87287139892578,1.48215484619141,1.39071655273438,1.43643569946289,6.9013972969104,6.07613088376604,6.48219740652377
74,287.736825666667,2.95980834960938,2.78143310546875,2.87062072753906,1.47990417480469,1.39071655273438,1.43531036376953,6.88045348783097,6.07613088376604,6.47204478956938
75,287.738492333333,2.95980834960938,2.78143310546875,2.87062072753906,1.47990417480469,1.39071655273438,1.43531036376953,6.88045348783097,6.07613088376604,6.47204478956938
76,287.740159,2.9600830078125,2.78648376464844,2.87328338623047,1.48004150390625,1.39324188232422,1.43664169311523,6.88173050340094,6.09821757638258,6.4840567132285
77,287.741825666667,2.96224975585938,2.78353881835938,2.87289428710938,1.48112487792969,1.39176940917969,1.43644714355469,6.89180889202914,6.08533436253359,6.48230069434612
78,287.743492333333,2.96224975585938,2.78353881835938,2.87289428710938,1.48112487792969,1.39176940917969,1.43644714355469,6.89180889202914,6.08533436253359,6.48230069434612
79,287.745159,2.96664428710938,2.77732849121094,2.87198638916016,1.48332214355469,1.38866424560547,1.43599319458008,6.91227221352862,6.05821078993934,6.47820424179243
80,287.746825666667,2.96749877929688,2.77287292480469,2.87018585205078,1.48374938964844,1.38643646240234,1.43509292602539,6.91625471541581,6.03878845022379,6.47008401472952
81,287.748492333333,2.98028564453125,2.77287292480469,2.87657928466797,1.49014282226563,1.38643646240234,1.43828964233398,6.97598700867129,6.03878845022379,6.49894076507186
82,287.750159,2.98028564453125,2.77908325195313,2.87968444824219,1.49014282226563,1.38954162597656,1.43984222412109,6.97598700867129,6.06586855805898,6.51297908216697
83,287.751825666667,2.97932434082031,2.78558349609375,2.88245391845703,1.48966217041016,1.39279174804688,1.44122695922852,6.9714874663673,6.09427773885539,6.52551252149217
84,287.753492333333,2.96340942382813,2.78695678710938,2.87518310546875,1.48170471191406,1.39347839355469,1.43759155273438,6.8972059888856,6.10028817069972,6.49263363218303
85,287.755159,2.96340942382813,2.78695678710938,2.87518310546875,1.48170471191406,1.39347839355469,1.43759155273438,6.8972059888856,6.10028817069972,6.49263363218303
86,287.756825666667,2.96340942382813,2.78121948242188,2.872314453125,1.48170471191406,1.39060974121094,1.4361572265625,6.8972059888856,6.07519758665047,6.47968432314662
87,287.758492333333,2.96751403808594,2.77825927734375,2.87288665771484,1.48375701904297,1.38912963867188,1.43644332885742,6.91632584194423,6.06227213415063,6.48226626498057
88,287.760159,2.96751403808594,2.7774658203125,2.87248992919922,1.48375701904297,1.38873291015625,1.43624496459961,6.91632584194423,6.05880991907834,6.4804760639658
89,287.761825666667,2.971923828125,2.77471923828125,2.87332153320313,1.4859619140625,1.38735961914063,1.43666076660156,6.93689673455304,6.04683296487583,6.48422888474299
90,287.763492333333,2.97599792480469,2.77471923828125,2.87535858154297,1.48799896240234,1.38735961914063,1.43767929077148,6.9559288234988,6.04683296487583,6.49342616370943
91,287.765159,2.97599792480469,2.7740478515625,2.87502288818359,1.48799896240234,1.38702392578125,1.4375114440918,6.9559288234988,6.04390706727474,6.49191005868329
92,287.766825666667,2.98162841796875,2.77972412109375,2.88067626953125,1.49081420898438,1.38986206054688,1.44033813476563,6.98227451354254,6.06866651396508,6.51746625696153
93,287.768492333333,2.97662353515625,2.78060913085938,2.87861633300781,1.48831176757813,1.39030456542969,1.43930816650391,6.95885366322726,6.072531418451,6.50814846815251
94,287.770159,2.98318481445313,2.78060913085938,2.88189697265625,1.49159240722656,1.39030456542969,1.44094848632813,6.98956584719871,6.072531418451,6.52299105486296
95,287.771825666667,2.97662353515625,2.78060913085938,2.87861633300781,1.48831176757813,1.39030456542969,1.43930816650391,6.95885366322726,6.072531418451,6.50814846815251
96,287.773492333333,2.97366333007813,2.77565002441406,2.87465667724609,1.48683166503906,1.38782501220703,1.43732833862305,6.94501960547465,6.0508904941625,6.49025632781019
97,287.775159,2.97366333007813,2.78349304199219,2.87857818603516,1.48683166503906,1.39174652099609,1.43928909301758,6.94501960547465,6.08513421284798,6.50797597936766
98,287.776825666667,2.98199462890625,2.78021240234375,2.881103515625,1.49099731445313,1.39010620117188,1.4405517578125,6.98398977913881,6.07079872291728,6.51939966997594
99,287.778492333333,2.98220825195313,2.78021240234375,2.88121032714844,1.49110412597656,1.39010620117188,1.44060516357422,6.98499044802068,6.07079872291728,6.51988306803141
100,287.780159,2.98416137695313,2.78021240234375,2.88218688964844,1.49208068847656,1.39010620117188,1.44109344482422,6.99414274440485,6.07079872291728,6.52430353833317
101,287.781825666667,2.98634338378906,2.78215026855469,2.88424682617188,1.49317169189453,1.39107513427734,1.44212341308594,7.00437466207958,6.07926461978444,6.53363288053772
102,287.783492333333,2.99383544921875,2.78215026855469,2.88799285888672,1.49691772460938,1.39107513427734,1.44399642944336,7.0395635558611,6.07926461978444,6.55061554400239
103,287.785159,2.99383544921875,2.77796936035156,2.88590240478516,1.49691772460938,1.38898468017578,1.44295120239258,7.0395635558611,6.06100697937186,6.54113573866187
104,287.786825666667,2.98982238769531,2.77796936035156,2.88389587402344,1.49491119384766,1.38898468017578,1.44194793701172,7.02070395702597,6.06100697937186,6.5320429659914
105,287.788492333333,2.98948669433594,2.77825927734375,2.88387298583984,1.49474334716797,1.38912963867188,1.44193649291992,7.01912749455998,6.06227213415063,6.53193928263257
106,287.790159,2.98982238769531,2.77978515625,2.88480377197266,1.49491119384766,1.389892578125,1.44240188598633,7.02070395702597,6.06893301960325,6.53615640293255
107,287.791825666667,2.9931640625,2.77978515625,2.886474609375,1.49658203125,1.389892578125,1.4432373046875,7.03640657572021,6.06893301960325,6.54372989357598
108,287.793492333333,2.99472045898438,2.77850341796875,2.88661193847656,1.49736022949219,1.38925170898438,1.44330596923828,7.04372611151111,6.06333763005282,6.54435256728427
109,287.795159,2.99472045898438,2.77723693847656,2.88597869873047,1.49736022949219,1.38861846923828,1.44298934936523,7.04372611151111,6.05781138697118,6.54148159626823
110,287.796825666667,2.99472045898438,2.77850341796875,2.88661193847656,1.49736022949219,1.38925170898438,1.44330596923828,7.04372611151111,6.06333763005282,6.54435256728427
111,287.798492333333,2.99160766601563,2.783935546875,2.88777160644531,1.49580383300781,1.3919677734375,1.44388580322266,7.02909084497923,6.08706913102223,6.54961188212727
112,287.800159,2.99151611328125,2.783935546875,2.88772583007813,1.49575805664063,1.3919677734375,1.44386291503906,7.02866062637318,6.08706913102223,6.54940423754661
113,287.801825666667,2.99151611328125,2.78062438964844,2.88607025146484,1.49575805664063,1.39031219482422,1.44303512573242,7.02866062637318,6.07259806552427,6.54189663746494
114,287.803492333333,2.99642944335938,2.77864074707031,2.88753509521484,1.49821472167969,1.38932037353516,1.44376754760742,7.05176763175271,6.06393701264236,6.54853908722392
115,287.805159,3.00260925292969,2.77864074707031,2.890625,1.50130462646484,1.38932037353516,1.4453125,7.08088463247837,6.06393701264236,6.56256155817326
116,287.806825666667,3.00007629394531,2.78463745117188,2.89235687255859,1.50003814697266,1.39231872558594,1.4461784362793,7.06894300189581,6.09013894245791,6.57042762520938
117,287.808492333333,3.00303649902344,2.78463745117188,2.89383697509766,1.50151824951172,1.39231872558594,1.44691848754883,7.08289987674139,6.09013894245791,6.57715390090576
118,287.810159,3.00007629394531,2.7830810546875,2.89157867431641,1.50003814697266,1.39154052734375,1.4457893371582,7.06894300189581,6.08333301379795,6.56689251000336
119,287.811825666667,3.0054931640625,2.7830810546875,2.894287109375,1.50274658203125,1.39154052734375,1.4471435546875,7.09449309564549,6.08333301379795,6.57920020323961
120,287.813492333333,3.0054931640625,2.77842712402344,2.89196014404297,1.50274658203125,1.38921356201172,1.44598007202148,7.09449309564549,6.06300465252582,6.56862529075206
121,287.815159,3.0054931640625,2.77177429199219,2.88863372802734,1.50274658203125,1.38588714599609,1.44431686401367,7.09449309564549,6.03400417267657,6.55352313647529
122,287.816825666667,3.00546264648438,2.77177429199219,2.88861846923828,1.50273132324219,1.38588714599609,1.44430923461914,7.09434902235283,6.03400417267657,6.55345390058562
123,287.818492333333,3.00546264648438,2.78236389160156,2.89391326904297,1.50273132324219,1.39118194580078,1.44695663452148,7.09434902235283,6.08019822923302,6.57750070940887
124,287.820159,3.01541137695313,2.78236389160156,2.89888763427734,1.50770568847656,1.39118194580078,1.44944381713867,7.14139441384508,6.08019822923302,6.60013235601637
125,287.821825666667,3.01541137695313,2.77597045898438,2.89569091796875,1.50770568847656,1.38798522949219,1.44784545898438,7.14139441384508,6.05228766340021,6.58558393593627
126,287.823492333333,3.01873779296875,2.77597045898438,2.89735412597656,1.50936889648438,1.38798522949219,1.44867706298828,7.15715899681181,6.05228766340021,6.59315127779787
127,287.825159,3.01959228515625,2.78640747070313,2.90299987792969,1.50979614257813,1.39320373535156,1.45149993896484,7.16121142033151,6.0978836424729,6.61887099415586
128,287.826825666667,3.01959228515625,2.78726196289063,2.90342712402344,1.50979614257813,1.39363098144531,1.45171356201172,7.16121142033151,6.10162422452315,6.62081938891432
129,287.828492333333,3.019287109375,2.78726196289063,2.90327453613281,1.5096435546875,1.39363098144531,1.45163726806641,7.15976399455471,6.10162422452315,6.62012350072779
130,287.830159,3.019287109375,2.78230285644531,2.90079498291016,1.5096435546875,1.39115142822266,1.45039749145508,7.15976399455471,6.07993147636169,6.60882044362437
131,287.831825666667,3.019287109375,2.78230285644531,2.90079498291016,1.5096435546875,1.39115142822266,1.45039749145508,7.15976399455471,6.07993147636169,6.60882044362437
132,287.833492333333,3.01986694335938,2.7803955078125,2.90013122558594,1.50993347167969,1.39019775390625,1.45006561279297,7.16251422861014,6.07159839782695,6.6057963408355
133,287.835159,3.02325439453125,2.79336547851563,2.90830993652344,1.51162719726563,1.39668273925781,1.45415496826172,7.17859194041422,6.12837602227148,6.64310712140213
134,287.836825666667,3.02325439453125,2.78695678710938,2.90510559082031,1.51162719726563,1.39347839355469,1.45255279541016,7.17859194041422,6.10028817069972,6.62847657278105
135,287.838492333333,3.02215576171875,2.78695678710938,2.90455627441406,1.51107788085938,1.39347839355469,1.45227813720703,7.17337557245727,6.10028817069972,6.62597009818204
136,287.840159,3.01791381835938,2.78573608398438,2.90182495117188,1.50895690917969,1.39286804199219,1.45091247558594,7.15325238892019,6.09494541832407,6.61351438703167
137,287.841825666667,3.01791381835938,2.779052734375,2.89848327636719,1.50895690917969,1.3895263671875,1.44924163818359,7.15325238892019,6.06573533815555,6.59829121559976
138,287.843492333333,3.01847839355469,2.779052734375,2.89876556396484,1.50923919677734,1.3895263671875,1.44938278198242,7.15592902374992,6.06573533815555,6.59957651297756
139,287.845159,3.02943420410156,2.78765869140625,2.90854644775391,1.51471710205078,1.39382934570313,1.45427322387695,7.20796933690071,6.10336131319987,6.64418763438697
140,287.846825666667,3.02943420410156,2.79371643066406,2.91157531738281,1.51471710205078,1.39685821533203,1.45578765869141,7.20796933690071,6.12991602973326,6.65803293955665
141,287.848492333333,3.02745056152344,2.79371643066406,2.91058349609375,1.51372528076172,1.39685821533203,1.45529174804688,7.19853301789729,6.12991602973326,6.65349762561405
142,287.850159,3.02566528320313,2.7935791015625,2.90962219238281,1.51283264160156,1.39678955078125,1.45481109619141,7.1900456154029,6.12931339507682,6.64910333441418
143,287.851825666667,3.02745056152344,2.78750610351563,2.90747833251953,1.51372528076172,1.39375305175781,1.45373916625977,7.19853301789729,6.102693172912,6.63930859595544
144,287.853492333333,3.02571105957031,2.78646850585938,2.90608978271484,1.51285552978516,1.39323425292969,1.45304489135742,7.19026317856814,6.09815078886919,6.63296852514604
145,287.855159,3.02801513671875,2.78750610351563,2.90776062011719,1.51400756835938,1.39375305175781,1.45388031005859,7.20121811022216,6.102693172912,6.64059788188794
146,287.856825666667,3.02890014648438,2.78890991210938,2.90890502929688,1.51445007324219,1.39445495605469,1.45445251464844,7.20542818145138,6.10884144309213,6.64582599908858
147,287.858492333333,3.02890014648438,2.7890625,2.90898132324219,1.51445007324219,1.39453125,1.45449066162109,7.20542818145138,6.10950991985116,6.64617461338119
148,287.860159,3.02622985839844,2.79765319824219,2.91194152832031,1.51311492919922,1.39882659912109,1.45597076416016,7.19272912448469,6.147204153373,6.65970790761151
149,287.861825666667,3.02622985839844,2.79765319824219,2.91194152832031,1.51311492919922,1.39882659912109,1.45597076416016,7.19272912448469,6.147204153373,6.65970790761151
150,287.863492333333,3.03141784667969,2.79312133789063,2.91226959228516,1.51570892333984,1.39656066894531,1.45613479614258,7.21741183673301,6.12730482684046,6.66120857871477
151,287.865159,3.04092407226563,2.78775024414063,2.91433715820313,1.52046203613281,1.39387512207031,1.45716857910156,7.26274898664728,6.10376221492761,6.67067018677158
152,287.866825666667,3.04092407226563,2.78775024414063,2.91433715820313,1.52046203613281,1.39387512207031,1.45716857910156,7.26274898664728,6.10376221492761,6.67067018677158
153,287.868492333333,3.037841796875,2.78775024414063,2.91279602050781,1.5189208984375,1.39387512207031,1.45639801025391,7.24803342858808,6.10376221492761,6.6636169856403
154,287.870159,3.03663635253906,2.80154418945313,2.91909027099609,1.51831817626953,1.40077209472656,1.45954513549805,7.24228239351439,6.16431517377282,6.69244687337798
155,287.871825666667,3.03599548339844,2.80154418945313,2.91876983642578,1.51799774169922,1.40077209472656,1.45938491821289,7.23922581051544,6.16431517377282,6.69097766657962
156,287.873492333333,3.03663635253906,2.7900390625,2.91333770751953,1.51831817626953,1.39501953125,1.45666885375977,7.24228239351439,6.11378903715643,6.66609565588115
157,287.875159,3.03839111328125,2.78489685058594,2.91164398193359,1.51919555664063,1.39244842529297,1.4558219909668,7.2506549104919,6.09127363383665,6.65834698002055
158,287.876825666667,3.03839111328125,2.78489685058594,2.91164398193359,1.51919555664063,1.39244842529297,1.4558219909668,7.2506549104919,6.09127363383665,6.65834698002055
159,287.878492333333,3.03692626953125,2.78697204589844,2.91194915771484,1.51846313476563,1.39348602294922,1.45597457885742,7.24366534538274,6.10035496991646,6.65974280501941
160,287.880159,3.03692626953125,2.78697204589844,2.91194915771484,1.51846313476563,1.39348602294922,1.45597457885742,7.24366534538274,6.10035496991646,6.65974280501941
161,287.881825666667,3.03764343261719,2.78697204589844,2.91230773925781,1.51882171630859,1.39348602294922,1.45615386962891,7.24708689882989,6.10035496991646,6.66138308632657
162,287.883492333333,3.0433349609375,2.78807067871094,2.91570281982422,1.52166748046875,1.39403533935547,1.45785140991211,7.27426957697183,6.10516547465901,6.67692341844378
163,287.885159,3.0433349609375,2.79638671875,2.91986083984375,1.52166748046875,1.398193359375,1.45993041992188,7.27426957697183,6.14163981407593,6.69598062619583
164,287.886825666667,3.03973388671875,2.79208374023438,2.91590881347656,1.51986694335938,1.39604187011719,1.45795440673828,7.25706497278815,6.12275329078214,6.67786689760633
165,287.888492333333,3.03463745117188,2.79638671875,2.91551208496094,1.51731872558594,1.398193359375,1.45775604248047,7.23275089760932,6.14163981407593,6.67604988605765
166,287.890159,3.03263854980469,2.7974853515625,2.91506195068359,1.51631927490234,1.39874267578125,1.4575309753418,7.22322567798855,6.14646656598667,6.67398857619582
167,287.891825666667,3.03263854980469,2.79998779296875,2.91631317138672,1.51631927490234,1.39999389648438,1.45815658569336,7.22322567798855,6.15746791182545,6.67971910609539
168,287.893492333333,3.036376953125,2.79998779296875,2.91818237304688,1.5181884765625,1.39999389648438,1.45909118652344,7.24104512744015,6.15746791182545,6.68828453968008
