Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5014236
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,310.078453366667,3.94635009765625,3.61412048339844,3.78023529052734,1.97317504882813,1.80706024169922,1.89011764526367,12.2315389571967,10.2587662490777,11.2234802247842
12,310.080120033333,3.94967651367188,3.62298583984375,3.78633117675781,1.97483825683594,1.81149291992188,1.89316558837891,12.2521678086083,10.3091570238957,11.2597066587892
13,310.0817867,3.94999694824219,3.62033081054688,3.78516387939453,1.97499847412109,1.81016540527344,1.89258193969727,12.2541559093407,10.2940528606667,11.252765163568
14,310.083453366667,3.94999694824219,3.62298583984375,3.78649139404297,1.97499847412109,1.81149291992188,1.89324569702148,12.2541559093407,10.3091570238957,11.2606595800822
15,310.085120033333,3.94677734375,3.62033081054688,3.78355407714844,1.973388671875,1.81016540527344,1.89177703857422,12.2341875616017,10.2940528606667,11.2431957630441
16,310.0867867,3.94677734375,3.61564636230469,3.78121185302734,1.973388671875,1.80782318115234,1.89060592651367,12.2341875616017,10.2674305642669,11.2292797821076
17,310.088453366667,3.94677734375,3.61428833007813,3.78053283691406,1.973388671875,1.80714416503906,1.89026641845703,12.2341875616017,10.2597191447239,11.2252471187253
18,310.090120033333,3.94619750976563,3.61428833007813,3.78024291992188,1.97309875488281,1.80714416503906,1.89012145996094,12.2305930965406,10.2597191447239,11.2235255280198
19,310.0917867,3.94485473632813,3.6153564453125,3.78010559082031,1.97242736816406,1.80767822265625,1.89005279541016,12.2222710997932,10.2657840629521,11.2227100837676
20,310.093453366667,3.94485473632813,3.6153564453125,3.78010559082031,1.97242736816406,1.80767822265625,1.89005279541016,12.2222710997932,10.2657840629521,11.2227100837676
21,310.095120033333,3.9471435546875,3.60707092285156,3.77710723876953,1.97357177734375,1.80353546142578,1.88855361938477,12.236458022164,10.2187845926412,11.2049136018098
22,310.0967867,3.95614624023438,3.60707092285156,3.78160858154297,1.97807312011719,1.80353546142578,1.89080429077148,12.2923397555768,10.2187845926412,11.2316362801738
23,310.098453366667,3.95614624023438,3.61495971679688,3.78555297851563,1.97807312011719,1.80747985839844,1.89277648925781,12.2923397555768,10.2635311698415,11.2550787574928
24,310.100120033333,3.95484924316406,3.61660766601563,3.78572845458984,1.97742462158203,1.80830383300781,1.89286422729492,12.2842811479035,10.2728909606744,11.2561222207972
25,310.1017867,3.94830322265625,3.62089538574219,3.78459930419922,1.97415161132813,1.81044769287109,1.89229965209961,12.243649203717,10.2972637385498,11.2494086070225
26,310.103453366667,3.94830322265625,3.62089538574219,3.78459930419922,1.97415161132813,1.81044769287109,1.89229965209961,12.243649203717,10.2972637385498,11.2494086070225
27,310.105120033333,3.94697570800781,3.61659240722656,3.78178405761719,1.97348785400391,1.80829620361328,1.89089202880859,12.2354173682566,10.2728042763779,11.2326786562558
28,310.1067867,3.94697570800781,3.61396789550781,3.78047180175781,1.97348785400391,1.80698394775391,1.89023590087891,12.2354173682566,10.25790001871,11.2248846676049
29,310.108453366667,3.95295715332031,3.61396789550781,3.78346252441406,1.97647857666016,1.80698394775391,1.89173126220703,12.2725298005384,10.25790001871,11.2426516540712
30,310.110120033333,3.95352172851563,3.61396789550781,3.78374481201172,1.97676086425781,1.80698394775391,1.89187240600586,12.2760356623202,10.25790001871,11.2443293656918
31,310.1117867,3.95295715332031,3.6258544921875,3.78940582275391,1.97647857666016,1.81292724609375,1.89470291137695,12.2725298005384,10.3254889096701,11.2780007099984
32,310.113453366667,3.95352172851563,3.61306762695313,3.78329467773438,1.97676086425781,1.80653381347656,1.89164733886719,12.2760356623202,10.2527900039831,11.2416541551499
33,310.115120033333,3.95668029785156,3.61306762695313,3.78487396240234,1.97834014892578,1.80653381347656,1.89243698120117,12.2956587738273,10.2527900039831,11.2510414638833
34,310.1167867,3.95668029785156,3.61306762695313,3.78487396240234,1.97834014892578,1.80653381347656,1.89243698120117,12.2956587738273,10.2527900039831,11.2510414638833
35,310.118453366667,3.95668029785156,3.62654113769531,3.79161071777344,1.97834014892578,1.81327056884766,1.89580535888672,12.2956587738273,10.329400054985,11.2911289117436
36,310.120120033333,3.95877075195313,3.62991333007813,3.79434204101563,1.97938537597656,1.81495666503906,1.89717102050781,12.3086546685756,10.3486188740859,11.3074021174965
37,310.1217867,3.95877075195313,3.62991333007813,3.79434204101563,1.97938537597656,1.81495666503906,1.89717102050781,12.3086546685756,10.3486188740859,11.3074021174965
38,310.123453366667,3.95805358886719,3.62991333007813,3.79398345947266,1.97902679443359,1.81495666503906,1.89699172973633,12.3041954494141,10.3486188740859,11.3052650228093
39,310.125120033333,3.95805358886719,3.63485717773438,3.79645538330078,1.97902679443359,1.81742858886719,1.89822769165039,12.3041954494141,10.376827170629,11.3200014380573
40,310.1267867,3.95677185058594,3.61428833007813,3.78553009033203,1.97838592529297,1.80714416503906,1.89276504516602,12.2962277933692,10.2597191447239,11.2549426571494
41,310.128453366667,3.95677185058594,3.61778259277344,3.78727722167969,1.97838592529297,1.80889129638672,1.89363861083984,12.2962277933692,10.2795667497878,11.2653340160255
42,310.130120033333,3.95396423339844,3.61764526367188,3.78580474853516,1.97698211669922,1.80882263183594,1.89290237426758,12.2787838499361,10.2787863508353,11.2565759155811
43,310.1317867,3.95222473144531,3.61778259277344,3.78500366210938,1.97611236572266,1.80889129638672,1.89250183105469,12.2679824016124,10.2795667497878,11.251812576369
44,310.133453366667,3.95228576660156,3.62672424316406,3.78950500488281,1.97614288330078,1.81336212158203,1.89475250244141,12.2683613193387,10.3304431521484,11.2785910879157
45,310.135120033333,3.95228576660156,3.62672424316406,3.78950500488281,1.97614288330078,1.81336212158203,1.89475250244141,12.2683613193387,10.3304431521484,11.2785910879157
46,310.1367867,3.96145629882813,3.62147521972656,3.79146575927734,1.98072814941406,1.81073760986328,1.89573287963867,12.3253601982565,10.3005619180808,11.2902655774508
47,310.138453366667,3.96145629882813,3.61825561523438,3.78985595703125,1.98072814941406,1.80912780761719,1.89492797851563,12.3253601982565,10.2822550173763,11.2806802415431
48,310.140120033333,3.954345703125,3.61735534667969,3.78585052490234,1.9771728515625,1.80867767333984,1.89292526245117,12.2811532240586,10.2771389392197,11.2568481368403
49,310.1417867,3.954345703125,3.61576843261719,3.78505706787109,1.9771728515625,1.80788421630859,1.89252853393555,12.2811532240586,10.2681238674772,11.2521301009551
50,310.143453366667,3.95552062988281,3.61576843261719,3.78564453125,1.97776031494141,1.80788421630859,1.892822265625,12.2884523325758,10.2681238674772,11.2556231670953
51,310.145120033333,3.96609497070313,3.61576843261719,3.79093170166016,1.98304748535156,1.80788421630859,1.89546585083008,12.3542418876948,10.2681238674772,11.2870851569735
52,310.1467867,3.96609497070313,3.63264465332031,3.79936981201172,1.98304748535156,1.81632232666016,1.89968490600586,12.3542418876948,10.3641983410447,11.3373881828565
53,310.148453366667,3.96327209472656,3.61445617675781,3.78886413574219,1.98163604736328,1.80722808837891,1.89443206787109,12.336661833815,10.2606720846234,11.2747766109475
54,310.150120033333,3.96327209472656,3.61766052246094,3.79046630859375,1.98163604736328,1.80883026123047,1.89523315429688,12.336661833815,10.2788730603671,11.2843140130185
55,310.1517867,3.96327209472656,3.61766052246094,3.79046630859375,1.98163604736328,1.80883026123047,1.89523315429688,12.336661833815,10.2788730603671,11.2843140130185
56,310.153453366667,3.95391845703125,3.6280517578125,3.79098510742188,1.97695922851563,1.81402587890625,1.89549255371094,12.278499540402,10.3380071815978,11.2874031788604
57,310.155120033333,3.95391845703125,3.6280517578125,3.79098510742188,1.97695922851563,1.81402587890625,1.89549255371094,12.278499540402,10.3380071815978,11.2874031788604
58,310.1567867,3.95599365234375,3.61763000488281,3.78681182861328,1.97799682617188,1.80881500244141,1.89340591430664,12.2913915469373,10.2786996416692,11.2625655436332
59,310.158453366667,3.95878601074219,3.61763000488281,3.7882080078125,1.97939300537109,1.80881500244141,1.89410400390625,12.3087495543565,10.2786996416692,11.2708719814697
60,310.160120033333,3.962890625,3.62005615234375,3.79147338867188,1.9814453125,1.81002807617188,1.89573669433594,12.3342871108983,10.2924909930029,11.2903110152749
61,310.1617867,3.95950317382813,3.62443542480469,3.79196929931641,1.97975158691406,1.81221771240234,1.8959846496582,12.3132095986038,10.3174082229056,11.2932646699636
62,310.163453366667,3.96282958984375,3.62443542480469,3.79363250732422,1.98141479492188,1.81221771240234,1.89681625366211,12.3339071764439,10.3174082229056,11.3031735937958
63,310.165120033333,3.96282958984375,3.62245178222656,3.79264068603516,1.98141479492188,1.81122589111328,1.89632034301758,12.3339071764439,10.3061179405057,11.2972640795265
64,310.1667867,3.96714782714844,3.62245178222656,3.7947998046875,1.98357391357422,1.81122589111328,1.89739990234375,12.3608019775432,10.3061179405057,11.310130616978
65,310.168453366667,3.96714782714844,3.62628173828125,3.79671478271484,1.98357391357422,1.81314086914063,1.89835739135742,12.3608019775432,10.3279224241557,11.3215484084606
66,310.170120033333,3.96923828125,3.62886047363281,3.79904937744141,1.984619140625,1.81443023681641,1.8995246887207,12.3738322442832,10.3426165104177,11.3354758984021
67,310.1717867,3.96923828125,3.62628173828125,3.79776000976563,1.984619140625,1.81314086914063,1.89888000488281,12.3738322442832,10.3279224241557,11.3277828601962
68,310.173453366667,3.97138977050781,3.62127685546875,3.79633331298828,1.98569488525391,1.81063842773438,1.89816665649414,12.3872501247004,10.2994335340734,11.3192734885582
69,310.175120033333,3.97138977050781,3.62127685546875,3.79633331298828,1.98569488525391,1.81063842773438,1.89816665649414,12.3872501247004,10.2994335340734,11.3192734885582
70,310.1767867,3.96861267089844,3.62336730957031,3.79598999023438,1.98430633544922,1.81168365478516,1.89799499511719,12.3699319556491,10.3113280720429,11.3172262560827
71,310.178453366667,3.958984375,3.62432861328125,3.79165649414063,1.9794921875,1.81216430664063,1.89582824707031,12.3099831027902,10.316800127176,11.2914015504829
72,310.180120033333,3.96719360351563,3.62432861328125,3.79576110839844,1.98359680175781,1.81216430664063,1.89788055419922,12.3610872383397,10.316800127176,11.3158615372938
73,310.1817867,3.96702575683594,3.63780212402344,3.80241394042969,1.98351287841797,1.81890106201172,1.90120697021484,12.3600412981778,10.3936485072823,11.3555629293476
74,310.183453366667,3.96702575683594,3.62644958496094,3.79673767089844,1.98351287841797,1.81322479248047,1.89836883544922,12.3600412981778,10.3288785261526,11.3216849109236
75,310.185120033333,3.96702575683594,3.63003540039063,3.79853057861328,1.98351287841797,1.81501770019531,1.89926528930664,12.3600412981778,10.349314912953,11.3323801607665
76,310.1867867,3.96792602539063,3.62644958496094,3.79718780517578,1.98396301269531,1.81322479248047,1.89859390258789,12.3656518587373,10.3288785261526,11.3243696265928
77,310.188453366667,3.96792602539063,3.63003540039063,3.79898071289063,1.98396301269531,1.81501770019531,1.89949035644531,12.3656518587373,10.349314912953,11.3350661441456
78,310.190120033333,3.96792602539063,3.62275695800781,3.79534149169922,1.98396301269531,1.81137847900391,1.89767074584961,12.3656518587373,10.3078545047263,11.3133597665708
79,310.1917867,3.96485900878906,3.619873046875,3.79236602783203,1.98242950439453,1.8099365234375,1.89618301391602,12.3465431344623,10.2914498137251,11.2956278718519
80,310.193453366667,3.96722412109375,3.619873046875,3.79354858398438,1.98361206054688,1.8099365234375,1.89677429199219,12.3612774140327,10.2914498137251,11.3026734981305
81,310.195120033333,3.96722412109375,3.62162780761719,3.79442596435547,1.98361206054688,1.81081390380859,1.89721298217773,12.3612774140327,10.3014299478377,11.3079023177604
82,310.1967867,3.96858215332031,3.62322998046875,3.79590606689453,1.98429107666016,1.81161499023438,1.89795303344727,12.3697417133933,10.3105464683774,11.3167258496388
83,310.198453366667,3.96858215332031,3.62753295898438,3.79805755615234,1.98429107666016,1.81376647949219,1.89902877807617,12.3697417133933,10.3350507945895,11.3295579449242
84,310.200120033333,3.96731567382813,3.62753295898438,3.79742431640625,1.98365783691406,1.81376647949219,1.89871215820313,12.3618479498893,10.3350507945895,11.3257803674586
85,310.2017867,3.96336364746094,3.62675476074219,3.79505920410156,1.98168182373047,1.81337738037109,1.89752960205078,12.3372318013279,10.3306170067959,11.3116769127931
86,310.203453366667,3.96336364746094,3.62521362304688,3.79428863525391,1.98168182373047,1.81260681152344,1.89714431762695,12.3372318013279,10.321839175564,11.3070838139979
87,310.205120033333,3.96841430664063,3.62452697753906,3.79647064208984,1.98420715332031,1.81226348876953,1.89823532104492,12.3686954071362,10.3179294620801,11.3200924333905
88,310.2067867,3.9718017578125,3.62385559082031,3.79782867431641,1.98590087890625,1.81192779541016,1.8989143371582,12.3898203355314,10.3141073472166,11.3281924827901
89,310.208453366667,3.9718017578125,3.62452697753906,3.79816436767578,1.98590087890625,1.81226348876953,1.89908218383789,12.3898203355314,10.3179294620801,11.3301951887479
90,310.210120033333,3.96684265136719,3.6246337890625,3.79573822021484,1.98342132568359,1.81231689453125,1.89786911010742,12.3589003230173,10.3185375910912,11.3157250699408
91,310.2117867,3.96199035644531,3.6317138671875,3.79685211181641,1.98099517822266,1.81585693359375,1.8984260559082,12.3286836710925,10.3588878209602,11.322367435582
92,310.213453366667,3.96328735351563,3.65065002441406,3.80696868896484,1.98164367675781,1.82532501220703,1.90348434448242,12.3367568274862,10.4671942179792,11.3827839063648
93,310.215120033333,3.96328735351563,3.65065002441406,3.80696868896484,1.98164367675781,1.82532501220703,1.90348434448242,12.3367568274862,10.4671942179792,11.3827839063648
94,310.2167867,3.96524047851563,3.64242553710938,3.8038330078125,1.98262023925781,1.82121276855469,1.90191650390625,12.3489190368567,10.4200846166352,11.3640403419401
95,310.218453366667,3.96524047851563,3.63992309570313,3.80258178710938,1.98262023925781,1.81996154785156,1.90129089355469,12.3489190368567,10.405771794803,11.3565654691188
96,310.220120033333,3.95969390869141,3.63992309570313,3.79980850219727,1.9798469543457,1.81996154785156,1.89990425109863,12.3143959165902,10.405771794803,11.3400064528893
97,310.2217867,3.95969390869141,3.63923645019531,3.79946517944336,1.9798469543457,1.81961822509766,1.89973258972168,12.3143959165902,10.4018462159726,11.3379573462787
98,310.223453366667,3.96124267578125,3.63923645019531,3.80023956298828,1.98062133789063,1.81961822509766,1.90011978149414,12.3240309345674,10.4018462159726,11.3425794822492
99,310.225120033333,3.96243286132813,3.63923645019531,3.80083465576172,1.98121643066406,1.81961822509766,1.90041732788086,12.331437745125,10.4018462159726,11.3461321085846
100,310.2267867,3.96243286132813,3.635009765625,3.79872131347656,1.98121643066406,1.8175048828125,1.89936065673828,12.331437745125,10.3776984078338,11.3335182504582
101,310.228453366667,3.96852111816406,3.63026428222656,3.79939270019531,1.98426055908203,1.81513214111328,1.89969635009766,12.3693612332705,10.3506200489172,11.3375247807749
102,310.230120033333,3.9610595703125,3.63250732421875,3.79678344726563,1.98052978515625,1.81625366210938,1.89839172363281,12.3228916227447,10.3634147361072,11.3219579183183
103,310.2317867,3.96983337402344,3.63026428222656,3.800048828125,1.98491668701172,1.81513214111328,1.9000244140625,12.3775428454732,10.3506200489172,11.3414409376814
104,310.233453366667,3.96492004394531,3.63250732421875,3.79871368408203,1.98246002197266,1.81625366210938,1.89935684204102,12.3469232634847,10.3634147361072,11.3334727257734
105,310.235120033333,3.96983337402344,3.62818908691406,3.79901123046875,1.98491668701172,1.81409454345703,1.89950561523438,12.3775428454732,10.338789825398,11.3352482562342
106,310.2367867,3.96504211425781,3.61993408203125,3.79248809814453,1.98252105712891,1.80996704101563,1.89624404907227,12.3476835390847,10.2917968676327,11.2963550606336
107,310.238453366667,3.97055053710938,3.61993408203125,3.79524230957031,1.98527526855469,1.80996704101563,1.89762115478516,12.3820153347647,10.2917968676327,11.3127684793584
108,310.240120033333,3.97055053710938,3.62261962890625,3.79658508300781,1.98527526855469,1.81130981445313,1.89829254150391,12.3820153347647,10.3070730327234,11.320774910047
109,310.2417867,3.97581481933594,3.65127563476563,3.81354522705078,1.98790740966797,1.82563781738281,1.90677261352539,12.4148700399807,10.4707820426722,11.422145391963
110,310.243453366667,3.97581481933594,3.63870239257813,3.80725860595703,1.98790740966797,1.81935119628906,1.90362930297852,12.4148700399807,10.3987935000148,11.3845176680001
111,310.245120033333,3.9674072265625,3.63870239257813,3.80305480957031,1.98370361328125,1.81935119628906,1.90152740478516,12.3624184989121,10.3987935000148,11.359391046564
112,310.2467867,3.9674072265625,3.63870239257813,3.80305480957031,1.98370361328125,1.81935119628906,1.90152740478516,12.3624184989121,10.3987935000148,11.359391046564
113,310.248453366667,3.9677734375,3.63705444335938,3.80241394042969,1.98388671875,1.81852722167969,1.90120697021484,12.3647008266659,10.3893765149367,11.3555629293476
114,310.250120033333,3.97149658203125,3.64360046386719,3.80754852294922,1.98574829101563,1.82180023193359,1.90377426147461,12.3879164500555,10.4268080544534,11.3862515616637
115,310.2517867,3.9677734375,3.63705444335938,3.80241394042969,1.98388671875,1.81852722167969,1.90120697021484,12.3647008266659,10.3893765149367,11.3555629293476
116,310.253453366667,3.9658203125,3.62872314453125,3.79727172851563,1.98291015625,1.81436157226563,1.89863586425781,12.3525308462745,10.3418337217885,11.3248702020037
117,310.255120033333,3.96253967285156,3.62872314453125,3.79563140869141,1.98126983642578,1.81436157226563,1.8978157043457,12.3321025676976,10.3418337217885,11.315088233174
118,310.2567867,3.96253967285156,3.629150390625,3.79584503173828,1.98126983642578,1.8145751953125,1.89792251586914,12.3321025676976,10.3442691614744,11.3163619246284
119,310.258453366667,3.97140502929688,3.63385009765625,3.80262756347656,1.98570251464844,1.81692504882813,1.90131378173828,12.3873453129396,10.3710779223269,11.3568388967368
120,310.260120033333,3.97140502929688,3.63955688476563,3.80548095703125,1.98570251464844,1.81977844238281,1.90274047851563,12.3873453129396,10.4036780605963,11.3738890487726
121,310.2617867,3.96969604492188,3.63385009765625,3.80177307128906,1.98484802246094,1.81692504882813,1.90088653564453,12.3766865035174,10.3710779223269,11.351735457278
122,310.263453366667,3.95986938476563,3.62948608398438,3.794677734375,1.97993469238281,1.81474304199219,1.8973388671875,12.3154873796083,10.3461829223787,11.3094029849321
123,310.265120033333,3.95986938476563,3.62948608398438,3.794677734375,1.97993469238281,1.81474304199219,1.8973388671875,12.3154873796083,10.3461829223787,11.3094029849321
124,310.2667867,3.96185302734375,3.63735961914063,3.79960632324219,1.98092651367188,1.81867980957031,1.89980316162109,12.3278290210015,10.3911200792203,11.3387997343618
125,310.268453366667,3.96598815917969,3.63978576660156,3.80288696289063,1.98299407958984,1.81989288330078,1.90144348144531,12.3535764686174,10.4049866197888,11.358388382079
126,310.270120033333,3.96672058105469,3.63735961914063,3.80204010009766,1.98336029052734,1.81867980957031,1.90102005004883,12.3581397021687,10.3911200792203,11.3533301589037
127,310.2717867,3.96598815917969,3.63203430175781,3.79901123046875,1.98299407958984,1.81601715087891,1.89950561523438,12.3535764686174,10.3607158791862,11.3352482562342
128,310.273453366667,3.96406555175781,3.63203430175781,3.79804992675781,1.98203277587891,1.81601715087891,1.89902496337891,12.3416019896723,10.3607158791862,11.3295124281939
129,310.275120033333,3.96052551269531,3.63203430175781,3.79627990722656,1.98026275634766,1.81601715087891,1.89813995361328,12.3195689307413,10.3607158791862,11.3189550180126
130,310.2767867,3.96406555175781,3.62980651855469,3.79693603515625,1.98203277587891,1.81490325927734,1.89846801757813,12.3416019896723,10.348009859278,11.3228679667397
131,310.278453366667,3.96151733398438,3.62980651855469,3.79566192626953,1.98075866699219,1.81490325927734,1.89783096313477,12.3257400010483,10.348009859278,11.3152701847073
132,310.280120033333,3.96646118164063,3.63102722167969,3.79874420166016,1.98323059082031,1.81551361083984,1.89937210083008,12.3565234605829,10.3549710964415,11.3336548250614
133,310.2817867,3.96646118164063,3.63162231445313,3.79904174804688,1.98323059082031,1.81581115722656,1.89952087402344,12.3565234605829,10.358365548234,11.3354303697857
134,310.283453366667,3.96646118164063,3.64427185058594,3.80536651611328,1.98323059082031,1.82213592529297,1.90268325805664,12.3565234605829,10.4306509924929,11.3732049729638
135,310.285120033333,3.97222900390625,3.63162231445313,3.80192565917969,1.98611450195313,1.81581115722656,1.90096282958984,12.3924860209679,10.358365548234,11.352646701635
136,310.2867867,3.97222900390625,3.63670349121094,3.80446624755859,1.98611450195313,1.81835174560547,1.9022331237793,12.3924860209679,10.3873715968638,11.3678242940712
137,310.288453366667,3.97222900390625,3.63670349121094,3.80446624755859,1.98611450195313,1.81835174560547,1.9022331237793,12.3924860209679,10.3873715968638,11.3678242940712
138,310.290120033333,3.97018432617188,3.63670349121094,3.80344390869141,1.98509216308594,1.81835174560547,1.9017219543457,12.3797314095043,10.3873715968638,11.3617155753443
139,310.2917867,3.96755981445313,3.63717651367188,3.8023681640625,1.98377990722656,1.81858825683594,1.90118408203125,12.3633694432084,10.3900739230951,11.3552895170903
140,310.293453366667,3.96755981445313,3.63713073730469,3.80234527587891,1.98377990722656,1.81856536865234,1.90117263793945,12.3633694432084,10.3898123922927,11.355152812196
141,310.295120033333,3.96755981445313,3.66242980957031,3.81499481201172,1.98377990722656,1.83121490478516,1.90749740600586,12.3633694432084,10.5348535281468,11.4308304952181
142,310.2967867,3.96331787109375,3.64385986328125,3.8035888671875,1.98165893554688,1.82192993164063,1.90179443359375,12.3369468159257,10.4282927420337,11.3625816370649
143,310.298453366667,3.96711730957031,3.64385986328125,3.80548858642578,1.98355865478516,1.82192993164063,1.90274429321289,12.3606118055075,10.4282927420337,11.373934654558
144,310.300120033333,3.96566772460938,3.64385986328125,3.80476379394531,1.98283386230469,1.82192993164063,1.90238189697266,12.3515803189098,10.4282927420337,11.3696025131926
145,310.3017867,3.96711730957031,3.63229370117188,3.79970550537109,1.98355865478516,1.81614685058594,1.89985275268555,12.3606118055075,10.3621958539759,11.3393917014653
146,310.303453366667,3.97000122070313,3.64738464355469,3.80869293212891,1.98500061035156,1.82369232177734,1.90434646606445,12.3785895258717,10.44847750217,11.3930971679536
147,310.305120033333,3.97024536132813,3.64744567871094,3.80884552001953,1.98512268066406,1.82372283935547,1.90442276000977,12.3801120490852,10.4488271937189,11.3940100708939
148,310.3067867,3.97024536132813,3.64744567871094,3.80884552001953,1.98512268066406,1.82372283935547,1.90442276000977,12.3801120490852,10.4488271937189,11.3940100708939
149,310.308453366667,3.97024536132813,3.64744567871094,3.80884552001953,1.98512268066406,1.82372283935547,1.90442276000977,12.3801120490852,10.4488271937189,11.3940100708939
150,310.310120033333,3.96061706542969,3.64292907714844,3.80177307128906,1.98030853271484,1.82146453857422,1.90088653564453,12.3201385032663,10.4229658244662,11.351735457278
151,310.3117867,3.9588623046875,3.62631225585938,3.79258728027344,1.97943115234375,1.81315612792969,1.89629364013672,12.3092239887472,10.3280962575908,11.2969459187538
152,310.313453366667,3.958740234375,3.62428283691406,3.79151153564453,1.9793701171875,1.81214141845703,1.89575576782227,12.3084648981109,10.3165395202063,11.2905382057669
153,310.315120033333,3.958740234375,3.62631225585938,3.79252624511719,1.9793701171875,1.81315612792969,1.89626312255859,12.3084648981109,10.3280962575908,11.2965823119281
154,310.3167867,3.96182250976563,3.63667297363281,3.79924774169922,1.98091125488281,1.81833648681641,1.89962387084961,12.327639102782,10.387197265305,11.3366596745226
155,310.318453366667,3.96194458007813,3.63667297363281,3.79930877685547,1.98097229003906,1.81833648681641,1.89965438842773,12.3283987844373,10.387197265305,11.3370239257637
156,310.320120033333,3.96711730957031,3.63667297363281,3.80189514160156,1.98355865478516,1.81833648681641,1.90094757080078,12.3606118055075,10.387197265305,11.3524644498378
157,310.3217867,3.96711730957031,3.63226318359375,3.79969024658203,1.98355865478516,1.81613159179688,1.89984512329102,12.3606118055075,10.3620217338088,11.3393006285975
158,310.323453366667,3.96711730957031,3.64370727539063,3.80541229248047,1.98355865478516,1.82185363769531,1.90270614624023,12.3606118055075,10.4274193835977,11.3734786008187
159,310.325120033333,3.96307373046875,3.62873840332031,3.79590606689453,1.98153686523438,1.81436920166016,1.89795303344727,12.3354269493714,10.3419206968399,11.3167258496388
160,310.3267867,3.96968078613281,3.63359069824219,3.8016357421875,1.98484039306641,1.81679534912109,1.90081787109375,12.3765913562399,10.3695973133621,11.3509153686266
161,310.328453366667,3.96072387695313,3.63359069824219,3.79715728759766,1.98036193847656,1.81679534912109,1.89857864379883,12.3208030211861,10.3695973133621,11.3241876019136
162,310.330120033333,3.96690368652344,3.63398742675781,3.80044555664063,1.98345184326172,1.81699371337891,1.90022277832031,12.3592806422192,10.3718618169221,11.343809174568
163,310.3317867,3.96319580078125,3.63508605957031,3.79914093017578,1.98159790039063,1.81754302978516,1.89957046508789,12.3361868709452,10.3781340401511,11.3360222489313
164,310.333453366667,3.96319580078125,3.64689636230469,3.80504608154297,1.98159790039063,1.82344818115234,1.90252304077148,12.3361868709452,10.4456801804389,11.3712896701438
165,310.335120033333,3.96319580078125,3.64689636230469,3.80504608154297,1.98159790039063,1.82344818115234,1.90252304077148,12.3361868709452,10.4456801804389,11.3712896701438
166,310.3367867,3.97224426269531,3.64480590820313,3.80852508544922,1.98612213134766,1.82240295410156,1.90426254272461,12.3925812293223,10.4337083806454,11.3920930169609
167,310.338453366667,3.97224426269531,3.64480590820313,3.80852508544922,1.98612213134766,1.82240295410156,1.90426254272461,12.3925812293223,10.4337083806454,11.3920930169609
