Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5022045
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
122,118.1651573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,9.4276063421219
123,118.166823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,8.61358715000062
124,118.168490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,8.27903529602023
125,118.1701573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,4.30473397577389
126,118.171823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,7.70284339935859
127,118.173490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,11.0182362015292
128,118.1751573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,16.5399768763621
129,118.176823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,13.7685226879797
130,118.178490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,13.6958275764038
131,118.1801573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,0.943703178204994
132,118.181823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,3.40250254226007
133,118.183490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,3.40239112899131
134,118.1851573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,10.4443513342429
135,118.186823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,10.4040787968682
136,118.188490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,10.8654004513966
137,118.1901573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,3.29404442946193
138,118.191823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,6.113112085135
139,118.193490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,5.765123749276
140,118.1951573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,6.53312704839525
141,118.196823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,4.74756845543225
142,118.198490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,3.61227197051395
143,118.2001573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,11.9725072247517
144,118.201823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,4.50052898078903
145,118.203490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,8.52897740302975
146,118.2051573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,7.94219425458027
147,118.206823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,11.5322855645088
148,118.208490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,11.8204160074191
149,118.2101573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,11.8258758646465
150,118.211823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,7.9816361967497
151,118.213490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,7.77055354001336
152,118.2151573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,5.46170579215683
153,118.216823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,7.27836767013319
154,118.218490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,5.65520053926367
155,118.2201573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,14.8114899044943
156,118.221823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,13.5486856226045
157,118.223490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,10.0462267407402
158,118.2251573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,12.9886073198984
159,118.226823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,0.759040825092173
160,118.228490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,2.65878128235156
161,118.2301573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,2.66620069512747
162,118.231823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,4.01848701178042
163,118.233490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,4.58141802420907
164,118.2351573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,11.7860805156329
165,118.236823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,9.62813795496076
166,118.238490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,9.21304076079657
167,118.2401573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,9.58063721325279
168,118.241823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,7.48534533258675
169,118.243490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,5.18583433661134
170,118.2451573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,6.15218580696542
171,118.246823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,7.48572930511703
172,118.248490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,8.35540859930065
173,118.2501573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,7.72665563378346
174,118.251823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,9.34868769461731
175,118.253490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,9.8724363788299
176,118.2551573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,12.9519409851058
177,118.256823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,12.3363404882524
178,118.258490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,7.33642994835169
179,118.2601573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,2.80740528349212
180,118.261823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,2.5368156698848
181,118.263490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,5.84403555106862
182,118.2651573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,9.94962238577665
183,118.266823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,9.97250992103297
184,118.268490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,2.15904080513863
185,118.2701573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,8.23075056361908
186,118.271823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,6.60985713890442
187,118.273490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,3.84601363235034
188,118.2751573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,4.14930152208048
189,118.276823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,5.80048446087407
190,118.278490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,5.80042476514807
191,118.2801573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,7.37973869898709
192,118.281823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,5.4711784356066
193,118.283490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,10.1844514583311
194,118.2851573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,6.22462635744389
195,118.286823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,14.5818033136304
196,118.288490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,9.71233306230684
197,118.2901573,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,11.1994582862539
198,118.291823966667,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,15.1128369666873
199,118.293490633333,46.851874934692,67.9392160446036,899.555998746087,733.743533281719,注视,25.1918823494224
200,118.2951573,47.2157895565033,67.3291593790054,906.543159484863,727.154921293259,眼跳,43.6722018002142
201,118.296823966667,47.4019214510918,66.8544769287109,910.116891860962,722.028350830078,眼跳,61.9915092778667
202,118.298490633333,47.2157895565033,66.7241781949997,906.543159484863,720.621124505997,眼跳,97.4484600219806
203,118.3001573,47.1813380718231,66.6176170110703,905.881690979004,719.470263719559,眼跳,128.097424336926
204,118.301823966667,47.0435738563538,66.383221745491,903.236618041992,716.938794851303,眼跳,147.013715959276
205,118.303490633333,46.9930127263069,66.2201434373856,902.265844345093,715.177549123764,眼跳,167.80551825399
206,118.3051573,46.9264328479767,65.058496594429,900.987510681152,702.631763219833,眼跳,194.514215905146
207,118.306823966667,46.9930127263069,63.9588057994843,902.265844345093,690.75510263443,眼跳,208.963910644366
208,118.308490633333,46.9070643186569,61.5853726863861,900.615634918213,665.12202501297,眼跳,230.818023341461
209,118.3101573,46.9170272350311,59.3493521213531,900.806922912598,640.973002910614,眼跳,248.67025677043
210,118.311823966667,46.9160914421082,57.6009035110474,900.788955688477,622.089757919312,眼跳,271.937222129901
211,118.313490633333,46.9160914421082,56.1911940574646,900.788955688477,606.864895820618,眼跳,289.157042932629
212,118.3151573,46.9160914421082,54.3038904666901,900.788955688477,586.482017040253,眼跳,292.507353033986
213,118.316823966667,46.9026178121567,52.8771102428436,900.530261993408,571.072790622711,眼跳,288.714563635632
214,118.318490633333,46.9026178121567,51.2630432844162,900.530261993408,553.640867471695,眼跳,266.657341417424
215,118.3201573,46.6607972979546,49.9741122126579,895.887308120728,539.720411896706,眼跳,241.510656132657
216,118.321823966667,46.6607972979546,48.1631442904472,895.887308120728,520.16195833683,眼跳,229.248207569437
217,118.323490633333,46.786467730999,46.8311995267868,898.300180435181,505.776954889297,眼跳,242.842093055852
218,118.3251573,46.786467730999,45.4375192523003,898.300180435181,490.725207924843,眼跳,221.095349682885
219,118.326823966667,46.7521175742149,44.5910274982452,897.640657424927,481.583096981049,眼跳,214.671541038106
220,118.328490633333,46.7170476913452,43.6888813972473,896.967315673828,471.839919090271,眼跳,215.607260594898
221,118.3301573,46.7170476913452,43.1344509124756,896.967315673828,465.852069854736,眼跳,198.100778138123
222,118.331823966667,46.645213663578,42.2045692801476,895.588102340698,455.809348225594,眼跳,180.698554291809
223,118.333490633333,46.2885096669197,39.8960039019585,888.739385604858,430.876842141151,眼跳,179.012850625806
224,118.3351573,46.0410207509995,39.5078495144844,883.987598419189,426.684774756432,眼跳,164.685625974369
225,118.336823966667,46.0410207509995,38.5016858577728,883.987598419189,415.818207263947,眼跳,159.041095642787
226,118.338490633333,46.0410207509995,36.8059664964676,883.987598419189,397.50443816185,眼跳,146.667221828641
227,118.3401573,45.8700150251389,36.6850852966309,880.704288482666,396.198921203613,眼跳,141.040123524827
228,118.341823966667,45.8700150251389,36.0433340072632,880.704288482666,389.268007278442,眼跳,135.786354308482
229,118.343490633333,45.842656493187,34.8476320505142,880.179004669189,376.354426145554,眼跳,95.7539410799043
230,118.3451573,45.7336917519569,34.4568192958832,878.086881637573,372.133648395538,眼跳,94.1242236188564
231,118.346823966667,45.7336917519569,33.9802697300911,878.086881637573,366.986913084984,眼跳,74.9771231664817
232,118.348490633333,45.9285750985146,33.8545769453049,881.828641891479,365.629431009293,眼跳,53.7703328316691
233,118.3501573,45.9285750985146,33.6821049451828,881.828641891479,363.766733407974,眼跳,48.5090181828069
234,118.351823966667,45.8354592323303,33.1114143133163,880.040817260742,357.603274583817,眼跳,43.085239307529
235,118.353490633333,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,22.753713583966
236,118.3551573,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,21.1712554029819
237,118.356823966667,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,11.6148093736802
238,118.358490633333,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,11.9297793207102
239,118.3601573,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,6.11573143775814
240,118.361823966667,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,7.79370028509429
241,118.363490633333,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,9.48407844986456
242,118.3651573,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,3.24004626513899
243,118.366823966667,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,3.84328291013219
244,118.368490633333,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,7.54874427018779
245,118.3701573,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,5.55096966437684
246,118.371823966667,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,3.07355380084904
247,118.373490633333,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,2.74327842681086
248,118.3751573,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,4.43951362540956
249,118.376823966667,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,3.7818995200387
250,118.378490633333,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,3.32876454134532
251,118.3801573,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,0.816424404094167
252,118.381823966667,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,8.45099408531818
253,118.383490633333,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,2.90871244556493
254,118.3851573,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,5.01730345889575
255,118.386823966667,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,6.06879305494906
256,118.388490633333,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,8.21116146801908
257,118.3901573,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,6.00175441186046
258,118.391823966667,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,1.5969112747744
259,118.393490633333,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,1.35426698459882
260,118.3951573,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,5.49700925212718
261,118.396823966667,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,6.1455866635587
262,118.398490633333,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,3.97836741701723
263,118.4001573,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,3.66856051383755
264,118.401823966667,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,2.49209974325598
265,118.403490633333,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,2.91105460755977
266,118.4051573,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,3.49709375545936
267,118.406823966667,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,3.49702299012596
268,118.408490633333,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,2.50684073193908
269,118.4101573,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,8.12490914851171
270,118.411823966667,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,6.2143086012315
271,118.413490633333,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,5.9978200096587
272,118.4151573,46.292898961992,33.1765363086956,888.823660070246,358.306592133912,注视,3.56936296526114
