Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.3558084
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,245.080159,3.49461364746094,3.21324157714844,3.35392761230469,1.74730682373047,1.60662078857422,1.67696380615234,9.59153726847247,8.10917433079177,8.83481075897592
17,245.081825666667,3.50386047363281,3.20909118652344,3.35647583007813,1.75193023681641,1.60454559326172,1.67823791503906,9.64236326891655,8.0882393937619,8.84824072931381
18,245.083492333333,3.50386047363281,3.20909118652344,3.35647583007813,1.75193023681641,1.60454559326172,1.67823791503906,9.64236326891655,8.0882393937619,8.84824072931381
19,245.085159,3.49899291992188,3.2110595703125,3.35502624511719,1.74949645996094,1.60552978515625,1.67751312255859,9.61559158627136,8.09816472220881,8.84059967503323
20,245.086825666667,3.49882507324219,3.2110595703125,3.35494232177734,1.74941253662109,1.60552978515625,1.67747116088867,9.61466908859992,8.09816472220881,8.84015739928495
21,245.088492333333,3.49882507324219,3.21078491210938,3.35480499267578,1.74941253662109,1.60539245605469,1.67740249633789,9.61466908859992,8.09677942729429,8.83943369919708
22,245.090159,3.49461364746094,3.19868469238281,3.34664916992188,1.74730682373047,1.59934234619141,1.67332458496094,9.59153726847247,8.03586709475971,8.79650707743955
23,245.091825666667,3.490966796875,3.19772338867188,3.34434509277344,1.7454833984375,1.59886169433594,1.67217254638672,9.57152896112616,8.03103776719883,8.78439893404678
24,245.093492333333,3.490966796875,3.19868469238281,3.34482574462891,1.7454833984375,1.59934234619141,1.67241287231445,9.57152896112616,8.03586709475971,8.78692411667077
25,245.095159,3.49517822265625,3.214111328125,3.35464477539063,1.74758911132813,1.6070556640625,1.67732238769531,9.59463665627156,8.11356486082925,8.83858941986946
26,245.096825666667,3.498291015625,3.214111328125,3.356201171875,1.7491455078125,1.6070556640625,1.6781005859375,9.61173416314849,8.11356486082925,8.84679269715746
27,245.098492333333,3.49517822265625,3.21086120605469,3.35301971435547,1.74758911132813,1.60543060302734,1.67650985717773,9.59463665627156,8.097164219551,8.83002829384705
28,245.100159,3.49153137207031,3.21086120605469,3.3511962890625,1.74576568603516,1.60543060302734,1.67559814453125,9.5746251147791,8.097164219551,8.82042708637537
29,245.101825666667,3.49153137207031,3.21435546875,3.35294342041016,1.74576568603516,1.607177734375,1.67647171020508,9.5746251147791,8.1147975038995,8.82962646499498
30,245.103492333333,3.49024963378906,3.21435546875,3.35230255126953,1.74512481689453,1.607177734375,1.67615127563477,9.56759673113871,8.1147975038995,8.82625146361263
31,245.105159,3.49272155761719,3.21147155761719,3.35209655761719,1.74636077880859,1.60573577880859,1.67604827880859,9.58115378169571,8.10024288676127,8.82516677875115
32,245.106825666667,3.49964904785156,3.20736694335938,3.35350799560547,1.74982452392578,1.60368347167969,1.67675399780273,9.61919813814444,8.07955011442425,8.83260021501218
33,245.108492333333,3.49964904785156,3.20736694335938,3.35350799560547,1.74982452392578,1.60368347167969,1.67675399780273,9.61919813814444,8.07955011442425,8.83260021501218
34,245.110159,3.48715209960938,3.20803833007813,3.34759521484375,1.74357604980469,1.60401916503906,1.67379760742188,9.55062212455821,8.08293299544911,8.80148104791682
35,245.111825666667,3.48715209960938,3.20840454101563,3.3477783203125,1.74357604980469,1.60420227050781,1.67388916015625,9.55062212455821,8.08477850171614,8.80244391426407
36,245.113492333333,3.48866271972656,3.20803833007813,3.34835052490234,1.74433135986328,1.60401916503906,1.67417526245117,9.55889849819382,8.08293299544911,8.80545321104193
37,245.115159,3.48866271972656,3.20945739746094,3.34906005859375,1.74433135986328,1.60472869873047,1.67453002929688,9.55889849819382,8.09008550567701,8.80918545331623
38,245.116825666667,3.48857116699219,3.2117919921875,3.35018157958984,1.74428558349609,1.60589599609375,1.67509078979492,9.55839679775313,8.10185942129643,8.81508641687505
39,245.118492333333,3.48857116699219,3.21501159667969,3.35179138183594,1.74428558349609,1.60750579833984,1.67589569091797,9.55839679775313,8.11811069607868,8.82355996073502
40,245.120159,3.48944091796875,3.2117919921875,3.35061645507813,1.74472045898438,1.60589599609375,1.67530822753906,9.56316348352758,8.10185942129643,8.81737507718979
41,245.121825666667,3.49336242675781,3.21153259277344,3.35244750976563,1.74668121337891,1.60576629638672,1.67622375488281,9.58467013936612,8.1005507856665,8.82701480032295
42,245.123492333333,3.49581909179688,3.21041870117188,3.35311889648438,1.74790954589844,1.60520935058594,1.67655944824219,9.59815548700498,8.09493255173593,8.83055068502389
43,245.125159,3.4957275390625,3.20956420898438,3.35264587402344,1.74786376953125,1.60478210449219,1.67632293701172,9.59765275740142,8.09062399466724,8.82805941983555
44,245.126825666667,3.4957275390625,3.19969177246094,3.34770965576172,1.74786376953125,1.59984588623047,1.67385482788086,9.59765275740142,8.04092794721024,8.80208283321216
45,245.128492333333,3.49005126953125,3.19969177246094,3.34487152099609,1.74502563476563,1.59984588623047,1.67243576049805,9.56650923569159,8.04092794721024,8.78716462918051
46,245.130159,3.49005126953125,3.20166015625,3.34585571289063,1.74502563476563,1.600830078125,1.67292785644531,9.56650923569159,8.05082421332659,8.79233644428737
47,245.131825666667,3.48388671875,3.20626831054688,3.34507751464844,1.741943359375,1.60313415527344,1.67253875732422,9.53274403019525,8.0740160182155,8.78824697620747
48,245.133492333333,3.4910888671875,3.21153259277344,3.35131072998047,1.74554443359375,1.60576629638672,1.67565536499023,9.5721983573292,8.1005507856665,8.82102951901196
49,245.135159,3.48731994628906,3.21153259277344,3.34942626953125,1.74365997314453,1.60576629638672,1.67471313476563,9.55154154461575,8.1005507856665,8.81111208131659
50,245.136825666667,3.48773193359375,3.20552062988281,3.34662628173828,1.74386596679688,1.60276031494141,1.67331314086914,9.55379849055804,8.07025084250082,8.796386756862
51,245.138492333333,3.48768615722656,3.20527648925781,3.34648132324219,1.74384307861328,1.60263824462891,1.67324066162109,9.55354770562041,8.06902158754884,8.79562474564689
52,245.140159,3.48768615722656,3.20552062988281,3.34660339355469,1.74384307861328,1.60276031494141,1.67330169677734,9.55354770562041,8.07025084250082,8.79626643710735
53,245.141825666667,3.48768615722656,3.2066650390625,3.34717559814453,1.74384307861328,1.60333251953125,1.67358779907227,9.55354770562041,8.07601422314018,8.79927467784122
54,245.143492333333,3.48590087890625,3.2093505859375,3.34762573242188,1.74295043945313,1.60467529296875,1.67381286621094,9.54376966047415,8.08954703460753,8.80164152198406
55,245.145159,3.48744201660156,3.2093505859375,3.34839630126953,1.74372100830078,1.60467529296875,1.67419815063477,9.55221024154395,8.08954703460753,8.80569397700222
56,245.146825666667,3.48744201660156,3.20881652832031,3.34812927246094,1.74372100830078,1.60440826416016,1.67406463623047,9.55221024154395,8.08685494807132,8.80428955530242
57,245.148492333333,3.49383544921875,3.20881652832031,3.35132598876953,1.74691772460938,1.60440826416016,1.67566299438477,9.58726596004105,8.08685494807132,8.82110984491786
58,245.150159,3.49383544921875,3.20367431640625,3.3487548828125,1.74691772460938,1.60183715820313,1.67437744140625,9.58726596004105,8.06095692522329,8.80758009090358
59,245.151825666667,3.4910888671875,3.20851135253906,3.34980010986328,1.74554443359375,1.60425567626953,1.67490005493164,9.5721983573292,8.08531681405901,8.81307906468934
60,245.153492333333,3.48924255371094,3.20794677734375,3.34859466552734,1.74462127685547,1.60397338867188,1.67429733276367,9.5620762400681,8.08247165179801,8.80673733419938
61,245.155159,3.49049377441406,3.20794677734375,3.34922027587891,1.74524688720703,1.60397338867188,1.67461013793945,9.56893527192288,8.08247165179801,8.81002832714531
62,245.156825666667,3.48924255371094,3.20794677734375,3.34859466552734,1.74462127685547,1.60397338867188,1.67429733276367,9.5620762400681,8.08247165179801,8.80673733419938
63,245.158492333333,3.49049377441406,3.20611572265625,3.34830474853516,1.74524688720703,1.60305786132813,1.67415237426758,9.56893527192288,8.07324754369116,8.8052124483732
64,245.160159,3.48884582519531,3.21363830566406,3.35124206542969,1.74442291259766,1.60681915283203,1.67562103271484,9.559901938574,8.11117688131461,8.82066805696133
65,245.161825666667,3.49311828613281,3.21286010742188,3.35298919677734,1.74655914306641,1.60643005371094,1.67649459838867,9.58333049846756,8.10724903459545,8.82986756120904
66,245.163492333333,3.49311828613281,3.21286010742188,3.35298919677734,1.74655914306641,1.60643005371094,1.67649459838867,9.58333049846756,8.10724903459545,8.82986756120904
67,245.165159,3.49925231933594,3.21286010742188,3.35605621337891,1.74962615966797,1.60643005371094,1.67802810668945,9.61701735153449,8.10724903459545,8.84602850573725
68,245.166825666667,3.49932861328125,3.2239990234375,3.36166381835938,1.74966430664063,1.61199951171875,1.68083190917969,9.61743671437407,8.16356179487653,8.87561470612125
69,245.168492333333,3.50936889648438,3.23321533203125,3.37129211425781,1.75468444824219,1.61660766601563,1.68564605712891,9.67270463954499,8.21030215917174,8.92652962802926
70,245.170159,3.51573181152344,3.23086547851563,3.37329864501953,1.75786590576172,1.61543273925781,1.68664932250977,9.70781203086876,8.19837224144278,8.93715860110008
71,245.171825666667,3.52590942382813,3.23321533203125,3.37956237792969,1.76295471191406,1.61660766601563,1.68978118896484,9.76409923525104,8.21030215917174,8.9703794651567
72,245.173492333333,3.52757263183594,3.24406433105469,3.38581848144531,1.76378631591797,1.62203216552734,1.69290924072266,9.77331306142102,8.26549365949069,9.00362138193024
73,245.175159,3.52641296386719,3.24406433105469,3.38523864746094,1.76320648193359,1.62203216552734,1.69261932373047,9.76688828363181,8.26549365949069,9.00053783881401
74,245.176825666667,3.52641296386719,3.24873352050781,3.3875732421875,1.76320648193359,1.62436676025391,1.69378662109375,9.76688828363181,8.28930387130444,9.01295637465588
75,245.178492333333,3.52020263671875,3.24873352050781,3.38446807861328,1.76010131835938,1.62436676025391,1.69223403930664,9.73251785557695,8.28930387130444,8.99644078957261
76,245.180159,3.52020263671875,3.25663757324219,3.38842010498047,1.76010131835938,1.62831878662109,1.69421005249023,9.73251785557695,8.32968809938964,9.01746325372262
77,245.181825666667,3.52157592773438,3.25733947753906,3.38945770263672,1.76078796386719,1.62866973876953,1.69472885131836,9.74011297880146,8.33327908782586,9.02298673134049
78,245.183492333333,3.52157592773438,3.25663757324219,3.38910675048828,1.76078796386719,1.62831878662109,1.69455337524414,9.74011297880146,8.32968809938964,9.02111830699883
79,245.185159,3.51736450195313,3.25733947753906,3.38735198974609,1.75868225097656,1.62866973876953,1.69367599487305,9.71683065512494,8.33327908782586,9.01177908735428
80,245.186825666667,3.51077270507813,3.25827026367188,3.384521484375,1.75538635253906,1.62913513183594,1.6922607421875,9.68044468748048,8.33804224431045,8.99672471339917
81,245.188492333333,3.51077270507813,3.25827026367188,3.384521484375,1.75538635253906,1.62913513183594,1.6922607421875,9.68044468748048,8.33804224431045,8.99672471339917
82,245.190159,3.51077270507813,3.25529479980469,3.38303375244141,1.75538635253906,1.62764739990234,1.6915168762207,9.68044468748048,8.32282053872246,8.98881708275748
83,245.191825666667,3.4886474609375,3.25497436523438,3.37181091308594,1.74432373046875,1.62748718261719,1.68590545654297,9.55881488053939,8.32118210759522,8.9292771973794
84,245.193492333333,3.4886474609375,3.25497436523438,3.37181091308594,1.74432373046875,1.62748718261719,1.68590545654297,9.55881488053939,8.32118210759522,8.9292771973794
85,245.195159,3.47465515136719,3.23382568359375,3.35424041748047,1.73732757568359,1.61691284179688,1.67712020874023,9.48229142807043,8.21340225813187,8.83645879896055
86,245.196825666667,3.490478515625,3.23382568359375,3.36215209960938,1.7452392578125,1.61691284179688,1.68107604980469,9.5688516103809,8.21340225813187,8.87819325723111
87,245.198492333333,3.47052001953125,3.23382568359375,3.3521728515625,1.73526000976563,1.61691284179688,1.67608642578125,9.45973540939029,8.21340225813187,8.82556850611328
88,245.200159,3.49000549316406,3.23823547363281,3.36412048339844,1.74500274658203,1.61911773681641,1.68206024169922,9.5662582839813,8.2358178600831,8.88859183931093
89,245.201825666667,3.47700500488281,3.23577880859375,3.35639190673828,1.73850250244141,1.61788940429688,1.67819595336914,9.49512120792226,8.22332650712811,8.84779826247186
90,245.203492333333,3.49000549316406,3.23823547363281,3.36412048339844,1.74500274658203,1.61911773681641,1.68206024169922,9.5662582839813,8.2358178600831,8.88859183931093
91,245.205159,3.47700500488281,3.23577880859375,3.35639190673828,1.73850250244141,1.61788940429688,1.67819595336914,9.49512120792226,8.22332650712811,8.84779826247186
92,245.206825666667,3.49212646484375,3.23013305664063,3.36112976074219,1.74606323242188,1.61506652832031,1.68056488037109,9.57788917010011,8.19465559858397,8.8727948446627
93,245.208492333333,3.49212646484375,3.23013305664063,3.36112976074219,1.74606323242188,1.61506652832031,1.68056488037109,9.57788917010011,8.19465559858397,8.8727948446627
94,245.210159,3.49937438964844,3.23382568359375,3.36660003662109,1.74968719482422,1.61691284179688,1.68330001831055,9.61768833646657,8.21340225813187,8.90169949044007
95,245.211825666667,3.50775146484375,3.23382568359375,3.37078857421875,1.75387573242188,1.61691284179688,1.68539428710938,9.66379059619359,8.21340225813187,8.92386327385633
96,245.213492333333,3.50775146484375,3.22914123535156,3.36844635009766,1.75387573242188,1.61457061767578,1.68422317504883,9.66379059619359,8.18962398785433,8.91146592202829
97,245.215159,3.50775146484375,3.22914123535156,3.36844635009766,1.75387573242188,1.61457061767578,1.68422317504883,9.66379059619359,8.18962398785433,8.91146592202829
98,245.216825666667,3.50382995605469,3.24534606933594,3.37458801269531,1.75191497802734,1.62267303466797,1.68729400634766,9.64219530544019,8.27202638600497,8.94399196326847
99,245.218492333333,3.4989013671875,3.24555969238281,3.37223052978516,1.74945068359375,1.62277984619141,1.68611526489258,9.61508840023736,8.2731154246478,8.93149980538852
100,245.220159,3.4989013671875,3.24684143066406,3.37287139892578,1.74945068359375,1.62342071533203,1.68643569946289,9.61508840023736,8.27965116184749,8.9348948677665
101,245.221825666667,3.49627685546875,3.24684143066406,3.37155914306641,1.74813842773438,1.62342071533203,1.6857795715332,9.60066933251674,8.27965116184749,8.92794376533375
102,245.223492333333,3.50679016113281,3.21864318847656,3.36271667480469,1.75339508056641,1.60932159423828,1.68135833740234,9.65849457399301,8.13646105916496,8.88117517380562
103,245.225159,3.49813842773438,3.21864318847656,3.35839080810547,1.74906921386719,1.60932159423828,1.67919540405273,9.61089569530865,8.13646105916496,8.85834002454999
104,245.226825666667,3.49813842773438,3.21533203125,3.35673522949219,1.74906921386719,1.607666015625,1.67836761474609,9.61089569530865,8.11972901244805,8.84960842404378
105,245.228492333333,3.49813842773438,3.22065734863281,3.35939788818359,1.74906921386719,1.61032867431641,1.6796989440918,9.61089569530865,8.14664750257979,8.86365351892979
106,245.230159,3.49819946289063,3.22502136230469,3.36161041259766,1.74909973144531,1.61251068115234,1.68080520629883,9.61123107805583,8.1687399910949,8.87533269981455
107,245.231825666667,3.49819946289063,3.22502136230469,3.36161041259766,1.74909973144531,1.61251068115234,1.68080520629883,9.61123107805583,8.1687399910949,8.87533269981455
108,245.233492333333,3.49819946289063,3.21630859375,3.35725402832031,1.74909973144531,1.608154296875,1.67862701416016,9.61123107805583,8.12466201902472,8.85234413059123
109,245.235159,3.50215148925781,3.21630859375,3.35923004150391,1.75107574462891,1.608154296875,1.67961502075195,9.63295956713462,8.12466201902472,8.86276782589998
110,245.236825666667,3.50215148925781,3.22294616699219,3.362548828125,1.75107574462891,1.61147308349609,1.6812744140625,9.63295956713462,8.15823074163962,8.88028860576793
111,245.238492333333,3.50245666503906,3.2266845703125,3.36457061767578,1.75122833251953,1.61334228515625,1.68228530883789,9.63463846312452,8.17716772884114,8.89097066466142
112,245.240159,3.5087890625,3.2266845703125,3.36773681640625,1.75439453125,1.61334228515625,1.68386840820313,9.66950856657572,8.17716772884114,8.90771207309399
113,245.241825666667,3.5087890625,3.22431945800781,3.36655426025391,1.75439453125,1.61215972900391,1.68327713012695,9.66950856657572,8.16518463495433,8.90145741553382
114,245.243492333333,3.49807739257813,3.22431945800781,3.36119842529297,1.74903869628906,1.61215972900391,1.68059921264648,9.61056031841315,8.16518463495433,8.87315737318061
115,245.245159,3.49807739257813,3.23133850097656,3.36470794677734,1.74903869628906,1.61566925048828,1.68235397338867,9.61056031841315,8.20077302112489,8.89169647135132
116,245.246825666667,3.49620056152344,3.234130859375,3.36516571044922,1.74810028076172,1.6170654296875,1.68258285522461,9.60025033540668,8.21495252704965,8.89411604093611
117,245.248492333333,3.50485229492188,3.23133850097656,3.36809539794922,1.75242614746094,1.61566925048828,1.68404769897461,9.64782287827405,8.20077302112489,8.90960908070626
118,245.250159,3.50834655761719,3.234130859375,3.37123870849609,1.75417327880859,1.6170654296875,1.68561935424805,9.6670698135633,8.21495252704965,8.92624681400892
119,245.251825666667,3.50897216796875,3.22749328613281,3.36823272705078,1.75448608398438,1.61374664306641,1.68411636352539,9.67051779572274,8.18126718974872,8.91033564774783
120,245.253492333333,3.50834655761719,3.23858642578125,3.37346649169922,1.75417327880859,1.61929321289063,1.68673324584961,9.6670698135633,8.23760311296033,8.93804800335868
121,245.255159,3.5084228515625,3.22711181640625,3.36776733398438,1.75421142578125,1.61355590820313,1.68388366699219,9.66749026627684,8.17933335376811,8.90787351268717
122,245.256825666667,3.50419616699219,3.23553466796875,3.36986541748047,1.75209808349609,1.61776733398438,1.68493270874023,9.64421096370902,8.22208564830993,8.91897599229286
123,245.258492333333,3.50732421875,3.23338317871094,3.37035369873047,1.753662109375,1.61669158935547,1.68517684936523,9.66143662934142,8.21115462805192,8.92156083395047
124,245.260159,3.50146484375,3.23338317871094,3.36742401123047,1.750732421875,1.61669158935547,1.68371200561523,9.62918258603677,8.21115462805192,8.90605740161028
125,245.261825666667,3.50563049316406,3.22434997558594,3.364990234375,1.75281524658203,1.61217498779297,1.6824951171875,9.65210765359785,8.16533919956399,8.89318850035746
126,245.263492333333,3.50413513183594,3.22434997558594,3.36424255371094,1.75206756591797,1.61217498779297,1.68212127685547,9.64387500603504,8.16533919956399,8.88923691303799
127,245.265159,3.50413513183594,3.2342529296875,3.36919403076172,1.75206756591797,1.61712646484375,1.68459701538086,9.64387500603504,8.21557267557847,8.91542244651342
128,245.266825666667,3.50413513183594,3.23500061035156,3.36956787109375,1.75206756591797,1.61750030517578,1.68478393554688,9.64387500603504,8.21937159605876,8.9174010380497
129,245.268492333333,3.5045166015625,3.23500061035156,3.36975860595703,1.75225830078125,1.61750030517578,1.68487930297852,9.64597483750144,8.21937159605876,8.91841060810235
130,245.270159,3.50868225097656,3.24130249023438,3.37499237060547,1.75434112548828,1.62065124511719,1.68749618530273,9.66891987389431,8.2514259603717,8.94613550823572
131,245.271825666667,3.509033203125,3.24130249023438,3.37516784667969,1.7545166015625,1.62065124511719,1.68758392333984,9.67085421714176,8.2514259603717,8.94706580577492
132,245.273492333333,3.51286315917969,3.23419189453125,3.37352752685547,1.75643157958984,1.61709594726563,1.68676376342773,9.69197636544401,8.21526259838823,8.93837143333369
133,245.275159,3.5130615234375,3.23359680175781,3.37332916259766,1.75653076171875,1.61679840087891,1.68666458129883,9.69307096884435,8.21223965244754,8.93732030731008
134,245.276825666667,3.5130615234375,3.23419189453125,3.37362670898438,1.75653076171875,1.61709594726563,1.68681335449219,9.69307096884435,8.21526259838823,8.93889701952361
135,245.278492333333,3.51484680175781,3.23544311523438,3.37514495849609,1.75742340087891,1.61772155761719,1.68757247924805,9.70292518082041,8.22162035039126,8.94694445987466
136,245.280159,3.50469970703125,3.24067687988281,3.37268829345703,1.75234985351563,1.62033843994141,1.68634414672852,9.64698283779727,8.24824101892896,8.93392478411291
137,245.281825666667,3.51748657226563,3.24067687988281,3.37908172607422,1.75874328613281,1.62033843994141,1.68954086303711,9.71750511302454,8.24824101892896,8.96782805616027
138,245.283492333333,3.51687622070313,3.24183654785156,3.37935638427734,1.75843811035156,1.62091827392578,1.68967819213867,9.71413305759346,8.25414529924307,8.96928595972209
139,245.285159,3.51687622070313,3.23588562011719,3.37638092041016,1.75843811035156,1.61794281005859,1.68819046020508,9.71413305759346,8.22386941230229,8.95349831604622
140,245.286825666667,3.51687622070313,3.24192810058594,3.37940216064453,1.75843811035156,1.62096405029297,1.68970108032227,9.71413305759346,8.25461151660576,8.96952895516954
141,245.288492333333,3.51969909667969,3.23640441894531,3.3780517578125,1.75984954833984,1.61820220947266,1.68902587890625,9.72973371930936,8.22650663520464,8.96236197316169
142,245.290159,3.51969909667969,3.24514770507813,3.38242340087891,1.75984954833984,1.62257385253906,1.69121170043945,9.72973371930936,8.27101520002216,8.98557393235296
143,245.291825666667,3.52041625976563,3.24591064453125,3.38316345214844,1.76020812988281,1.62295532226563,1.69158172607422,9.73369912462155,8.27490471517893,8.98950632760443
144,245.293492333333,3.51687622070313,3.25015258789063,3.38351440429688,1.75843811035156,1.62507629394531,1.69175720214844,9.71413305759346,8.29654709379087,8.99137147555819
145,245.295159,3.51472473144531,3.25015258789063,3.38243865966797,1.75736236572266,1.62507629394531,1.69121932983398,9.70225122909047,8.29654709379087,8.98565500398134
146,245.296825666667,3.51472473144531,3.25491333007813,3.38481903076172,1.75736236572266,1.62745666503906,1.69240951538086,9.70225122909047,8.32087004376223,8.99830665673347
147,245.298492333333,3.51472473144531,3.25526428222656,3.38499450683594,1.75736236572266,1.62763214111328,1.69249725341797,9.70225122909047,8.32266449071386,8.99923966286549
148,245.300159,3.51924133300781,3.25526428222656,3.38725280761719,1.75962066650391,1.62763214111328,1.69362640380859,9.72720303195321,8.32266449071386,9.01125136283529
149,245.301825666667,3.51747131347656,3.25071716308594,3.38409423828125,1.75873565673828,1.62535858154297,1.69204711914063,9.71742080450703,8.29942968554239,8.99445344823186
150,245.303492333333,3.51747131347656,3.25071716308594,3.38409423828125,1.75873565673828,1.62535858154297,1.69204711914063,9.71742080450703,8.29942968554239,8.99445344823186
151,245.305159,3.51747131347656,3.25149536132813,3.38448333740234,1.75873565673828,1.62574768066406,1.69224166870117,9.71742080450703,8.30340380838341,8.99652191020875
152,245.306825666667,3.51707458496094,3.25546264648438,3.38626861572266,1.75853729248047,1.62773132324219,1.69313430786133,9.71522891142303,8.3236788289194,9.00601554926835
153,245.308492333333,3.513916015625,3.26004028320313,3.38697814941406,1.7569580078125,1.63002014160156,1.69348907470703,9.6977868900814,8.34710380466367,9.00979005250299
154,245.310159,3.513916015625,3.26004028320313,3.38697814941406,1.7569580078125,1.63002014160156,1.69348907470703,9.6977868900814,8.34710380466367,9.00979005250299
155,245.311825666667,3.52680969238281,3.25537109375,3.39109039306641,1.76340484619141,1.627685546875,1.6955451965332,9.76908599620393,8.32321066514421,9.03168150997007
156,245.313492333333,3.52680969238281,3.25537109375,3.39109039306641,1.76340484619141,1.627685546875,1.6955451965332,9.76908599620393,8.32321066514421,9.03168150997007
157,245.315159,3.52650451660156,3.25796508789063,3.39223480224609,1.76325225830078,1.62898254394531,1.69611740112305,9.76739542612776,8.33648040371066,9.03777847707608
158,245.316825666667,3.52650451660156,3.26358032226563,3.39504241943359,1.76325225830078,1.63179016113281,1.6975212097168,9.76739542612776,8.36524168913936,9.05274508431248
159,245.318492333333,3.52552795410156,3.25796508789063,3.39174652099609,1.76276397705078,1.62898254394531,1.69587326049805,9.76198658496496,8.33648040371066,9.03517685282227
160,245.320159,3.53256225585938,3.25971984863281,3.39614105224609,1.76628112792969,1.62985992431641,1.69807052612305,9.80098061132553,8.34546298495694,9.05860495335955
161,245.321825666667,3.53466796875,3.25971984863281,3.39719390869141,1.767333984375,1.62985992431641,1.6985969543457,9.81266855947834,8.34546298495694,9.06422244028757
162,245.323492333333,3.53466796875,3.26029968261719,3.39748382568359,1.767333984375,1.63014984130859,1.6987419128418,9.81266855947834,8.34843220541403,9.06576959026401
163,245.325159,3.53466796875,3.2603759765625,3.39752197265625,1.767333984375,1.63018798828125,1.69876098632813,9.81266855947834,8.3488229316322,9.06597317245831
164,245.326825666667,3.53897094726563,3.26849365234375,3.40373229980469,1.76948547363281,1.63424682617188,1.70186614990234,9.83657428594495,8.39044844278182,9.09914683112006
165,245.328492333333,3.53897094726563,3.2769775390625,3.40797424316406,1.76948547363281,1.63848876953125,1.70398712158203,9.83657428594495,8.43406241655318,9.12184081156973
166,245.330159,3.53555297851563,3.2769775390625,3.40626525878906,1.76777648925781,1.63848876953125,1.70313262939453,9.81758296432017,8.43406241655318,9.11269451314968
167,245.331825666667,3.53555297851563,3.26521301269531,3.40038299560547,1.76777648925781,1.63260650634766,1.70019149780273,9.81758296432017,8.37361363960184,9.08124835158798
