Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5113376
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,296.6201673,3.45541381835938,3.43629455566406,3.44585418701172,1.72770690917969,1.71814727783203,1.72292709350586,9.37756348008532,9.27407597581537,9.32574795312063
19,296.621833966667,3.45541381835938,3.43177795410156,3.44359588623047,1.72770690917969,1.71588897705078,1.72179794311523,9.37756348008532,9.24971265223087,9.31352837468615
20,296.623500633333,3.45831298828125,3.42971801757813,3.44401550292969,1.72915649414063,1.71485900878906,1.72200775146484,9.39330605491246,9.23861164125777,9.31579829849472
21,296.6251673,3.45831298828125,3.42971801757813,3.44401550292969,1.72915649414063,1.71485900878906,1.72200775146484,9.39330605491246,9.23861164125777,9.31579829849472
22,296.626833966667,3.45831298828125,3.43852233886719,3.44841766357422,1.72915649414063,1.71926116943359,1.72420883178711,9.39330605491246,9.28610482118507,9.33962853386254
23,296.628500633333,3.45962524414063,3.44215393066406,3.45088958740234,1.72981262207031,1.72107696533203,1.72544479370117,9.40043598189111,9.30573019930084,9.35302315552801
24,296.6301673,3.45962524414063,3.44215393066406,3.45088958740234,1.72981262207031,1.72107696533203,1.72544479370117,9.40043598189111,9.30573019930084,9.35302315552801
25,296.631833966667,3.46025085449219,3.44981384277344,3.45503234863281,1.73012542724609,1.72490692138672,1.72751617431641,9.40383608530192,9.34719283500319,9.37549307155878
26,296.633500633333,3.45262145996094,3.45213317871094,3.45237731933594,1.72631072998047,1.72606658935547,1.72618865966797,9.36241337702271,9.35976543678252,9.36108936008923
27,296.6351673,3.45657348632813,3.44981384277344,3.45319366455078,1.72828674316406,1.72490692138672,1.72659683227539,9.38385892567589,9.34719283500319,9.36551690858297
28,296.636833966667,3.45657348632813,3.45123291015625,3.45390319824219,1.72828674316406,1.72561645507813,1.72695159912109,9.38385892567589,9.35488427876555,9.36936600198745
29,296.638500633333,3.458984375,3.45123291015625,3.45510864257813,1.7294921875,1.72561645507813,1.72755432128906,9.39695358659537,9.35488427876555,9.37590713497761
30,296.6401673,3.458984375,3.45669555664063,3.45783996582031,1.7294921875,1.72834777832031,1.72891998291016,9.39695358659537,9.38452172704423,9.39073662820553
31,296.641833966667,3.458984375,3.45669555664063,3.45783996582031,1.7294921875,1.72834777832031,1.72891998291016,9.39695358659537,9.38452172704423,9.39073662820553
32,296.643500633333,3.45265197753906,3.45669555664063,3.45467376708984,1.72632598876953,1.72834777832031,1.72733688354492,9.36257888572253,9.38452172704423,9.37354709596394
33,296.6451673,3.454833984375,3.45889282226563,3.45686340332031,1.7274169921875,1.72944641113281,1.72843170166016,9.37441654946017,9.39645615421817,9.38543311714443
34,296.646833966667,3.454833984375,3.45889282226563,3.45686340332031,1.7274169921875,1.72944641113281,1.72843170166016,9.37441654946017,9.39645615421817,9.38543311714443
35,296.648500633333,3.45989990234375,3.45515441894531,3.45752716064453,1.72994995117188,1.72757720947266,1.72876358032227,9.4019286345118,9.37615557741766,9.38903768424912
36,296.6501673,3.45989990234375,3.45515441894531,3.45752716064453,1.72994995117188,1.72757720947266,1.72876358032227,9.4019286345118,9.37615557741766,9.38903768424912
37,296.651833966667,3.45689392089844,3.4703369140625,3.46361541748047,1.72844696044922,1.73516845703125,1.73180770874023,9.38559882918986,9.45873723990395,9.42213255142318
38,296.653500633333,3.45689392089844,3.4703369140625,3.46361541748047,1.72844696044922,1.73516845703125,1.73180770874023,9.38559882918986,9.45873723990395,9.42213255142318
39,296.6551673,3.46711730957031,3.45608520507813,3.46160125732422,1.73355865478516,1.72804260253906,1.73080062866211,9.44119469743807,9.38120795426944,9.41117742867548
40,296.656833966667,3.46711730957031,3.45608520507813,3.46160125732422,1.73355865478516,1.72804260253906,1.73080062866211,9.44119469743807,9.38120795426944,9.41117742867548
41,296.658500633333,3.45408630371094,3.46406555175781,3.45907592773438,1.72704315185547,1.73203277587891,1.72953796386719,9.37035944478547,9.42458172658401,9.39745103213883
42,296.6601673,3.45408630371094,3.46600341796875,3.46004486083984,1.72704315185547,1.73300170898438,1.73002243041992,9.37035944478547,9.43512926773715,9.40271647116836
43,296.661833966667,3.46600341796875,3.46406555175781,3.46503448486328,1.73300170898438,1.73203277587891,1.73251724243164,9.43512926773715,9.42458172658401,9.42985475980415
44,296.663500633333,3.46600341796875,3.46600341796875,3.46600341796875,1.73300170898438,1.73300170898438,1.73300170898438,9.43512926773715,9.43512926773715,9.43512926773715
45,296.6651673,3.46359252929688,3.4671630859375,3.46537780761719,1.73179626464844,1.73358154296875,1.73268890380859,9.42200802559618,9.44144400336552,9.43172351124515
46,296.666833966667,3.46359252929688,3.4671630859375,3.46537780761719,1.73179626464844,1.73358154296875,1.73268890380859,9.42200802559618,9.44144400336552,9.43172351124515
47,296.668500633333,3.46562194824219,3.46586608886719,3.46574401855469,1.73281097412109,1.73293304443359,1.73287200927734,9.43305251380344,9.43438160998849,9.43371705019262
48,296.6701673,3.46742248535156,3.46586608886719,3.46664428710938,1.73371124267578,1.73293304443359,1.73332214355469,9.44285679912842,9.43438160998849,9.43861872892721
49,296.671833966667,3.46562194824219,3.46865844726563,3.46714019775391,1.73281097412109,1.73432922363281,1.73357009887695,9.43305251380344,9.44958980699094,9.44131934999035
50,296.673500633333,3.45993041992188,3.46865844726563,3.46429443359375,1.72996520996094,1.73432922363281,1.73214721679688,9.40209449211758,9.44958980699094,9.42582719194836
51,296.6751673,3.45993041992188,3.46865844726563,3.46429443359375,1.72996520996094,1.73432922363281,1.73214721679688,9.40209449211758,9.44958980699094,9.42582719194836
52,296.676833966667,3.46676635742188,3.46458435058594,3.46567535400391,1.73338317871094,1.73229217529297,1.73283767700195,9.43928346134742,9.42740489954049,9.43334324559359
53,296.678500633333,3.46966552734375,3.47441101074219,3.47203826904297,1.73483276367188,1.73720550537109,1.73601913452148,9.45507773569948,9.48095896132213,9.46801392679519
54,296.6801673,3.48240661621094,3.46903991699219,3.47572326660156,1.74120330810547,1.73451995849609,1.73786163330078,9.52464592446521,9.45166838042901,9.48812207094011
55,296.681833966667,3.47018432617188,3.46903991699219,3.46961212158203,1.73509216308594,1.73451995849609,1.73480606079102,9.45790547222892,9.45166838042901,9.45478666917539
56,296.683500633333,3.47088623046875,3.46903991699219,3.46996307373047,1.73544311523438,1.73451995849609,1.73498153686523,9.46173190635811,9.45166838042901,9.45669947406282
57,296.6851673,3.47088623046875,3.46438598632813,3.46763610839844,1.73544311523438,1.73219299316406,1.73381805419922,9.46173190635811,9.42632540113505,9.44402035735529
58,296.686833966667,3.47261047363281,3.47335815429688,3.47298431396484,1.73630523681641,1.73667907714844,1.73649215698242,9.47113491051098,9.47521377097189,9.47317423097686
59,296.688500633333,3.47261047363281,3.47886657714844,3.47573852539063,1.73630523681641,1.73943328857422,1.73786926269531,9.47113491051098,9.50529121691538,9.48820537882165
60,296.6901673,3.47283935546875,3.47886657714844,3.47585296630859,1.73641967773438,1.73943328857422,1.7379264831543,9.47238344800329,9.50529121691538,9.4888301995908
61,296.691833966667,3.47283935546875,3.48260498046875,3.47772216796875,1.73641967773438,1.74130249023438,1.73886108398438,9.47238344800329,9.52573103791597,9.49903851760822
62,296.693500633333,3.47380065917969,3.47859191894531,3.4761962890625,1.73690032958984,1.73929595947266,1.73809814453125,9.47762820406843,9.50379038146242,9.49070478533196
63,296.6951673,3.47380065917969,3.48260498046875,3.47820281982422,1.73690032958984,1.74130249023438,1.73910140991211,9.47762820406843,9.52573103791597,9.50166440074679
64,296.696833966667,3.47291564941406,3.48419189453125,3.47855377197266,1.73645782470703,1.74209594726563,1.73927688598633,9.47279964545387,9.53441417062045,9.50358194146577
65,296.698500633333,3.47230529785156,3.48667907714844,3.4794921875,1.73615264892578,1.74333953857422,1.73974609375,9.46947032185989,9.54803126975871,9.5087102289081
66,296.7001673,3.47291564941406,3.49093627929688,3.48192596435547,1.73645782470703,1.74546813964844,1.74096298217773,9.47279964545387,9.5713616157327,9.52201686743444
67,296.701833966667,3.47029113769531,3.48667907714844,3.47848510742188,1.73514556884766,1.74333953857422,1.73924255371094,9.45848770576128,9.54803126975871,9.50320675523205
68,296.703500633333,3.47526550292969,3.50080871582031,3.488037109375,1.73763275146484,1.75040435791016,1.7440185546875,9.48562300455825,9.62557416272574,9.55547047426001
69,296.7051673,3.47526550292969,3.48643493652344,3.48085021972656,1.73763275146484,1.74321746826172,1.74042510986328,9.48562300455825,9.54669419189262,9.51613410239366
70,296.706833966667,3.47526550292969,3.48576354980469,3.48051452636719,1.73763275146484,1.74288177490234,1.74025726318359,9.48562300455825,9.54301771052384,9.51429871805682
71,296.708500633333,3.47257995605469,3.48576354980469,3.47917175292969,1.73628997802734,1.74288177490234,1.73958587646484,9.47096844506274,9.54301771052384,9.50695895084034
72,296.7101673,3.47257995605469,3.49102783203125,3.48180389404297,1.73628997802734,1.74551391601563,1.74090194702148,9.47096844506274,9.57186365630184,9.52134922819601
73,296.711833966667,3.47601318359375,3.49618530273438,3.48609924316406,1.73800659179688,1.74809265136719,1.74304962158203,9.48970498322905,9.60016653708186,9.54485586270169
74,296.713500633333,3.48667907714844,3.49618530273438,3.49143218994141,1.74333953857422,1.74809265136719,1.7457160949707,9.54803126975871,9.60016653708186,9.57408115964119
75,296.7151673,3.48713684082031,3.49618530273438,3.49166107177734,1.74356842041016,1.74809265136719,1.74583053588867,9.550538543111,9.60016653708186,9.57533646404394
76,296.716833966667,3.48829650878906,3.50135803222656,3.49482727050781,1.74414825439453,1.75067901611328,1.74741363525391,9.55689177542862,9.62859512220654,9.5927099509194
77,296.718500633333,3.48966979980469,3.50413513183594,3.49690246582031,1.74483489990234,1.75206756591797,1.74845123291016,9.5644180720148,9.64387500603504,9.60410545370212
78,296.7201673,3.48966979980469,3.50135803222656,3.49551391601563,1.74483489990234,1.75067901611328,1.74775695800781,9.5644180720148,9.62859512220654,9.5964797728619
79,296.721833966667,3.48751831054688,3.50595092773438,3.49673461914063,1.74375915527344,1.75297546386719,1.74836730957031,9.55262818901028,9.65387224934035,9.60318350718506
80,296.723500633333,3.48544311523438,3.50541687011719,3.49542999267578,1.74272155761719,1.75270843505859,1.74771499633789,9.5412632758446,9.65093134603992,9.59601897711934
81,296.7251673,3.48751831054688,3.50956726074219,3.49854278564453,1.74375915527344,1.75478363037109,1.74927139282227,9.55262818901028,9.67379815416855,9.61311771504184
82,296.726833966667,3.48927307128906,3.50541687011719,3.49734497070313,1.74463653564453,1.75270843505859,1.74867248535156,9.56224350426961,9.65093134603992,9.60653625209749
83,296.728500633333,3.49394226074219,3.50956726074219,3.50175476074219,1.74697113037109,1.75478363037109,1.75087738037109,9.5878521617387,9.67379815416855,9.630777221054
84,296.7301673,3.48927307128906,3.51136779785156,3.50032043457031,1.74463653564453,1.75568389892578,1.75016021728516,9.56224350426961,9.68372672901354,9.62288926332319
85,296.731833966667,3.49394226074219,3.51301574707031,3.50347900390625,1.74697113037109,1.75650787353516,1.75173950195313,9.5878521617387,9.69281836257372,9.64026383060937
86,296.733500633333,3.49119567871094,3.51420593261719,3.50270080566406,1.74559783935547,1.75710296630859,1.75135040283203,9.57278409820766,9.69938719536911,9.63598168524654
87,296.7351673,3.49119567871094,3.51301574707031,3.50210571289063,1.74559783935547,1.75650787353516,1.75105285644531,9.57278409820766,9.69281836257372,9.6327077453538
88,296.736833966667,3.48887634277344,3.51420593261719,3.50154113769531,1.74443817138672,1.75710296630859,1.75077056884766,9.56006918375758,9.69938719536911,9.62960221403024
89,296.738500633333,3.48887634277344,3.51077270507813,3.49982452392578,1.74443817138672,1.75538635253906,1.74991226196289,9.56006918375758,9.68044468748048,9.62016279569773
90,296.7401673,3.48934936523438,3.51765441894531,3.50350189208984,1.74467468261719,1.75882720947266,1.75175094604492,9.56266167117366,9.71843253085521,9.64038979046182
91,296.741833966667,3.49748229980469,3.5029296875,3.50020599365234,1.74874114990234,1.75146484375,1.75010299682617,9.60729070034614,9.63724104101805,9.6222600441994
92,296.743500633333,3.49935913085938,3.50775146484375,3.50355529785156,1.74967956542969,1.75387573242188,1.75177764892578,9.61760446207,9.66379059619359,9.64068369998433
93,296.7451673,3.49935913085938,3.50775146484375,3.50355529785156,1.74967956542969,1.75387573242188,1.75177764892578,9.61760446207,9.66379059619359,9.64068369998433
94,296.746833966667,3.4942626953125,3.50775146484375,3.50100708007813,1.74713134765625,1.75387573242188,1.75050354003906,9.58961087435614,9.66379059619359,9.62666501008391
95,296.748500633333,3.49232482910156,3.52073669433594,3.50653076171875,1.74616241455078,1.76036834716797,1.75326538085938,9.57897731215702,9.73547116259404,9.65706573733337
96,296.7501673,3.49232482910156,3.52320861816406,3.50776672363281,1.74616241455078,1.76160430908203,1.75388336181641,9.57897731215702,9.7491465910191,9.66387467174139
97,296.751833966667,3.49253845214844,3.52320861816406,3.50787353515625,1.74626922607422,1.76160430908203,1.75393676757813,9.58014922657196,9.7491465910191,9.6644632108164
98,296.753500633333,3.50080871582031,3.52165222167969,3.51123046875,1.75040435791016,1.76082611083984,1.755615234375,9.62557416272574,9.74053501695247,9.68296928544012
99,296.7551673,3.50700378417969,3.52165222167969,3.51432800292969,1.75350189208984,1.76082611083984,1.75716400146484,9.65967134237013,9.74053501695247,9.70006104762062
100,296.756833966667,3.50700378417969,3.52230834960938,3.51465606689453,1.75350189208984,1.76115417480469,1.75732803344727,9.65967134237013,9.74416492248404,9.70187214152852
101,296.758500633333,3.50711059570313,3.52230834960938,3.51470947265625,1.75355529785156,1.76115417480469,1.75735473632813,9.66025975343982,9.74416492248404,9.70216698677001
102,296.7601673,3.50335693359375,3.52230834960938,3.51283264160156,1.75167846679688,1.76115417480469,1.75641632080078,9.63959205862737,9.74416492248404,9.69180797040683
103,296.761833966667,3.50238037109375,3.52400207519531,3.51319122314453,1.75119018554688,1.76200103759766,1.75659561157227,9.63421872541219,9.75353826963014,9.69378670448619
104,296.763500633333,3.50238037109375,3.52400207519531,3.51319122314453,1.75119018554688,1.76200103759766,1.75659561157227,9.63421872541219,9.75353826963014,9.69378670448619
105,296.7651673,3.50921630859375,3.52400207519531,3.51660919189453,1.75460815429688,1.76200103759766,1.75830459594727,9.67186351650884,9.75353826963014,9.71265796735003
106,296.766833966667,3.50921630859375,3.52613830566406,3.51767730712891,1.75460815429688,1.76306915283203,1.75883865356445,9.67186351650884,9.76536693514154,9.71855900035174
107,296.768500633333,3.50752258300781,3.53199768066406,3.51976013183594,1.75376129150391,1.76599884033203,1.75988006591797,9.66252950686416,9.79784807014548,9.73007116915978
108,296.7701673,3.50752258300781,3.53384399414063,3.52068328857422,1.75376129150391,1.76692199707031,1.76034164428711,9.66252950686416,9.80809418507443,9.73517581173149
109,296.771833966667,3.51951599121094,3.53384399414063,3.52667999267578,1.75975799560547,1.76692199707031,1.76333999633789,9.72872140486811,9.80809418507443,9.76836748604653
110,296.773500633333,3.52828979492188,3.53947448730469,3.53388214111328,1.76414489746094,1.76973724365234,1.76694107055664,9.77728733640553,9.8393736654532,9.80830593812337
111,296.7751673,3.52828979492188,3.53353881835938,3.53091430664063,1.76414489746094,1.76676940917969,1.76545715332031,9.77728733640553,9.80640024297209,9.79183837981775
112,296.776833966667,3.52467346191406,3.54150390625,3.53308868408203,1.76233673095703,1.770751953125,1.76654434204102,9.75725507779869,9.85066005045644,9.80390194539939
113,296.778500633333,3.51954650878906,3.53353881835938,3.52654266357422,1.75977325439453,1.76676940917969,1.76327133178711,9.72889012028436,9.80640024297209,9.76760673938695
114,296.7801673,3.52046203613281,3.536376953125,3.52841949462891,1.76023101806641,1.7681884765625,1.76420974731445,9.73395226302864,9.82215955065622,9.77800617453088
115,296.781833966667,3.51954650878906,3.536376953125,3.52796173095703,1.75977325439453,1.7681884765625,1.76398086547852,9.72889012028436,9.82215955065622,9.77546921674212
116,296.783500633333,3.52046203613281,3.53648376464844,3.52847290039063,1.76023101806641,1.76824188232422,1.76423645019531,9.73395226302864,9.82275288993118,9.77830217438046
117,296.7851673,3.52294921875,3.53648376464844,3.52971649169922,1.761474609375,1.76824188232422,1.76485824584961,9.74771106443508,9.82275288993118,9.78519600910206
118,296.786833966667,3.526123046875,3.53648376464844,3.53130340576172,1.7630615234375,1.76824188232422,1.76565170288086,9.7652824192554,9.82275288993118,9.79399657755535
119,296.788500633333,3.526123046875,3.54833984375,3.5372314453125,1.7630615234375,1.774169921875,1.76861572265625,9.7652824192554,9.88872494481208,9.82690676663682
120,296.7901673,3.52706909179688,3.5498046875,3.53843688964844,1.76353454589844,1.77490234375,1.76921844482422,9.77052309579061,9.89689125781751,9.83360568229069
121,296.791833966667,3.52850341796875,3.5498046875,3.53915405273438,1.76425170898438,1.77490234375,1.76957702636719,9.77847131916316,9.89689125781751,9.83759219604785
122,296.793500633333,3.53285217285156,3.5469970703125,3.53992462158203,1.76642608642578,1.77349853515625,1.76996231079102,9.80258940812123,9.88124211883662,9.84187647823111
123,296.7951673,3.53285217285156,3.5469970703125,3.53992462158203,1.76642608642578,1.77349853515625,1.76996231079102,9.80258940812123,9.88124211883662,9.84187647823111
124,296.796833966667,3.52851867675781,3.54852294921875,3.53852081298828,1.76425933837891,1.77426147460938,1.76926040649414,9.77855589210311,9.88974554961008,9.83407214748084
125,296.798500633333,3.52851867675781,3.5545654296875,3.54154205322266,1.76425933837891,1.77728271484375,1.77077102661133,9.77855589210311,9.92345505303763,9.85087226249592
126,296.8001673,3.53256225585938,3.55247497558594,3.54251861572266,1.76628112792969,1.77623748779297,1.77125930786133,9.80098061132553,9.91178643826156,9.85630566897911
127,296.801833966667,3.53256225585938,3.5545654296875,3.54356384277344,1.76628112792969,1.77728271484375,1.77178192138672,9.80098061132553,9.92345505303763,9.86212277158192
128,296.803500633333,3.53990173339844,3.55671691894531,3.54830932617188,1.76995086669922,1.77835845947266,1.77415466308594,9.84174920888412,9.93547152522907,9.88855484913262
129,296.8051673,3.53895568847656,3.55671691894531,3.54783630371094,1.76947784423828,1.77835845947266,1.77391815185547,9.83648946248028,9.93547152522907,9.88591855317174
130,296.806833966667,3.53895568847656,3.55375671386719,3.54635620117188,1.76947784423828,1.77687835693359,1.77317810058594,9.83648946248028,9.91894010328042,9.8776717685172
131,296.808500633333,3.53840637207031,3.55375671386719,3.54608154296875,1.76920318603516,1.77687835693359,1.77304077148438,9.83343606132815,9.91894010328042,9.87614181587425
132,296.8101673,3.53665161132813,3.55601501464844,3.54633331298828,1.76832580566406,1.77800750732422,1.77316665649414,9.82368531642763,9.93155045858662,9.87754426793772
133,296.811833966667,3.53666687011719,3.55715942382813,3.54691314697266,1.76833343505859,1.77857971191406,1.77345657348633,9.82377008466714,9.93794389975625,9.88077453625136
134,296.813500633333,3.53666687011719,3.55715942382813,3.54691314697266,1.76833343505859,1.77857971191406,1.77345657348633,9.82377008466714,9.93794389975625,9.88077453625136
135,296.8151673,3.53694152832031,3.55715942382813,3.54705047607422,1.76847076416016,1.77857971191406,1.77352523803711,9.82529597551805,9.93794389975625,9.88153967715112
136,296.816833966667,3.54304504394531,3.56901550292969,3.5560302734375,1.77152252197266,1.78450775146484,1.77801513671875,9.85923523608162,10.0043010074761,9.93163569093689
137,296.818500633333,3.54454040527344,3.566162109375,3.55535125732422,1.77227020263672,1.7830810546875,1.77767562866211,9.86755927945144,9.98831071727923,9.92784320533036
138,296.8201673,3.54486083984375,3.566162109375,3.55551147460938,1.77243041992188,1.7830810546875,1.77775573730469,9.86934346000972,9.98831071727923,9.92873799620199
139,296.821833966667,3.54486083984375,3.566162109375,3.55551147460938,1.77243041992188,1.7830810546875,1.77775573730469,9.86934346000972,9.98831071727923,9.92873799620199
140,296.823500633333,3.54713439941406,3.56282043457031,3.55497741699219,1.77356719970703,1.78141021728516,1.77748870849609,9.88200727784,9.96960037997572,9.92575551676975
141,296.8251673,3.54713439941406,3.57135009765625,3.55924224853516,1.77356719970703,1.78567504882813,1.77962112426758,9.88200727784,10.0173934848075,9.94958524194488
142,296.826833966667,3.55171203613281,3.57135009765625,3.56153106689453,1.77585601806641,1.78567504882813,1.78076553344727,9.90752952951565,10.0173934848075,9.96238578428171
143,296.828500633333,3.54849243164063,3.57237243652344,3.56043243408203,1.77424621582031,1.78618621826172,1.78021621704102,9.88957544515312,10.0231294873008,9.95624049699154
144,296.8301673,3.55528259277344,3.57237243652344,3.56382751464844,1.77764129638672,1.78618621826172,1.78191375732422,9.9274597358716,10.0231294873008,9.97523726519747
145,296.831833966667,3.55528259277344,3.57237243652344,3.56382751464844,1.77764129638672,1.78618621826172,1.78191375732422,9.9274597358716,10.0231294873008,9.97523726519747
146,296.833500633333,3.56118774414063,3.56837463378906,3.56478118896484,1.78059387207031,1.78418731689453,1.78239059448242,9.9604651783379,10.0007084917534,9.98057669332037
147,296.8351673,3.56118774414063,3.57405090332031,3.56761932373047,1.78059387207031,1.78702545166016,1.78380966186523,9.9604651783379,10.0325503652039,9.99647528360619
148,296.836833966667,3.55838012695313,3.57405090332031,3.56621551513672,1.77919006347656,1.78702545166016,1.78310775756836,9.94476583786021,10.0325503652039,9.98860988334069
149,296.838500633333,3.55062866210938,3.57405090332031,3.56233978271484,1.77531433105469,1.78702545166016,1.78116989135742,9.90148629008761,10.0325503652039,9.966910610016
150,296.8401673,3.55062866210938,3.58003234863281,3.56533050537109,1.77531433105469,1.79001617431641,1.78266525268555,9.90148629008761,10.0661589331356,9.9836528523576
151,296.841833966667,3.55755615234375,3.5767822265625,3.56716918945313,1.77877807617188,1.78839111328125,1.78358459472656,9.94016077289792,10.0478901626594,9.99395288875546
152,296.843500633333,3.55801391601563,3.5767822265625,3.56739807128906,1.77900695800781,1.78839111328125,1.78369903564453,9.94271901065879,10.0478901626594,9.99523542263529
153,296.8451673,3.562255859375,3.56822204589844,3.56523895263672,1.7811279296875,1.78411102294922,1.78261947631836,9.96644100485506,9.99985322595676,9.98314012626907
154,296.846833966667,3.55801391601563,3.56822204589844,3.56311798095703,1.77900695800781,1.78411102294922,1.78155899047852,9.94271901065879,9.99985322595676,9.97126565752407
155,296.848500633333,3.56428527832031,3.58436584472656,3.57432556152344,1.78214263916016,1.79218292236328,1.78716278076172,9.97780001240332,10.0905431047657,10.0340923847266
156,296.8501673,3.56521606445313,3.58436584472656,3.57479095458984,1.78260803222656,1.79218292236328,1.78739547729492,9.98301194680417,10.0905431047657,10.0367055216428
157,296.851833966667,3.56521606445313,3.57940673828125,3.57231140136719,1.78260803222656,1.78970336914063,1.78615570068359,9.98301194680417,10.0626411196788,10.0227869933088
158,296.853500633333,3.55647277832031,3.57073974609375,3.56360626220703,1.77823638916016,1.78536987304688,1.78180313110352,9.93410758818705,10.0139697883682,9.97399872204146
159,296.8551673,3.55647277832031,3.57940673828125,3.56793975830078,1.77823638916016,1.78970336914063,1.78396987915039,9.93410758818705,10.0626411196788,9.99827108064834
160,296.856833966667,3.56047058105469,3.57720947265625,3.56884002685547,1.78023529052734,1.78860473632813,1.78442001342773,9.9564538432497,10.0502907439333,10.003317278317
161,296.858500633333,3.568115234375,3.57720947265625,3.57266235351563,1.7840576171875,1.78860473632813,1.78633117675781,9.99925456165999,10.0502907439333,10.0247564136745
162,296.8601673,3.568115234375,3.57661437988281,3.57236480712891,1.7840576171875,1.78830718994141,1.78618240356445,9.99925456165999,10.046947155608,10.0230866752317
163,296.861833966667,3.56631469726563,3.57661437988281,3.57146453857422,1.78315734863281,1.78830718994141,1.78573226928711,9.98916548934106,10.046947155608,10.0180354930355
164,296.863500633333,3.56376647949219,3.58001708984375,3.57189178466797,1.78188323974609,1.79000854492188,1.78594589233398,9.97489559043963,10.0660731254928,10.0204325055206
165,296.8651673,3.56631469726563,3.58001708984375,3.57316589355469,1.78315734863281,1.79000854492188,1.78658294677734,9.98916548934106,10.0660731254928,10.0275824416985
166,296.866833966667,3.566650390625,3.58001708984375,3.57333374023438,1.7833251953125,1.79000854492188,1.78666687011719,9.99104611661387,10.0660731254928,10.0285245395463
167,296.868500633333,3.566650390625,3.57830810546875,3.57247924804688,1.7833251953125,1.78915405273438,1.78623962402344,9.99104611661387,10.0564649838351,10.0237288658673
