Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.8108112
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
54,768.145120033333,2.94859313964844,2.70578002929688,2.82718658447266,1.47429656982422,1.35289001464844,1.41359329223633,6.82840989280634,5.7500928220578,6.27767494064499
55,768.1467867,2.95709228515625,2.70578002929688,2.83143615722656,1.47854614257813,1.35289001464844,1.41571807861328,6.86783160253593,5.7500928220578,6.29656119745911
56,768.148453366667,2.94999694824219,2.70578002929688,2.82788848876953,1.47499847412109,1.35289001464844,1.41394424438477,6.83491337558822,5.7500928220578,6.28079243845557
57,768.150120033333,2.95709228515625,2.70660400390625,2.83184814453125,1.47854614257813,1.35330200195313,1.41592407226563,6.86783160253593,5.75359543634431,6.29839368942404
58,768.1517867,2.95994567871094,2.70361328125,2.83177947998047,1.47997283935547,1.351806640625,1.41588973999023,6.88109198080391,5.74088733324081,6.29808825558149
59,768.153453366667,2.95994567871094,2.70660400390625,2.83327484130859,1.47997283935547,1.35330200195313,1.4166374206543,6.88109198080391,5.75359543634431,6.30474160152006
60,768.155120033333,2.95994567871094,2.70361328125,2.83177947998047,1.47997283935547,1.351806640625,1.41588973999023,6.88109198080391,5.74088733324081,6.29808825558149
61,768.1567867,2.96206665039063,2.69976806640625,2.83091735839844,1.48103332519531,1.34988403320313,1.41545867919922,6.89095691194646,5.72456898823624,6.29425399424626
62,768.158453366667,2.96206665039063,2.69976806640625,2.83091735839844,1.48103332519531,1.34988403320313,1.41545867919922,6.89095691194646,5.72456898823624,6.29425399424626
63,768.160120033333,2.96269226074219,2.69976806640625,2.83123016357422,1.48134613037109,1.34988403320313,1.41561508178711,6.8938680613218,5.72456898823624,6.29564505145795
64,768.1617867,2.96601867675781,2.71319580078125,2.83960723876953,1.48300933837891,1.35659790039063,1.41980361938477,6.9093571804715,5.78165474345851,6.33295541582438
65,768.163453366667,2.96868896484375,2.709228515625,2.83895874023438,1.48434448242188,1.3546142578125,1.41947937011719,6.92180368291829,5.76475901979809,6.33006315432151
66,768.165120033333,2.96983337402344,2.71034240722656,2.840087890625,1.48491668701172,1.35517120361328,1.4200439453125,6.92714132696687,5.76950032284668,6.33509951825486
67,768.1667867,2.96868896484375,2.71034240722656,2.83951568603516,1.48434448242188,1.35517120361328,1.41975784301758,6.92180368291829,5.76950032284668,6.33254705650601
68,768.168453366667,2.96389770507813,2.71034240722656,2.83712005615234,1.48194885253906,1.35517120361328,1.41856002807617,6.89947908270051,5.76950032284668,6.3218663340339
69,768.170120033333,2.95852661132813,2.70220947265625,2.83036804199219,1.47926330566406,1.35110473632813,1.41518402099609,6.87449564862306,5.73492715043813,6.29181153401656
70,768.1717867,2.95852661132813,2.70085144042969,2.82968902587891,1.47926330566406,1.35042572021484,1.41484451293945,6.87449564862306,5.72916426719091,6.28879303685546
71,768.173453366667,2.94596862792969,2.69783020019531,2.8218994140625,1.47298431396484,1.34891510009766,1.41094970703125,6.81625951112846,5.71635386222612,6.25421691936424
72,768.175120033333,2.96571350097656,2.69783020019531,2.83177185058594,1.48285675048828,1.34891510009766,1.41588592529297,6.90793543622158,5.71635386222612,6.29805431894504
73,768.1767867,2.95466613769531,2.70420837402344,2.82943725585938,1.47733306884766,1.35210418701172,1.41471862792969,6.85656679557436,5.74341486672844,6.28767400286035
74,768.178453366667,2.95466613769531,2.70420837402344,2.82943725585938,1.47733306884766,1.35210418701172,1.41471862792969,6.85656679557436,5.74341486672844,6.28767400286035
75,768.180120033333,2.95466613769531,2.69990539550781,2.82728576660156,1.47733306884766,1.34995269775391,1.41364288330078,6.85656679557436,5.72515138634689,6.27811540968943
76,768.1817867,2.96107482910156,2.69287109375,2.82697296142578,1.48053741455078,1.346435546875,1.41348648071289,6.88634293507009,5.69535776479725,6.2767262905699
77,768.183453366667,2.96107482910156,2.69198608398438,2.82653045654297,1.48053741455078,1.34599304199219,1.41326522827148,6.88634293507009,5.69161483110618,6.27476145773244
78,768.185120033333,2.96214294433594,2.69287109375,2.82750701904297,1.48107147216797,1.346435546875,1.41375350952148,6.89131189724731,5.69535776479725,6.27909805016321
79,768.1867867,2.95932006835938,2.6854248046875,2.82237243652344,1.47966003417969,1.34271240234375,1.41118621826172,6.87818353051243,5.66390386746188,6.25631382828606
80,768.188453366667,2.95718383789063,2.70101928710938,2.8291015625,1.47859191894531,1.35050964355469,1.41455078125,6.8682568706272,5.7298763767617,6.28618211241998
81,768.190120033333,2.95718383789063,2.68916320800781,2.82317352294922,1.47859191894531,1.34458160400391,1.41158676147461,6.8682568706272,5.67968438398374,6.25986584664188
82,768.1917867,2.96603393554688,2.69171142578125,2.82887268066406,1.48301696777344,1.34585571289063,1.41443634033203,6.90942827152416,5.69045348115415,6.2851650158824
83,768.193453366667,2.96603393554688,2.69171142578125,2.82887268066406,1.48301696777344,1.34585571289063,1.41443634033203,6.90942827152416,5.69045348115415,6.2851650158824
84,768.195120033333,2.95382690429688,2.69171142578125,2.82276916503906,1.47691345214844,1.34585571289063,1.41138458251953,6.85267231655368,5.69045348115415,6.25807279709703
85,768.1967867,2.95382690429688,2.70094299316406,2.82738494873047,1.47691345214844,1.35047149658203,1.41369247436523,6.85267231655368,5.72955268510722,6.27855589418595
86,768.198453366667,2.96516418457031,2.70094299316406,2.83305358886719,1.48258209228516,1.35047149658203,1.41652679443359,6.90537666522707,5.72955268510722,6.30375695648278
87,768.200120033333,2.96516418457031,2.70094299316406,2.83305358886719,1.48258209228516,1.35047149658203,1.41652679443359,6.90537666522707,5.72955268510722,6.30375695648278
88,768.2017867,2.95207214355469,2.69325256347656,2.82266235351563,1.47603607177734,1.34662628173828,1.41133117675781,6.84453288997103,5.69697147772915,6.25759920424998
89,768.203453366667,2.9481201171875,2.69085693359375,2.81948852539063,1.47406005859375,1.34542846679688,1.40974426269531,6.8262191991323,5.68684115020606,6.24353490879277
90,768.205120033333,2.95207214355469,2.68911743164063,2.82059478759766,1.47603607177734,1.34455871582031,1.41029739379883,6.84453288997103,5.67949102040937,6.24843533074358
91,768.2067867,2.94084167480469,2.69085693359375,2.81584930419922,1.47042083740234,1.34542846679688,1.40792465209961,6.79255509462437,5.68684115020606,6.22742777409453
92,768.208453366667,2.95823669433594,2.69224548339844,2.82524108886719,1.47911834716797,1.34612274169922,1.41262054443359,6.87314840000189,5.69271177042096,6.26903809517142
93,768.210120033333,2.95783996582031,2.69224548339844,2.82504272460938,1.47891998291016,1.34612274169922,1.41252136230469,6.87130501057732,5.69271177042096,6.26815780963542
94,768.2117867,2.95783996582031,2.68882751464844,2.82333374023438,1.47891998291016,1.34441375732422,1.41166687011719,6.87130501057732,5.67826646087584,6.26057637127808
95,768.213453366667,2.95185852050781,2.68882751464844,2.82034301757813,1.47592926025391,1.34441375732422,1.41017150878906,6.84354233351038,5.67826646087584,6.24731989333257
96,768.215120033333,2.95185852050781,2.69622802734375,2.82404327392578,1.47592926025391,1.34811401367188,1.41202163696289,6.84354233351038,5.70956628349623,6.26372346506432
97,768.2167867,2.95185852050781,2.69645690917969,2.82415771484375,1.47592926025391,1.34822845458984,1.41207885742188,6.84354233351038,5.71053569073307,6.26423113489652
98,768.218453366667,2.93389892578125,2.69622802734375,2.8150634765625,1.46694946289063,1.34811401367188,1.40753173828125,6.76052117788315,5.70956628349623,6.22395244464739
99,768.220120033333,2.93389892578125,2.69532775878906,2.81461334228516,1.46694946289063,1.34766387939453,1.40730667114258,6.76052117788315,5.70575408008551,6.22196215890972
100,768.2217867,2.95236206054688,2.69532775878906,2.82384490966797,1.47618103027344,1.34766387939453,1.41192245483398,6.84587733125241,5.70575408008551,6.26284355275529
101,768.223453366667,2.95333862304688,2.69532775878906,2.82433319091797,1.47666931152344,1.34766387939453,1.41216659545898,6.85040694694623,5.70575408008551,6.26500960192851
102,768.225120033333,2.95236206054688,2.70196533203125,2.82716369628906,1.47618103027344,1.35098266601563,1.41358184814453,6.84587733125241,5.73389091289753,6.2775732961368
103,768.2267867,2.95333862304688,2.69017028808594,2.82175445556641,1.47666931152344,1.34508514404297,1.4108772277832,6.85040694694623,5.68393921538597,6.25357438860026
104,768.228453366667,2.94781494140625,2.69210815429688,2.81996154785156,1.47390747070313,1.34605407714844,1.40998077392578,6.82480603489691,5.69213102467628,6.2456300263714
105,768.230120033333,2.94078063964844,2.69210815429688,2.81644439697266,1.47039031982422,1.34605407714844,1.40822219848633,6.79227314788587,5.69213102467628,6.23006022239799
106,768.2317867,2.94078063964844,2.69502258300781,2.81790161132813,1.47039031982422,1.34751129150391,1.40895080566406,6.79227314788587,5.70446209666921,6.23650869465989
107,768.233453366667,2.94078063964844,2.69528198242188,2.81803131103516,1.47039031982422,1.34764099121094,1.40901565551758,6.79227314788587,5.70556027324696,6.23708280410528
108,768.235120033333,2.93637084960938,2.69528198242188,2.81582641601563,1.46818542480469,1.34764099121094,1.40791320800781,6.77191798046858,5.70556027324696,6.22732653719189
109,768.2367867,2.93637084960938,2.69528198242188,2.81582641601563,1.46818542480469,1.34764099121094,1.40791320800781,6.77191798046858,5.70556027324696,6.22732653719189
110,768.238453366667,2.93511962890625,2.69807434082031,2.81659698486328,1.46755981445313,1.34903717041016,1.40829849243164,6.7661480289498,5.71738851396352,6.23073529874621
111,768.240120033333,2.93577575683594,2.69807434082031,2.81692504882813,1.46788787841797,1.34903717041016,1.40846252441406,6.76917342856984,5.71738851396352,6.23218683674002
112,768.2417867,2.93577575683594,2.68408203125,2.80992889404297,1.46788787841797,1.342041015625,1.40496444702148,6.76917342856984,5.65824112223724,6.20126858471072
113,768.243453366667,2.93667602539063,2.68408203125,2.81037902832031,1.46833801269531,1.342041015625,1.40518951416016,6.77332565876118,5.65824112223724,6.203255558219
114,768.245120033333,2.93667602539063,2.68594360351563,2.81130981445313,1.46833801269531,1.34297180175781,1.40565490722656,6.77332565876118,5.6660925048217,6.20736522480882
115,768.2467867,2.93229675292969,2.68663024902344,2.80946350097656,1.46614837646484,1.34331512451172,1.40473175048828,6.75313948800614,5.66898988082333,6.19921459081077
116,768.248453366667,2.93229675292969,2.68594360351563,2.80912017822266,1.46614837646484,1.34297180175781,1.40456008911133,6.75313948800614,5.6660925048217,6.1976995674754
117,768.250120033333,2.93008422851563,2.69802856445313,2.81405639648438,1.46504211425781,1.34901428222656,1.40702819824219,6.74295235464257,5.71719450963103,6.21950004250126
118,768.2517867,2.93353271484375,2.68693542480469,2.81023406982422,1.46676635742188,1.34346771240234,1.40511703491211,6.7588335789936,5.6702778412149,6.20261565064999
119,768.253453366667,2.94451904296875,2.68693542480469,2.81572723388672,1.47225952148438,1.34346771240234,1.40786361694336,6.80955318286869,5.6702778412149,6.22688785345609
120,768.255120033333,2.94451904296875,2.67930603027344,2.81191253662109,1.47225952148438,1.33965301513672,1.40595626831055,6.80955318286869,5.63812271896785,6.21002712828207
121,768.2567867,2.92179870605469,2.67930603027344,2.80055236816406,1.46089935302734,1.33965301513672,1.40027618408203,6.70487161194679,5.63812271896785,6.1599512827421
122,768.258453366667,2.92179870605469,2.67930603027344,2.80055236816406,1.46089935302734,1.33965301513672,1.40027618408203,6.70487161194679,5.63812271896785,6.1599512827421
123,768.260120033333,2.93533325195313,2.68017578125,2.80775451660156,1.46766662597656,1.340087890625,1.40387725830078,6.76713296853649,5.64178378538596,6.19167497435548
124,768.2617867,2.94633483886719,2.68894958496094,2.81764221191406,1.47316741943359,1.34447479248047,1.40882110595703,6.81795426368742,5.67878204879786,6.23536055504098
125,768.263453366667,2.94633483886719,2.68894958496094,2.81764221191406,1.47316741943359,1.34447479248047,1.40882110595703,6.81795426368742,5.67878204879786,6.23536055504098
126,768.265120033333,2.93917846679688,2.69258117675781,2.81587982177734,1.46958923339844,1.34629058837891,1.40793991088867,6.78487413888744,5.69413149584394,6.22756275791143
127,768.2667867,2.9339599609375,2.69413757324219,2.81404876708984,1.46697998046875,1.34706878662109,1.40702438354492,6.7608024648456,5.70071617204213,6.21946631826222
128,768.268453366667,2.9339599609375,2.69413757324219,2.81404876708984,1.46697998046875,1.34706878662109,1.40702438354492,6.7608024648456,5.70071617204213,6.21946631826222
129,768.270120033333,2.9339599609375,2.6884765625,2.81121826171875,1.46697998046875,1.34423828125,1.40560913085938,6.7608024648456,5.6767842759826,6.20696093496281
130,768.2717867,2.9364013671875,2.6884765625,2.81243896484375,1.46820068359375,1.34423828125,1.40621948242188,6.77205874171471,5.6767842759826,6.21235254880231
131,768.273453366667,2.9364013671875,2.68797302246094,2.81218719482422,1.46820068359375,1.34398651123047,1.40609359741211,6.77205874171471,5.67465800080899,6.21124033685136
132,768.275120033333,2.92861938476563,2.68339538574219,2.80600738525391,1.46430969238281,1.34169769287109,1.40300369262695,6.73621200055406,5.65534649469296,6.18397180535043
133,768.2767867,2.92861938476563,2.68144226074219,2.80503082275391,1.46430969238281,1.34072113037109,1.40251541137695,6.73621200055406,5.64711693681313,6.17966819294484
134,768.278453366667,2.92861938476563,2.67860412597656,2.80361175537109,1.46430969238281,1.33930206298828,1.40180587768555,6.73621200055406,5.63516904055243,6.17341717617633
135,768.280120033333,2.937744140625,2.67567443847656,2.80670928955078,1.4688720703125,1.33783721923828,1.40335464477539,6.77825368483324,5.62284899987614,6.18706595206263
136,768.2817867,2.93208312988281,2.6728515625,2.80246734619141,1.46604156494141,1.33642578125,1.4012336730957,6.7521555673419,5.61099088125219,6.16837833771705
137,768.283453366667,2.93208312988281,2.6728515625,2.80246734619141,1.46604156494141,1.33642578125,1.4012336730957,6.7521555673419,5.61099088125219,6.16837833771705
138,768.285120033333,2.91989135742188,2.67250061035156,2.79619598388672,1.45994567871094,1.33625030517578,1.39809799194336,6.69612059600328,5.60951750349152,6.14080202946456
139,768.2867867,2.91989135742188,2.67420959472656,2.79705047607422,1.45994567871094,1.33710479736328,1.39852523803711,6.69612059600328,5.61669403538288,6.14455574998208
140,768.288453366667,2.92950439453125,2.67250061035156,2.80100250244141,1.46475219726563,1.33625030517578,1.4005012512207,6.74028389478194,5.60951750349152,6.16193162639708
141,768.290120033333,2.93399047851563,2.66667175292969,2.80033111572266,1.46699523925781,1.33333587646484,1.40016555786133,6.7609431105212,5.58507491169089,6.15897801015568
142,768.2917867,2.93118286132813,2.66667175292969,2.79892730712891,1.46559143066406,1.33333587646484,1.39946365356445,6.7480098321411,5.58507491169089,6.15280455510935
143,768.293453366667,2.93118286132813,2.67010498046875,2.80064392089844,1.46559143066406,1.33505249023438,1.40032196044922,6.7480098321411,5.59946526653551,6.16035403871851
144,768.295120033333,2.91862487792969,2.68455505371094,2.80158996582031,1.45931243896484,1.34227752685547,1.40079498291016,6.690313078394,5.66023562981935,6.1645166214325
145,768.2967867,2.91862487792969,2.67585754394531,2.7972412109375,1.45931243896484,1.33792877197266,1.39862060546875,6.690313078394,5.62361860743053,6.14539379060412
146,768.298453366667,2.91888427734375,2.67585754394531,2.79737091064453,1.45944213867188,1.33792877197266,1.39868545532227,6.69150236477827,5.62361860743053,6.14596369086847
147,768.300120033333,2.91888427734375,2.67585754394531,2.79737091064453,1.45944213867188,1.33792877197266,1.39868545532227,6.69150236477827,5.62361860743053,6.14596369086847
148,768.3017867,2.91888427734375,2.6824951171875,2.80068969726563,1.45944213867188,1.34124755859375,1.40034484863281,6.69150236477827,5.65155243841529,6.16055542164406
149,768.303453366667,2.91688537597656,2.6824951171875,2.79969024658203,1.45844268798828,1.34124755859375,1.39984512329102,6.68234059471948,5.65155243841529,6.15615930970549
150,768.305120033333,2.92190551757813,2.68223571777344,2.80207061767578,1.46095275878906,1.34111785888672,1.40103530883789,6.70536183780666,5.65045947202028,6.16663202058737
151,768.3067867,2.92227172851563,2.68217468261719,2.80222320556641,1.46113586425781,1.34108734130859,1.4011116027832,6.70704274823476,5.65020231881739,6.1673036517635
152,768.308453366667,2.92327880859375,2.68223571777344,2.80275726318359,1.46163940429688,1.34111785888672,1.4013786315918,6.71166633812869,5.65045947202028,6.16965464889197
153,768.310120033333,2.9271240234375,2.68931579589844,2.80821990966797,1.46356201171875,1.34465789794922,1.40410995483398,6.72933469904685,5.68032895300405,6.19372771892339
154,768.3117867,2.9271240234375,2.68931579589844,2.80821990966797,1.46356201171875,1.34465789794922,1.40410995483398,6.72933469904685,5.68032895300405,6.19372771892339
155,768.313453366667,2.92343139648438,2.68704223632813,2.80523681640625,1.46171569824219,1.34352111816406,1.40261840820313,6.71236702102923,5.6707286619134,6.1805758615186
156,768.315120033333,2.92324829101563,2.67674255371094,2.79999542236328,1.46162414550781,1.33837127685547,1.39999771118164,6.71152620593734,5.62733911970766,6.15750146755461
157,768.3167867,2.92324829101563,2.67674255371094,2.79999542236328,1.46162414550781,1.33837127685547,1.39999771118164,6.71152620593734,5.62733911970766,6.15750146755461
158,768.318453366667,2.9317626953125,2.67674255371094,2.80425262451172,1.46588134765625,1.33837127685547,1.40212631225586,6.75067982075113,5.62733911970766,6.17623982431096
159,768.320120033333,2.9317626953125,2.67515563964844,2.80345916748047,1.46588134765625,1.33757781982422,1.40172958374023,6.75067982075113,5.6206687311392,6.17274521218633
160,768.3217867,2.92637634277344,2.67515563964844,2.80076599121094,1.46318817138672,1.33757781982422,1.40038299560547,6.7258973654681,5.6206687311392,6.1608910671679
161,768.323453366667,2.91986083984375,2.67515563964844,2.79750823974609,1.45993041992188,1.33757781982422,1.39875411987305,6.69598062619583,5.6206687311392,6.14656714347898
162,768.325120033333,2.91986083984375,2.68759155273438,2.80372619628906,1.45993041992188,1.34379577636719,1.40186309814453,6.69598062619583,5.67304745143743,6.17392117316983
163,768.3267867,2.92201232910156,2.67202758789063,2.79701995849609,1.46100616455078,1.33601379394531,1.39850997924805,6.70585208158728,5.60753195262536,6.14442166878563
164,768.328453366667,2.9224853515625,2.68675231933594,2.80461883544922,1.46124267578125,1.34337615966797,1.40230941772461,6.70802337660187,5.66950504742494,6.17785305575995
165,768.330120033333,2.92201232910156,2.68431091308594,2.80316162109375,1.46100616455078,1.34215545654297,1.40158081054688,6.70585208158728,5.65920616266362,6.17143498759879
166,768.3317867,2.9224853515625,2.68431091308594,2.80339813232422,1.46124267578125,1.34215545654297,1.40169906616211,6.70802337660187,5.65920616266362,6.17247643683076
167,768.333453366667,2.92581176757813,2.68386840820313,2.80484008789063,1.46290588378906,1.34193420410156,1.40242004394531,6.7233024097435,5.65734049208238,6.1788278185113
