Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.83896
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,244.300120033333,3.46109008789063,3.18550109863281,3.32329559326172,1.73054504394531,1.59275054931641,1.66164779663086,9.40839816515943,7.96976287089916,8.67416790961359
13,244.3017867,3.46109008789063,3.18827819824219,3.32468414306641,1.73054504394531,1.59413909912109,1.6623420715332,9.40839816515943,7.9836649053347,8.68141796008729
14,244.303453366667,3.46109008789063,3.18550109863281,3.32329559326172,1.73054504394531,1.59275054931641,1.66164779663086,9.40839816515943,7.96976287089916,8.67416790961359
15,244.305120033333,3.46124267578125,3.1854248046875,3.32333374023438,1.73062133789063,1.59271240234375,1.66166687011719,9.40922775308653,7.96938111785476,8.67436704636557
16,244.3067867,3.4591064453125,3.1854248046875,3.322265625,1.72955322265625,1.59271240234375,1.6611328125,9.39761685024582,7.96938111785476,8.6687920813459
17,244.308453366667,3.46124267578125,3.19000244140625,3.32562255859375,1.73062133789063,1.59500122070313,1.66281127929688,9.40922775308653,7.99230248405024,8.68631943451623
18,244.310120033333,3.46624755859375,3.191162109375,3.32870483398438,1.73312377929688,1.5955810546875,1.66435241699219,9.43645851021401,7.99811445569647,8.70242831964167
19,244.3117867,3.46624755859375,3.19000244140625,3.328125,1.73312377929688,1.59500122070313,1.6640625,9.43645851021401,7.99230248405024,8.69939679569796
20,244.313453366667,3.4666748046875,3.191162109375,3.32891845703125,1.73333740234375,1.5955810546875,1.66445922851563,9.43878490983789,7.99811445569647,8.70354533000963
21,244.315120033333,3.46575927734375,3.18721008300781,3.32648468017578,1.73287963867188,1.59360504150391,1.66324234008789,9.43380011888705,7.97831653535362,8.69082363424851
22,244.3167867,3.46296691894531,3.19644165039063,3.32970428466797,1.73148345947266,1.59822082519531,1.66485214233398,9.41860463830001,8.02460092179838,8.7076549492832
23,244.318453366667,3.46199035644531,3.18379211425781,3.32289123535156,1.73099517822266,1.59189605712891,1.66144561767578,9.41329326259132,7.9612137941558,8.67205720057408
24,244.320120033333,3.46199035644531,3.1884765625,3.32523345947266,1.73099517822266,1.59423828125,1.66261672973633,9.41329326259132,7.98465837135655,8.68428694798072
25,244.3217867,3.46516418457031,3.18600463867188,3.32558441162109,1.73258209228516,1.59300231933594,1.66279220581055,9.43056071080984,7.97228267030464,8.68612016061567
26,244.323453366667,3.46516418457031,3.1884765625,3.32682037353516,1.73258209228516,1.59423828125,1.66341018676758,9.43056071080984,7.98465837135655,8.69257779773932
27,244.325120033333,3.46574401855469,3.1917724609375,3.32875823974609,1.73287200927734,1.59588623046875,1.66437911987305,9.43371705019262,8.00117423663434,8.70270756551338
28,244.3267867,3.46574401855469,3.1917724609375,3.32875823974609,1.73287200927734,1.59588623046875,1.66437911987305,9.43371705019262,8.00117423663434,8.70270756551338
29,244.328453366667,3.46574401855469,3.19383239746094,3.32978820800781,1.73287200927734,1.59691619873047,1.66489410400391,9.43371705019262,8.01150531747961,8.70809389799003
30,244.330120033333,3.4661865234375,3.19383239746094,3.33000946044922,1.73309326171875,1.59691619873047,1.66500473022461,9.43612619081728,8.01150531747961,8.70925117942974
31,244.3317867,3.46339416503906,3.19383239746094,3.32861328125,1.73169708251953,1.59691619873047,1.664306640625,9.42092883623218,8.01150531747961,8.70194962285631
32,244.333453366667,3.46337890625,3.19927978515625,3.33132934570313,1.731689453125,1.59963989257813,1.66566467285156,9.42084582422582,8.03885740592389,8.71615655940939
33,244.335120033333,3.46337890625,3.1845703125,3.323974609375,1.731689453125,1.59228515625,1.6619873046875,9.42084582422582,7.96510610842346,8.67771288557321
34,244.3367867,3.459228515625,3.18768310546875,3.32345581054688,1.7296142578125,1.59384155273438,1.66172790527344,9.39828013730296,7.98068487811889,8.67500429933257
35,244.338453366667,3.46710205078125,3.1845703125,3.32583618164063,1.73355102539063,1.59228515625,1.66291809082031,9.44111159619371,7.96510610842346,8.68743541060111
36,244.340120033333,3.46710205078125,3.18768310546875,3.327392578125,1.73355102539063,1.59384155273438,1.6636962890625,9.44111159619371,7.98068487811889,8.6955682571611
37,244.3417867,3.46710205078125,3.19195556640625,3.32952880859375,1.73355102539063,1.59597778320313,1.66476440429688,9.44111159619371,8.00209228502332,8.7067371831917
38,244.343453366667,3.46832275390625,3.19317626953125,3.33074951171875,1.73416137695313,1.59658813476563,1.66537475585938,9.4477608514476,8.00821395350109,8.71312264505753
39,244.345120033333,3.46768188476563,3.19317626953125,3.33042907714844,1.73384094238281,1.59658813476563,1.66521453857422,9.44426970058715,8.00821395350109,8.71144623474832
40,244.3467867,3.46832275390625,3.19400024414063,3.33116149902344,1.73416137695313,1.59700012207031,1.66558074951172,9.4477608514476,8.012347402933,8.71527826673354
41,244.348453366667,3.46966552734375,3.18980407714844,3.32973480224609,1.73483276367188,1.59490203857422,1.66486740112305,9.45507773569948,7.99130854258001,8.70781456571472
42,244.350120033333,3.46966552734375,3.1883544921875,3.32901000976563,1.73483276367188,1.59417724609375,1.66450500488281,9.45507773569948,7.9840470003362,8.70402407068253
43,244.3517867,3.46151733398438,3.1883544921875,3.32493591308594,1.73075866699219,1.59417724609375,1.66246795654297,9.41072110351914,7.9840470003362,8.68273285403504
44,244.353453366667,3.4593505859375,3.19097900390625,3.32516479492188,1.72967529296875,1.59548950195313,1.66258239746094,9.39894344776679,7.99719663552272,8.68392829857296
45,244.355120033333,3.4593505859375,3.19097900390625,3.32516479492188,1.72967529296875,1.59548950195313,1.66258239746094,9.39894344776679,7.99719663552272,8.68392829857296
46,244.3567867,3.46131896972656,3.19097900390625,3.32614898681641,1.73065948486328,1.59548950195313,1.6630744934082,9.40964256076493,7.99719663552272,8.68906964777079
47,244.358453366667,3.46209716796875,3.19856262207031,3.33032989501953,1.73104858398438,1.59928131103516,1.66516494750977,9.41387412134642,8.03525376635498,8.71092737853016
48,244.360120033333,3.46511840820313,3.19856262207031,3.33184051513672,1.73255920410156,1.59928131103516,1.66592025756836,9.4303115486141,8.03525376635498,8.71883163243692
49,244.3617867,3.46511840820313,3.19509887695313,3.33010864257813,1.73255920410156,1.59754943847656,1.66505432128906,9.4303115486141,8.0178603277913,8.70976998572582
50,244.363453366667,3.46810913085938,3.19171142578125,3.32991027832031,1.73405456542969,1.59585571289063,1.66495513916016,9.44659706281113,8.00086823220803,8.70873238858573
51,244.365120033333,3.46536254882813,3.18724060058594,3.32630157470703,1.73268127441406,1.59362030029297,1.66315078735352,9.43164045169396,7.9784693210549,8.6898668924078
52,244.3667867,3.46536254882813,3.19171142578125,3.32853698730469,1.73268127441406,1.59585571289063,1.66426849365234,9.43164045169396,8.00086823220803,8.70155071892608
53,244.368453366667,3.46432495117188,3.18856811523438,3.32644653320313,1.73216247558594,1.59428405761719,1.66322326660156,9.42599326021434,7.98511691498244,8.69062430868866
54,244.370120033333,3.46353149414063,3.19505310058594,3.32929229736328,1.73176574707031,1.59752655029297,1.66464614868164,9.4216759607472,8.01763058473587,8.70550027064076
55,244.3717867,3.46353149414063,3.19065856933594,3.32709503173828,1.73176574707031,1.59532928466797,1.66354751586914,9.4216759607472,7.99559057694393,8.69401315407625
56,244.373453366667,3.46633911132813,3.19505310058594,3.33069610595703,1.73316955566406,1.59752655029297,1.66534805297852,9.43695700028097,8.01763058473587,8.71284323213886
57,244.375120033333,3.47434997558594,3.19735717773438,3.33585357666016,1.73717498779297,1.59867858886719,1.66792678833008,9.48062585926423,8.02919840518774,8.73984721172872
58,244.3767867,3.47434997558594,3.19735717773438,3.33585357666016,1.73717498779297,1.59867858886719,1.66792678833008,9.48062585926423,8.02919840518774,8.73984721172872
59,244.378453366667,3.4710693359375,3.19551086425781,3.33329010009766,1.73553466796875,1.59775543212891,1.66664505004883,9.4627302338396,8.01992816341067,8.72641989274699
60,244.380120033333,3.4710693359375,3.19551086425781,3.33329010009766,1.73553466796875,1.59775543212891,1.66664505004883,9.4627302338396,8.01992816341067,8.72641989274699
61,244.3817867,3.471923828125,3.19682312011719,3.33437347412109,1.7359619140625,1.59841156005859,1.66718673706055,9.46738979176889,8.02651637987062,8.73209327411752
62,244.383453366667,3.471923828125,3.19682312011719,3.33437347412109,1.7359619140625,1.59841156005859,1.66718673706055,9.46738979176889,8.02651637987062,8.73209327411752
63,244.385120033333,3.46702575683594,3.19532775878906,3.3311767578125,1.73351287841797,1.59766387939453,1.66558837890625,9.44069609545787,8.01900909244196,8.71535810969361
64,244.3867867,3.46702575683594,3.19532775878906,3.3311767578125,1.73351287841797,1.59766387939453,1.66558837890625,9.44069609545787,8.01900909244196,8.71535810969361
65,244.388453366667,3.46766662597656,3.18437194824219,3.32601928710938,1.73383331298828,1.59218597412109,1.66300964355469,9.4441865858108,7.96411385954945,8.68839201858482
66,244.390120033333,3.46818542480469,3.1920166015625,3.33010101318359,1.73409271240234,1.59600830078125,1.6650505065918,9.44701269338096,8.00239831285632,8.7097300770006
67,244.3917867,3.46818542480469,3.1920166015625,3.33010101318359,1.73409271240234,1.59600830078125,1.6650505065918,9.44701269338096,8.00239831285632,8.7097300770006
68,244.393453366667,3.4700927734375,3.19905090332031,3.33457183837891,1.73504638671875,1.59952545166016,1.66728591918945,9.45740642917891,8.03770722041404,8.73313226194411
69,244.395120033333,3.4700927734375,3.19905090332031,3.33457183837891,1.73504638671875,1.59952545166016,1.66728591918945,9.45740642917891,8.03770722041404,8.73313226194411
70,244.3967867,3.468994140625,3.19697570800781,3.33298492431641,1.7344970703125,1.59848785400391,1.6664924621582,9.45141893954736,8.02728262710217,8.72482208996352
71,244.398453366667,3.468994140625,3.19677734375,3.3328857421875,1.7344970703125,1.598388671875,1.66644287109375,9.45141893954736,8.02628651283287,8.72430283555734
72,244.400120033333,3.4683837890625,3.19697570800781,3.33267974853516,1.73419189453125,1.59848785400391,1.66633987426758,9.44809337565285,8.02728262710217,8.72322443347185
73,244.4017867,3.47103881835938,3.20094299316406,3.33599090576172,1.73551940917969,1.60047149658203,1.66799545288086,9.46256384226873,8.04721789222884,8.74056682369202
74,244.403453366667,3.4683837890625,3.20094299316406,3.33466339111328,1.73419189453125,1.60047149658203,1.66733169555664,9.44809337565285,8.04721789222884,8.73361181563373
75,244.405120033333,3.46800231933594,3.19996643066406,3.333984375,1.73400115966797,1.59998321533203,1.6669921875,9.44601519537402,8.04230845618827,8.73005543906208
76,244.4067867,3.46772766113281,3.18989562988281,3.32881164550781,1.73386383056641,1.59494781494141,1.66440582275391,9.44451904711058,7.99176727711672,8.70298681586528
77,244.408453366667,3.46772766113281,3.18989562988281,3.32881164550781,1.73386383056641,1.59494781494141,1.66440582275391,9.44451904711058,7.99176727711672,8.70298681586528
78,244.410120033333,3.46298217773438,3.18989562988281,3.32643890380859,1.73149108886719,1.59494781494141,1.6632194519043,9.41868764043166,7.99176727711672,8.69058444385099
79,244.4117867,3.46755981445313,3.18934631347656,3.32845306396484,1.73377990722656,1.59467315673828,1.66422653198242,9.44360479261678,7.98901506739042,8.70111193516326
80,244.413453366667,3.46630859375,3.19277954101563,3.32954406738281,1.733154296875,1.59638977050781,1.66477203369141,9.4367908354624,8.00622415450369,8.70681698701871
81,244.415120033333,3.46630859375,3.18984985351563,3.32807922363281,1.733154296875,1.59492492675781,1.66403961181641,9.4367908354624,7.99153790820259,8.69915748735266
82,244.4167867,3.46630859375,3.19351196289063,3.32991027832031,1.733154296875,1.59675598144531,1.66495513916016,9.4367908354624,8.009897822681,8.70873238858573
83,244.418453366667,3.46322631835938,3.18984985351563,3.3265380859375,1.73161315917969,1.59492492675781,1.66326904296875,9.4200157242774,7.99153790820259,8.69110269387247
84,244.420120033333,3.46072387695313,3.19587707519531,3.32830047607422,1.73036193847656,1.59793853759766,1.66415023803711,9.40640730335205,8.02176646334324,8.70031417484762
85,244.4217867,3.45755004882813,3.19081115722656,3.32418060302734,1.72877502441406,1.59540557861328,1.66209030151367,9.38916199200989,7.99635534662823,8.67878847090137
86,244.423453366667,3.45755004882813,3.19081115722656,3.32418060302734,1.72877502441406,1.59540557861328,1.66209030151367,9.38916199200989,7.99635534662823,8.67878847090137
87,244.425120033333,3.45462036132813,3.18263244628906,3.31862640380859,1.72731018066406,1.59131622314453,1.6593132019043,9.37325728709224,7.95541524770878,8.64981083378647
88,244.4267867,3.45462036132813,3.18263244628906,3.31862640380859,1.72731018066406,1.59131622314453,1.6593132019043,9.37325728709224,7.95541524770878,8.64981083378647
89,244.428453366667,3.46151733398438,3.17919921875,3.32035827636719,1.73075866699219,1.589599609375,1.66017913818359,9.41072110351914,7.93826088287492,8.65884124399644
90,244.430120033333,3.46151733398438,3.188232421875,3.32487487792969,1.73075866699219,1.5941162109375,1.66243743896484,9.41072110351914,7.98343565272255,8.68241408272265
91,244.4317867,3.45927429199219,3.19056701660156,3.32492065429688,1.72963714599609,1.59528350830078,1.66246032714844,9.39852887598392,7.99513173268837,8.68265316065835
92,244.433453366667,3.45530700683594,3.19056701660156,3.32293701171875,1.72765350341797,1.59528350830078,1.66146850585938,9.37698374265693,7.99513173268837,8.67229613587527
93,244.435120033333,3.45486450195313,3.19058227539063,3.32272338867188,1.72743225097656,1.59529113769531,1.66136169433594,9.37458216422154,7.99520820581664,8.67118113263091
94,244.4367867,3.44956970214844,3.18916320800781,3.31936645507813,1.72478485107422,1.59458160400391,1.65968322753906,9.34586989477742,7.98809776947843,8.65366906695451
95,244.438453366667,3.44956970214844,3.19058227539063,3.32007598876953,1.72478485107422,1.59529113769531,1.66003799438477,9.34586989477742,7.99520820581664,8.65736900552894
96,244.440120033333,3.44956970214844,3.18551635742188,3.31754302978516,1.72478485107422,1.59275817871094,1.65877151489258,9.34586989477742,7.96983922260523,8.64416425014931
97,244.4417867,3.45768737792969,3.18930053710938,3.32349395751953,1.72884368896484,1.59465026855469,1.66174697875977,9.38990785585526,7.98878573797508,8.67520344568496
98,244.443453366667,3.44903564453125,3.18930053710938,3.31916809082031,1.72451782226563,1.59465026855469,1.65958404541016,9.34297628944714,7.98878573797508,8.65263481697099
99,244.445120033333,3.44903564453125,3.18930053710938,3.31916809082031,1.72451782226563,1.59465026855469,1.65958404541016,9.34297628944714,7.98878573797508,8.65263481697099
100,244.4467867,3.44737243652344,3.18455505371094,3.31596374511719,1.72368621826172,1.59227752685547,1.65798187255859,9.33396764594955,7.96502977939262,8.63593626540929
101,244.448453366667,3.44596862792969,3.17909240722656,3.31253051757813,1.72298431396484,1.58954620361328,1.65626525878906,9.3263674017803,7.9377274884969,8.61806285805299
102,244.450120033333,3.44737243652344,3.17909240722656,3.313232421875,1.72368621826172,1.58954620361328,1.6566162109375,9.33396764594955,7.9377274884969,8.62171547118184
103,244.4517867,3.44596862792969,3.17909240722656,3.31253051757813,1.72298431396484,1.58954620361328,1.65626525878906,9.3263674017803,7.9377274884969,8.61806285805299
104,244.453453366667,3.44416809082031,3.18922424316406,3.31669616699219,1.72208404541016,1.59461212158203,1.65834808349609,9.31662379390849,7.98840352959742,8.63975165523845
105,244.455120033333,3.44416809082031,3.18954467773438,3.31685638427734,1.72208404541016,1.59477233886719,1.65842819213867,9.31662379390849,7.99000886622613,8.64058638408825
106,244.4567867,3.44416809082031,3.18954467773438,3.31685638427734,1.72208404541016,1.59477233886719,1.65842819213867,9.31662379390849,7.99000886622613,8.64058638408825
107,244.458453366667,3.44187927246094,3.185546875,3.31371307373047,1.72093963623047,1.5927734375,1.65685653686523,9.30424520286192,7.96999192711456,8.62421716354737
108,244.460120033333,3.43557739257813,3.18162536621094,3.30860137939453,1.71778869628906,1.59081268310547,1.65430068969727,9.27020533504479,7.95038138170806,8.59763045610429
109,244.4617867,3.43557739257813,3.17645263671875,3.30601501464844,1.71778869628906,1.58822631835938,1.65300750732422,9.27020533504479,7.92455072184882,8.58419401303965
110,244.463453366667,3.43302917480469,3.17645263671875,3.30474090576172,1.71651458740234,1.58822631835938,1.65237045288086,9.25645874242118,7.92455072184882,8.57757874342997
111,244.465120033333,3.43138122558594,3.17704772949219,3.30421447753906,1.71569061279297,1.58852386474609,1.65210723876953,9.24757416150843,7.92752025116449,8.57484623276422
112,244.4667867,3.43138122558594,3.18598937988281,3.30868530273438,1.71569061279297,1.59299468994141,1.65434265136719,9.24757416150843,7.97220630689522,8.59806662288953
113,244.468453366667,3.4283447265625,3.18304443359375,3.30569458007813,1.71417236328125,1.59152221679688,1.65284729003906,9.2312146702871,7.95747501570067,8.58253005252901
114,244.470120033333,3.4283447265625,3.18304443359375,3.30569458007813,1.71417236328125,1.59152221679688,1.65284729003906,9.2312146702871,7.95747501570067,8.58253005252901
115,244.4717867,3.42359924316406,3.17643737792969,3.30001831054688,1.71179962158203,1.58821868896484,1.65000915527344,9.20567683140218,7.92447458738609,8.55308091472279
116,244.473453366667,3.42359924316406,3.17417907714844,3.29888916015625,1.71179962158203,1.58708953857422,1.64944458007813,9.20567683140218,7.91321071943506,8.54722878816965
117,244.475120033333,3.42359924316406,3.17643737792969,3.30001831054688,1.71179962158203,1.58821868896484,1.65000915527344,9.20567683140218,7.92447458738609,8.55308091472279
118,244.4767867,3.42245483398438,3.18186950683594,3.30216217041016,1.71122741699219,1.59093475341797,1.65108108520508,9.19952348251907,7.95160156656794,8.5641975579356
119,244.478453366667,3.42294311523438,3.18186950683594,3.30240631103516,1.71147155761719,1.59093475341797,1.65120315551758,9.20214865975395,7.95160156656794,8.56546396808095
120,244.480120033333,3.42025756835938,3.17340087890625,3.29682922363281,1.71012878417969,1.58670043945313,1.64841461181641,9.18771481948657,7.90933110731936,8.53655777087895
121,244.4817867,3.41581726074219,3.17245483398438,3.29413604736328,1.70790863037109,1.58622741699219,1.64706802368164,9.16387462754402,7.90461599727038,8.5226164576873
122,244.483453366667,3.41581726074219,3.17340087890625,3.29460906982422,1.70790863037109,1.58670043945313,1.64730453491211,9.16387462754402,7.90933110731936,8.52506424879048
123,244.485120033333,3.41639709472656,3.169677734375,3.29303741455078,1.70819854736328,1.5848388671875,1.64651870727539,9.16698602169465,7.89078298843004,8.51693262157271
124,244.4867867,3.41639709472656,3.16693115234375,3.29166412353516,1.70819854736328,1.58346557617188,1.64583206176758,9.16698602169465,7.87711390614361,8.50983049259767
125,244.488453366667,3.41203308105469,3.1668701171875,3.28945159912109,1.70601654052734,1.58343505859375,1.64472579956055,9.1435816570032,7.87681028334793,8.49839440481014
126,244.490120033333,3.41127014160156,3.16490173339844,3.2880859375,1.70563507080078,1.58245086669922,1.64404296875,9.13949305698232,7.86702158559795,8.49133941613012
127,244.4917867,3.41127014160156,3.16299438476563,3.28713226318359,1.70563507080078,1.58149719238281,1.6435661315918,9.13949305698232,7.85754221931573,8.48641448527269
128,244.493453366667,3.4080810546875,3.16299438476563,3.28553771972656,1.70404052734375,1.58149719238281,1.64276885986328,9.12241260754732,7.85754221931573,8.47818319214344
129,244.495120033333,3.4080810546875,3.16200256347656,3.28504180908203,1.70404052734375,1.58100128173828,1.64252090454102,9.12241260754732,7.85261520722875,8.47562403480141
130,244.4967867,3.4080810546875,3.16200256347656,3.28504180908203,1.70404052734375,1.58100128173828,1.64252090454102,9.12241260754732,7.85261520722875,8.47562403480141
131,244.498453366667,3.40216064453125,3.15769958496094,3.27993011474609,1.70108032226563,1.57884979248047,1.63996505737305,9.09074580589221,7.8312574488381,8.44926754129052
132,244.500120033333,3.40216064453125,3.15769958496094,3.27993011474609,1.70108032226563,1.57884979248047,1.63996505737305,9.09074580589221,7.8312574488381,8.44926754129052
133,244.5017867,3.40071105957031,3.15873718261719,3.27972412109375,1.70035552978516,1.57936859130859,1.63986206054688,9.08300072716431,7.83640488555807,8.44820627427306
134,244.503453366667,3.40071105957031,3.15873718261719,3.27972412109375,1.70035552978516,1.57936859130859,1.63986206054688,9.08300072716431,7.83640488555807,8.44820627427306
135,244.505120033333,3.39793395996094,3.15689086914063,3.27741241455078,1.69896697998047,1.57844543457031,1.63870620727539,9.06817200580854,7.82724664881218,8.43630107112784
136,244.5067867,3.38603210449219,3.1553955078125,3.27071380615234,1.69301605224609,1.57769775390625,1.63535690307617,9.00475755725651,7.81983315857056,8.40185088971665
137,244.508453366667,3.38603210449219,3.15440368652344,3.27021789550781,1.69301605224609,1.57720184326172,1.63510894775391,9.00475755725651,7.81491798514814,8.39930327982704
138,244.510120033333,3.38787841796875,3.15440368652344,3.27114105224609,1.69393920898438,1.57720184326172,1.63557052612305,9.01458034538649,7.81491798514814,8.40404606339445
139,244.5117867,3.39144897460938,3.1531982421875,3.27232360839844,1.69572448730469,1.57659912109375,1.63616180419922,9.03359167168454,7.8089462392581,8.41012348568634
140,244.513453366667,3.39401245117188,3.15266418457031,3.27333831787109,1.69700622558594,1.57633209228516,1.63666915893555,9.04725317898115,7.80630125868404,8.41534005721748
141,244.515120033333,3.39144897460938,3.1531982421875,3.27232360839844,1.69572448730469,1.57659912109375,1.63616180419922,9.03359167168454,7.8089462392581,8.41012348568634
142,244.5167867,3.39039611816406,3.15341186523438,3.27190399169922,1.69519805908203,1.57670593261719,1.63595199584961,9.02798368586085,7.81000435693294,8.40796672956307
143,244.518453366667,3.386962890625,3.15667724609375,3.27182006835938,1.6934814453125,1.57833862304688,1.63591003417969,9.00970887207007,7.82618736372871,8.40753541152837
144,244.520120033333,3.39018249511719,3.15341186523438,3.27179718017578,1.69509124755859,1.57670593261719,1.63589859008789,9.02684604615359,7.81000435693294,8.40741778125717
145,244.5217867,3.386962890625,3.14497375488281,3.26596832275391,1.6934814453125,1.57248687744141,1.63298416137695,9.00970887207007,7.76826321472683,8.37748806132992
146,244.523453366667,3.38604736328125,3.14497375488281,3.26551055908203,1.69302368164063,1.57248687744141,1.63275527954102,9.00483871537993,7.76826321472683,8.37513981997338
147,244.525120033333,3.38604736328125,3.1507568359375,3.26840209960938,1.69302368164063,1.57537841796875,1.63420104980469,9.00483871537993,7.79685855678617,8.38997840500858
148,244.5267867,3.38232421875,3.15211486816406,3.26721954345703,1.691162109375,1.57605743408203,1.63360977172852,8.9850469756831,7.80358117463876,8.3839082671344
149,244.528453366667,3.38232421875,3.15211486816406,3.26721954345703,1.691162109375,1.57605743408203,1.63360977172852,8.9850469756831,7.80358117463876,8.3839082671344
150,244.530120033333,3.37870788574219,3.14837646484375,3.26354217529297,1.68935394287109,1.57418823242188,1.63177108764648,8.96584387783128,7.78508208087725,8.36504613287937
151,244.5317867,3.37236022949219,3.14837646484375,3.26036834716797,1.68618011474609,1.57418823242188,1.63018417358398,8.93218684927523,7.78508208087725,8.34878385859894
152,244.533453366667,3.37236022949219,3.1475830078125,3.25997161865234,1.68618011474609,1.57379150390625,1.62998580932617,8.93218684927523,7.78115856677286,8.34675218686309
153,244.535120033333,3.36514282226563,3.14071655273438,3.2529296875,1.68257141113281,1.57035827636719,1.62646484375,8.8939950546394,7.74724638848023,8.31073115469394
154,244.5367867,3.37498474121094,3.14071655273438,3.25785064697266,1.68749237060547,1.57035827636719,1.62892532348633,8.94609506161381,7.74724638848023,8.3358947512016
155,244.538453366667,3.36558532714844,3.13798522949219,3.25178527832031,1.68279266357422,1.56899261474609,1.62589263916016,8.89633426887706,7.73377746648556,8.30488460716177
156,244.540120033333,3.36654663085938,3.13572692871094,3.25113677978516,1.68327331542969,1.56786346435547,1.62556838989258,8.90141707003613,7.72265000101625,8.3015724767411
157,244.5417867,3.36558532714844,3.13572692871094,3.25065612792969,1.68279266357422,1.56786346435547,1.62532806396484,8.89633426887706,7.72265000101625,8.29911802986354
158,244.543453366667,3.36654663085938,3.14375305175781,3.25514984130859,1.68327331542969,1.57187652587891,1.6275749206543,8.90141707003613,7.7622339734133,8.32207932371073
159,244.545120033333,3.36756896972656,3.14555358886719,3.25656127929688,1.68378448486328,1.57277679443359,1.62828063964844,8.90682418148117,7.77112792431634,8.32929782119013
160,244.5467867,3.37155151367188,3.14375305175781,3.25765228271484,1.68577575683594,1.57187652587891,1.62882614135742,8.92790335985642,7.7622339734133,8.33487966891935
161,244.548453366667,3.36973571777344,3.14291381835938,3.25632476806641,1.68486785888672,1.57145690917969,1.6281623840332,8.91828945667876,7.75809022778109,8.32808801687692
162,244.550120033333,3.37155151367188,3.14291381835938,3.25723266601563,1.68577575683594,1.57145690917969,1.62861633300781,8.92790335985642,7.75809022778109,8.33273258314175
163,244.5517867,3.36973571777344,3.14291381835938,3.25632476806641,1.68486785888672,1.57145690917969,1.6281623840332,8.91828945667876,7.75809022778109,8.32808801687692
164,244.553453366667,3.36753845214844,3.14433288574219,3.25593566894531,1.68376922607422,1.57216644287109,1.62796783447266,8.90666275139696,7.76509757118507,8.32609788483708
165,244.555120033333,3.36274719238281,3.14225769042969,3.25250244140625,1.68137359619141,1.57112884521484,1.62625122070313,8.88133637274877,7.75485134269709,8.30854820296524
166,244.5567867,3.36180114746094,3.14225769042969,3.25202941894531,1.68090057373047,1.57112884521484,1.62601470947266,8.87633988576789,7.75485134269709,8.30613169801097
167,244.558453366667,3.36180114746094,3.138671875,3.25023651123047,1.68090057373047,1.5693359375,1.62511825561523,8.87633988576789,7.73716240565329,8.29697555547802
