Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4962463
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
30,25.0818223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,0.449220222566983
31,25.0834890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.73400803428691
32,25.0851557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.6140739491072
33,25.0868223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.80881109766193
34,25.0884890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.42545115854883
35,25.0901557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.17673758788351
36,25.0918223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,8.42327560354092
37,25.0934890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,8.24203091560274
38,25.0951557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,0.796242713575005
39,25.0968223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.1795414854849
40,25.0984890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.59459934557435
41,25.1001557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.46198214113858
42,25.1018223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.00228720954492
43,25.1034890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.4031831881603
44,25.1051557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.47595967604234
45,25.1068223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.17903605392148
46,25.1084890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.20497069134318
47,25.1101557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,9.92490806208647
48,25.1118223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,13.5421853738377
49,25.1134890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,15.4583592635054
50,25.1151557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,7.47434749994748
51,25.1168223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.79051205116801
52,25.1184890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.34504069224754
53,25.1201557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,7.13171186317351
54,25.1218223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.57038785364642
55,25.1234890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.25998322022754
56,25.1251557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.17270803527726
57,25.1268223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.54462124739554
58,25.1284890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.54278298178889
59,25.1301557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,7.41668147180723
60,25.1318223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.86273476842179
61,25.1334890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,11.8550608924762
62,25.1351557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,9.78537000015606
63,25.1368223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,9.81422149973845
64,25.1384890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,0.665918495751719
65,25.1401557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,9.26222313330761
66,25.1418223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.09985603302295
67,25.1434890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.71592081039885
68,25.1451557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,1.49303777035115
69,25.1468223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.39625140476961
70,25.1484890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.78704337822829
71,25.1501557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.79254694548805
72,25.1518223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,1.5447993707352
73,25.1534890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,1.17746583124413
74,25.1551557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.44962517970795
75,25.1568223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,9.34880056822942
76,25.1584890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,8.23488105819496
77,25.1601557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,7.71134290252706
78,25.1618223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,1.43748649708384
79,25.1634890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.24824459519049
80,25.1651557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,7.38104853494187
81,25.1668223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.00475495053438
82,25.1684890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.38102093667298
83,25.1701557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,0.759547633389575
84,25.1718223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.43176346963461
85,25.1734890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.6690479429626
86,25.1751557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.70185851360523
87,25.1768223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,9.49560991788314
88,25.1784890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,7.80239312290335
89,25.1801557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,9.61426397781898
90,25.1818223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,1.734911051569
91,25.1834890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.8454112461114
92,25.1851557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.12144341516515
93,25.1868223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.33085335599992
94,25.1884890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.09551728272934
95,25.1901557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,0.882069627741647
96,25.1918223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,11.2704630873145
97,25.1934890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,8.14070915905299
98,25.1951557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.39877813603501
99,25.1968223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.21016145269089
100,25.1984890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.98291675396224
101,25.2001557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.35445831836709
102,25.2018223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,1.82046761375754
103,25.2034890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,8.56189448572586
104,25.2051557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,7.60047864847889
105,25.2068223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,7.1788548514759
106,25.2084890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.16562675828835
107,25.2101557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.05964885354715
108,25.2118223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.07309431596877
109,25.2134890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,9.31722958602077
110,25.2151557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.85715164187244
111,25.2168223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.33749898707447
112,25.2184890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.12149044116181
113,25.2201557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,8.06314069300248
114,25.2218223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.83617364792737
115,25.2234890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,7.2924264168113
116,25.2251557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.86696661847894
117,25.2268223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.23190541123142
118,25.2284890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.5323824137439
119,25.2301557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,1.93893851255318
120,25.2318223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,1.49146558245981
121,25.2334890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.57608958027299
122,25.2351557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.32526129852241
123,25.2368223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.64927231034356
124,25.2384890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.38279792534523
125,25.2401557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.20963453190811
126,25.2418223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.99592167139864
127,25.2434890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.11179500526509
128,25.2451557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,8.46885235610023
129,25.2468223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,9.17187932197036
130,25.2484890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.52944737203697
131,25.2501557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.86508738291897
132,25.2518223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.70972867824464
133,25.2534890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.71040459530553
134,25.2551557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.04263949154782
135,25.2568223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.39447544113893
136,25.2584890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.26352524067258
137,25.2601557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.54114626943752
138,25.2618223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.02123337056314
139,25.2634890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.02118330667313
140,25.2651557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.61253651181647
141,25.2668223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,7.3105862721897
142,25.2684890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.0962531304537
143,25.2701557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.66362024437117
144,25.2718223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.693603044954
145,25.2734890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.87191173551099
146,25.2751557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.67343782541643
147,25.2768223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.97566992957213
148,25.2784890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.08570758282445
149,25.2801557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.86536232070002
150,25.2818223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.75152597623792
151,25.2834890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.94542831200344
152,25.2851557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,8.13690156792651
153,25.2868223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.87515360773422
154,25.2884890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,0.546648935846143
155,25.2901557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.27380345678355
156,25.2918223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.91315434351085
157,25.2934890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.66936695733708
158,25.2951557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.04978465438377
159,25.2968223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,8.96563788407587
160,25.2984890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,8.94396308113854
161,25.3001557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.92768071773184
162,25.3018223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,1.9928779340998
163,25.3034890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.87272253017992
164,25.3051557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.73867619426848
165,25.3068223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.66521910704805
166,25.3084890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.0234142920564
167,25.3101557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,5.50949541075497
168,25.3118223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.93947672874775
169,25.3134890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,7.53079491473184
170,25.3151557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.83555401358821
171,25.3168223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,7.2522526519751
172,25.3184890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,7.25222128437817
173,25.3201557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.31141988771468
174,25.3218223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.47362962565269
175,25.3234890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.59258315066087
176,25.3251557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.18414376948554
177,25.3268223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.74387297248308
178,25.3284890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.97759424696325
179,25.3301557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,1.51329863835367
180,25.3318223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.35351546019164
181,25.3334890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.0551444303737
182,25.3351557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,1.89951602924579
183,25.3368223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,0.797525577188842
184,25.3384890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,1.18035958456206
185,25.3401557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.22835558458285
186,25.3418223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.52354836641568
187,25.3434890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.61369331126512
188,25.3451557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,2.4180943826365
189,25.3468223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,1.42165818571495
190,25.3484890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,4.04669711406913
191,25.3501557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.34185805784582
192,25.3518223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,7.08313856778393
193,25.3534890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.85121002043645
194,25.3551557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.82909820372724
195,25.3568223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.81767155515822
196,25.3584890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,6.85406741849944
197,25.3601557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,11.8670671266645
198,25.3618223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,8.98430798430075
199,25.3634890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,3.27750481177069
200,25.3651557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,1.93690844426125
201,25.3668223666667,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,14.3496474439805
202,25.3684890333333,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,22.548579021449
203,25.3701557,46.5307961034167,41.8507133841894,893.391285185601,451.987704549246,注视,29.7647702392414
204,25.3718223666667,46.7161819338799,42.7837938070297,896.950693130493,462.064973115921,眼跳,37.4268425330719
205,25.3734890333333,46.5743973851204,42.3146203160286,894.228429794312,456.997899413109,眼跳,53.6714888483721
206,25.3751557,46.5087056159973,42.3146203160286,892.967147827148,456.997899413109,眼跳,56.7710777067309
207,25.3768223666667,46.0269778966904,42.3656970262527,883.717975616455,457.54952788353,眼跳,73.9980035871666
208,25.3784890333333,45.7325026392937,42.3656970262527,878.064050674438,457.54952788353,眼跳,95.379376012092
209,25.3801557,45.4890251159668,42.3226520419121,873.389282226563,457.08464205265,眼跳,110.481024841863
210,25.3818223666667,45.2225267887115,42.3226520419121,868.272514343262,457.08464205265,眼跳,135.977366210303
211,25.3834890333333,44.6105986833572,41.8698698282242,856.523494720459,452.194594144821,眼跳,139.886534087274
212,25.3851557,44.5047408342361,41.8698698282242,854.491024017334,452.194594144821,眼跳,165.149764287289
213,25.3868223666667,43.9359992742538,41.4243504405022,843.571186065674,447.382984757423,眼跳,181.751487205816
214,25.3884890333333,43.2141900062561,41.4243504405022,829.712448120117,447.382984757423,眼跳,192.516380500255
215,25.3901557,42.7572220563889,41.4243504405022,820.938663482666,447.382984757423,眼跳,227.52678894057
216,25.3918223666667,41.8186753988266,41.3472726941109,802.918567657471,446.550545096397,眼跳,241.228350476093
217,25.3934890333333,41.5054351091385,41.2047997117043,796.904354095459,445.011836886406,眼跳,246.786545779839
218,25.3951557,40.522563457489,41.0185381770134,778.033218383789,443.000212311745,眼跳,260.544515112363
219,25.3968223666667,39.4786104559898,40.4382288455963,757.989320755005,436.73287153244,眼跳,266.193391382369
220,25.3984890333333,38.8052999973297,40.2214169502258,745.06175994873,434.391303062439,眼跳,261.636612044362
221,25.4001557,37.2679814696312,40.1274248957634,715.545244216919,433.376188874245,眼跳,262.431091136975
222,25.4018223666667,36.5247130393982,39.7632941603661,701.274490356445,429.443576931953,眼跳,252.390678272865
223,25.4034890333333,35.6900617480278,39.4583001732826,685.249185562134,426.149641871452,眼跳,248.310102464116
224,25.4051557,35.072922706604,39.4583001732826,673.400115966797,426.149641871452,眼跳,225.115366635087
225,25.4068223666667,34.2584431171417,39.4583001732826,657.762107849121,426.149641871452,眼跳,206.722184718618
226,25.4084890333333,33.7236747145653,39.1428336501122,647.494554519653,422.742603421211,眼跳,188.526430644646
227,25.4101557,33.2340687513351,39.1238927841187,638.094120025635,422.538042068481,眼跳,153.658551483232
228,25.4118223666667,32.6926499605179,38.6719048023224,627.698879241943,417.656571865082,眼跳,137.581007663472
229,25.4134890333333,32.4787676334381,39.1238927841187,623.592338562012,422.538042068481,眼跳,114.619725352638
230,25.4151557,32.3298916220665,39.2047375440598,620.733919143677,423.411165475845,眼跳,99.9910147055352
231,25.4168223666667,31.9082915782928,39.5089387893677,612.639198303223,426.696538925171,眼跳,75.4355710027533
232,25.4184890333333,31.8938031792641,39.5089387893677,612.36102104187,426.696538925171,眼跳,60.0452296508621
233,25.4201557,31.6392958164215,39.2648532986641,607.474479675293,424.060415625572,眼跳,46.2856291485407
234,25.4218223666667,31.4708188176155,39.2648532986641,604.239721298218,424.060415625572,眼跳,33.7505421082636
235,25.4234890333333,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,25.7251604746182
236,25.4251557,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,20.3611682371637
237,25.4268223666667,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,6.93239990389621
238,25.4284890333333,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,7.77299161806262
239,25.4301557,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,3.47856921561036
240,25.4318223666667,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,4.95119955153312
241,25.4334890333333,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,7.81136741304205
242,25.4351557,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,10.2440654368702
243,25.4368223666667,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,8.14225507666198
244,25.4384890333333,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,9.67421288153033
245,25.4401557,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,10.7598235261536
246,25.4418223666667,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,10.7810626691334
247,25.4434890333333,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,10.2471983569514
248,25.4451557,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,12.5535713698498
249,25.4468223666667,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,10.8751207663785
250,25.4484890333333,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,12.9246346301815
251,25.4501557,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,10.3713697883688
252,25.4518223666667,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,17.3903074679389
253,25.4534890333333,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,11.8622213482707
254,25.4551557,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,14.498589553264
255,25.4568223666667,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,13.7211131146121
256,25.4584890333333,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,12.0069453931394
257,25.4601557,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,10.491752159816
258,25.4618223666667,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,15.8731854640405
259,25.4634890333333,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,6.45408523931808
260,25.4651557,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,5.63800888946322
261,25.4668223666667,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,5.63803673918385
262,25.4684890333333,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,6.25467077965352
263,25.4701557,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,9.70428528160996
264,25.4718223666667,32.3156971023196,39.6922824496315,620.461384364537,428.67665045602,注视,3.50557542309246
