Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4962463
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,25.0518223666667,2.74758911132813,2.81590270996094,2.78174591064453,1.37379455566406,1.40795135498047,1.39087295532227,5.92916388428631,6.22766399673415,6.07749762673066
13,25.0534890333333,2.74870300292969,2.81808471679688,2.78339385986328,1.37435150146484,1.40904235839844,1.39169692993164,5.93397230674784,6.23731920979253,6.08470056648772
14,25.0551557,2.75172424316406,2.81590270996094,2.7838134765625,1.37586212158203,1.40795135498047,1.39190673828125,5.947024141472,6.22766399673415,6.08653532977012
15,25.0568223666667,2.75172424316406,2.81727600097656,2.78450012207031,1.37586212158203,1.40863800048828,1.39225006103516,5.947024141472,6.2337398319885,6.08953826628305
16,25.0584890333333,2.74479675292969,2.81288146972656,2.77883911132813,1.37239837646484,1.40644073486328,1.38941955566406,5.91711846058035,6.21430758685464,6.06480283979325
17,25.0601557,2.74479675292969,2.81723022460938,2.78101348876953,1.37239837646484,1.40861511230469,1.39050674438477,5.91711846058035,6.23353725641899,6.07429768946328
18,25.0618223666667,2.74041748046875,2.81288146972656,2.77664947509766,1.37020874023438,1.40644073486328,1.38832473754883,5.89825221680557,6.21430758685464,6.05524886455184
19,25.0634890333333,2.74826049804688,2.81205749511719,2.78015899658203,1.37413024902344,1.40602874755859,1.39007949829102,5.93206187818796,6.21066741803842,6.07056549432237
20,25.0651557,2.74478149414063,2.80900573730469,2.77689361572266,1.37239074707031,1.40450286865234,1.38844680786133,5.91705267224,6.19719460084151,6.05631374310259
21,25.0668223666667,2.75918579101563,2.80900573730469,2.78409576416016,1.37959289550781,1.40450286865234,1.39204788208008,5.97931965027529,6.19719460084151,6.0877697806871
22,25.0684890333333,2.74565124511719,2.81356811523438,2.77960968017578,1.37282562255859,1.40678405761719,1.38980484008789,5.92080319134418,6.21734187553065,6.06816683166559
23,25.0701557,2.74565124511719,2.81645202636719,2.78105163574219,1.37282562255859,1.40822601318359,1.39052581787109,5.92080319134418,6.2300939753468,6.07446433206176
24,25.0718223666667,2.74565124511719,2.81826782226563,2.78195953369141,1.37282562255859,1.40913391113281,1.3909797668457,5.92080319134418,6.23812977759022,6.07843110049359
25,25.0734890333333,2.7474365234375,2.81826782226563,2.78285217285156,1.37371826171875,1.40913391113281,1.39142608642578,5.92850534805564,6.23812977759022,6.08233246286385
26,25.0751557,2.749755859375,2.80665588378906,2.77820587158203,1.3748779296875,1.40332794189453,1.38910293579102,5.93851904571491,6.18683050065514,6.06203906940255
27,25.0768223666667,2.75027465820313,2.80665588378906,2.77846527099609,1.37513732910156,1.40332794189453,1.38923263549805,5.94076010820701,6.18683050065514,6.06317114014641
28,25.0784890333333,2.749755859375,2.80825805664063,2.77900695800781,1.3748779296875,1.40412902832031,1.38950347900391,5.93851904571491,6.1938959917612,6.06553551104338
29,25.0801557,2.75312805175781,2.80906677246094,2.78109741210938,1.37656402587891,1.40453338623047,1.39054870605469,5.95309350916553,6.19746391381948,6.0746643061972
30,25.0818223666667,2.7430419921875,2.81193542480469,2.77748870849609,1.37152099609375,1.40596771240234,1.38874435424805,5.90955519879728,6.21012822447028,6.05890977681495
31,25.0834890333333,2.74815368652344,2.81193542480469,2.78004455566406,1.37407684326172,1.40596771240234,1.39002227783203,5.93160078634164,6.21012822447028,6.0700657338482
32,25.0851557,2.7406005859375,2.81193542480469,2.77626800537109,1.37030029296875,1.40596771240234,1.38813400268555,5.89904044584419,6.21012822447028,6.05358517925267
33,25.0868223666667,2.73736572265625,2.822509765625,2.77993774414063,1.36868286132813,1.4112548828125,1.38996887207031,5.88512281962777,6.25692267412693,6.06959930929975
34,25.0884890333333,2.73736572265625,2.82209777832031,2.77973175048828,1.36868286132813,1.41104888916016,1.38986587524414,5.88512281962777,6.25509622547659,6.06869982684983
35,25.0901557,2.7442626953125,2.82209777832031,2.78318023681641,1.37213134765625,1.41104888916016,1.3915901184082,5.91481608627722,6.25509622547659,6.08376661142475
36,25.0918223666667,2.75010681152344,2.81489562988281,2.78250122070313,1.37505340576172,1.40744781494141,1.39125061035156,5.94003501231243,6.22321026698986,6.08079844458868
37,25.0934890333333,2.75010681152344,2.81278991699219,2.78144836425781,1.37505340576172,1.40639495849609,1.39072418212891,5.94003501231243,6.21390307098778,6.0761975505887
38,25.0951557,2.75010681152344,2.81278991699219,2.78144836425781,1.37505340576172,1.40639495849609,1.39072418212891,5.94003501231243,6.21390307098778,6.0761975505887
39,25.0968223666667,2.74855041503906,2.81278991699219,2.78067016601563,1.37427520751953,1.40639495849609,1.39033508300781,5.93331350353461,6.21390307098778,6.07279800893843
40,25.0984890333333,2.74998474121094,2.81327819824219,2.78163146972656,1.37499237060547,1.40663909912109,1.39081573486328,5.93950769763909,6.21606064108781,6.07699758098746
41,25.1001557,2.74998474121094,2.82035827636719,2.78517150878906,1.37499237060547,1.41017913818359,1.39258575439453,5.93950769763909,6.2473874927655,6.09247518697187
42,25.1018223666667,2.76441955566406,2.81346130371094,2.7889404296875,1.38220977783203,1.40673065185547,1.39447021484375,6.00202492244101,6.21686982642791,6.1089751355181
43,25.1034890333333,2.76751708984375,2.81346130371094,2.79048919677734,1.38375854492188,1.40673065185547,1.39524459838867,6.01548300494417,6.21686982642791,6.11576194717605
44,25.1051557,2.76441955566406,2.81346130371094,2.7889404296875,1.38220977783203,1.40673065185547,1.39447021484375,6.00202492244101,6.21686982642791,6.1089751355181
45,25.1068223666667,2.7664794921875,2.81346130371094,2.78997039794922,1.38323974609375,1.40673065185547,1.39498519897461,6.01097320008698,6.21686982642791,6.11348811275886
46,25.1084890333333,2.75897216796875,2.81513977050781,2.78705596923828,1.37948608398438,1.40756988525391,1.39352798461914,5.97839381843068,6.22428981275727,6.10072237214595
47,25.1101557,2.76449584960938,2.81593322753906,2.79021453857422,1.38224792480469,1.40796661376953,1.39510726928711,6.00235622126951,6.22779898311116,6.11455809981955
48,25.1118223666667,2.75897216796875,2.8154296875,2.78720092773438,1.37948608398438,1.40771484375,1.39360046386719,5.97839381843068,6.22557189496114,6.10135700205512
49,25.1134890333333,2.75010681152344,2.8154296875,2.78276824951172,1.37505340576172,1.40771484375,1.39138412475586,5.94003501231243,6.22557189496114,6.08196561480601
50,25.1151557,2.75010681152344,2.8079833984375,2.77904510498047,1.37505340576172,1.40399169921875,1.38952255249023,5.94003501231243,6.19268447834823,6.06570203340828
51,25.1168223666667,2.76092529296875,2.80323791503906,2.78208160400391,1.38046264648438,1.40161895751953,1.39104080200195,5.98686123508685,6.17177092936354,6.0789645462566
52,25.1184890333333,2.76092529296875,2.80323791503906,2.78208160400391,1.38046264648438,1.40161895751953,1.39104080200195,5.98686123508685,6.17177092936354,6.0789645462566
53,25.1201557,2.74819946289063,2.81578063964844,2.78199005126953,1.37409973144531,1.40789031982422,1.39099502563477,5.93179839493854,6.22712406585529,6.07856445973996
54,25.1218223666667,2.74819946289063,2.81578063964844,2.78199005126953,1.37409973144531,1.40789031982422,1.39099502563477,5.93179839493854,6.22712406585529,6.07856445973996
55,25.1234890333333,2.75323486328125,2.8162841796875,2.78475952148438,1.37661743164063,1.40814208984375,1.39237976074219,5.95355543560662,6.22935143159401,6.09067290170517
56,25.1251557,2.75584411621094,2.80751037597656,2.78167724609375,1.37792205810547,1.40375518798828,1.39083862304688,5.9648452047051,6.19059826079747,6.07719759681606
57,25.1268223666667,2.75584411621094,2.80809020996094,2.78196716308594,1.37792205810547,1.40404510498047,1.39098358154297,5.9648452047051,6.19315560837269,6.07846444016803
58,25.1284890333333,2.76112365722656,2.80754089355469,2.78433227539063,1.38056182861328,1.40377044677734,1.39216613769531,5.9877215422821,6.19073284487201,6.08880414674403
59,25.1301557,2.74581909179688,2.80809020996094,2.77695465087891,1.37290954589844,1.40404510498047,1.38847732543945,5.92152711251555,6.19315560837269,6.05657997736946
60,25.1318223666667,2.75035095214844,2.81239318847656,2.7813720703125,1.37517547607422,1.40619659423828,1.39068603515625,5.94108971187919,6.21215032104157,6.07586422013271
61,25.1334890333333,2.75035095214844,2.81996154785156,2.78515625,1.37517547607422,1.40998077392578,1.392578125,5.94108971187919,6.2456300263714,6.09240843091121
62,25.1351557,2.75579833984375,2.82127380371094,2.78853607177734,1.37789916992188,1.41063690185547,1.39426803588867,5.96464704641673,6.25144412802635,6.10720382959896
63,25.1368223666667,2.7586669921875,2.81996154785156,2.78931427001953,1.37933349609375,1.40998077392578,1.39465713500977,5.97707132585784,6.2456300263714,6.11061298646117
64,25.1384890333333,2.75579833984375,2.81867980957031,2.78723907470703,1.37789916992188,1.40933990478516,1.39361953735352,5.96464704641673,6.23995374769161,6.1015240154119
65,25.1401557,2.7586669921875,2.81867980957031,2.78867340087891,1.37933349609375,1.40933990478516,1.39433670043945,5.97707132585784,6.23995374769161,6.10780537639294
66,25.1418223666667,2.7525634765625,2.81867980957031,2.78562164306641,1.37628173828125,1.40933990478516,1.3928108215332,5.95065219568074,6.23995374769161,6.09444465529385
67,25.1434890333333,2.76011657714844,2.83003234863281,2.79507446289063,1.38005828857422,1.41501617431641,1.39753723144531,5.98335446849023,6.29031915276718,6.1358770118378
68,25.1451557,2.76362609863281,2.82388305664063,2.79375457763672,1.38181304931641,1.41194152832031,1.39687728881836,5.99857995663579,6.26301276186067,6.1300834335063
69,25.1468223666667,2.77081298828125,2.82388305664063,2.79734802246094,1.38540649414063,1.41194152832031,1.39867401123047,6.02981948508754,6.26301276186067,6.14586311831351
70,25.1484890333333,2.77081298828125,2.82319641113281,2.79700469970703,1.38540649414063,1.41159820556641,1.39850234985352,6.02981948508754,6.25996734769266,6.144354628736
71,25.1501557,2.76937866210938,2.82319641113281,2.79628753662109,1.38468933105469,1.41159820556641,1.39814376831055,6.02357836422837,6.25996734769266,6.14120415894629
72,25.1518223666667,2.76937866210938,2.82319641113281,2.79628753662109,1.38468933105469,1.41159820556641,1.39814376831055,6.02357836422837,6.25996734769266,6.14120415894629
73,25.1534890333333,2.76408386230469,2.81541442871094,2.78974914550781,1.38204193115234,1.40770721435547,1.39487457275391,6.00056731621729,6.22550441365885,6.11251851785706
74,25.1551557,2.76490783691406,2.81170654296875,2.78830718994141,1.38245391845703,1.40585327148438,1.3941535949707,6.00414539293855,6.20911729961834,6.1062013174403
75,25.1568223666667,2.76408386230469,2.81170654296875,2.78789520263672,1.38204193115234,1.40585327148438,1.39394760131836,6.00056731621729,6.20911729961834,6.10439700292336
76,25.1584890333333,2.76490783691406,2.81170654296875,2.78830718994141,1.38245391845703,1.40585327148438,1.3941535949707,6.00414539293855,6.20911729961834,6.1062013174403
77,25.1601557,2.76260375976563,2.81114196777344,2.78687286376953,1.38130187988281,1.40557098388672,1.39343643188477,5.99414270867517,6.20662403681537,6.09992078154506
78,25.1618223666667,2.76467895507813,2.81449890136719,2.78958892822266,1.38233947753906,1.40724945068359,1.39479446411133,6.00315137576231,6.22145620480613,6.11181644541292
79,25.1634890333333,2.7598876953125,2.81449890136719,2.78719329833984,1.37994384765625,1.40724945068359,1.39359664916992,5.98236217390004,6.22145620480613,6.10132359965806
80,25.1651557,2.762451171875,2.81449890136719,2.78847503662109,1.3812255859375,1.40724945068359,1.39423751831055,5.99348057366602,6.22145620480613,6.10693648497727
81,25.1668223666667,2.762451171875,2.80801391601563,2.78523254394531,1.3812255859375,1.40400695800781,1.39261627197266,5.99348057366602,6.192819085098,6.0927422148718
82,25.1684890333333,2.76725769042969,2.80662536621094,2.78694152832031,1.38362884521484,1.40331268310547,1.39347076416016,6.01435539518612,6.18669595900522,6.10022137184871
83,25.1701557,2.767578125,2.80662536621094,2.78710174560547,1.3837890625,1.40331268310547,1.39355087280273,6.01574834024788,6.18669595900522,6.10092277802509
84,25.1718223666667,2.7786865234375,2.81459045410156,2.79663848876953,1.38934326171875,1.40729522705078,1.39831924438477,6.06413681342201,6.22186096644322,6.14274577726374
85,25.1734890333333,2.78311157226563,2.81704711914063,2.80007934570313,1.39155578613281,1.40852355957031,1.40003967285156,6.08346642680657,6.23272698705659,6.1578705866099
86,25.1751557,2.78311157226563,2.8226318359375,2.80287170410156,1.39155578613281,1.41131591796875,1.40143585205078,6.08346642680657,6.25746389529954,6.17015849227907
87,25.1768223666667,2.76708984375,2.82273864746094,2.79491424560547,1.383544921875,1.41136932373047,1.39745712280273,6.01362582166503,6.25793748302637,6.13517359917784
88,25.1784890333333,2.76708984375,2.82333374023438,2.79521179199219,1.383544921875,1.41166687011719,1.39760589599609,6.01362582166503,6.26057637127808,6.13647996906768
89,25.1801557,2.77122497558594,2.82333374023438,2.79727935791016,1.38561248779297,1.41166687011719,1.39863967895508,6.03161274488115,6.26057637127808,6.14556140558596
90,25.1818223666667,2.77122497558594,2.82943725585938,2.80033111572266,1.38561248779297,1.41471862792969,1.40016555786133,6.03161274488115,6.28767400286035,6.15897801015568
91,25.1834890333333,2.76934814453125,2.82943725585938,2.79939270019531,1.38467407226563,1.41471862792969,1.39969635009766,6.02344560953289,6.28767400286035,6.15485084665418
92,25.1851557,2.76919555664063,2.82943725585938,2.79931640625,1.38459777832031,1.41471862792969,1.399658203125,6.02278185799926,6.28767400286035,6.15451536570863
93,25.1868223666667,2.76919555664063,2.82754516601563,2.79837036132813,1.38459777832031,1.41377258300781,1.39918518066406,6.02278185799926,6.2792674787063,6.15035616160394
94,25.1884890333333,2.76683044433594,2.82217407226563,2.79450225830078,1.38341522216797,1.41108703613281,1.39725112915039,6.01249838599424,6.25543443659301,6.13336500891708
95,25.1901557,2.76683044433594,2.82406616210938,2.79544830322266,1.38341522216797,1.41203308105469,1.39772415161133,6.01249838599424,6.26382499738497,6.13751846485091
96,25.1918223666667,2.76683044433594,2.81460571289063,2.79071807861328,1.38341522216797,1.40730285644531,1.39535903930664,6.01249838599424,6.22192842799612,6.11676524382452
97,25.1934890333333,2.76412963867188,2.81410217285156,2.78911590576172,1.38206481933594,1.40705108642578,1.39455795288086,6.00076607027905,6.21970238985555,6.10974389535718
98,25.1951557,2.77127075195313,2.81410217285156,2.79268646240234,1.38563537597656,1.40705108642578,1.39634323120117,6.03181201242716,6.21970238985555,6.12539699189719
99,25.1968223666667,2.77374267578125,2.81747436523438,2.79560852050781,1.38687133789063,1.40873718261719,1.39780426025391,6.04257734788659,6.23461769749227,6.13822201191647
100,25.1984890333333,2.77374267578125,2.81747436523438,2.79560852050781,1.38687133789063,1.40873718261719,1.39780426025391,6.04257734788659,6.23461769749227,6.13822201191647
101,25.2001557,2.77774047851563,2.813720703125,2.79573059082031,1.38887023925781,1.4068603515625,1.39786529541016,6.06000826622859,6.21801626247872,6.13875807483993
102,25.2018223666667,2.77774047851563,2.813720703125,2.79573059082031,1.38887023925781,1.4068603515625,1.39786529541016,6.06000826622859,6.21801626247872,6.13875807483993
103,25.2034890333333,2.77774047851563,2.82424926757813,2.80099487304688,1.38887023925781,1.41212463378906,1.40049743652344,6.06000826622859,6.26463728557432,6.16189805859885
104,25.2051557,2.78205871582031,2.82424926757813,2.80315399169922,1.39102935791016,1.41212463378906,1.40157699584961,6.0788645233931,6.26463728557432,6.1714013939252
105,25.2068223666667,2.77218627929688,2.82424926757813,2.7982177734375,1.38609313964844,1.41212463378906,1.39910888671875,6.0357980545761,6.26463728557432,6.14968545389484
106,25.2084890333333,2.77481079101563,2.82546997070313,2.80014038085938,1.38740539550781,1.41273498535156,1.40007019042969,6.04723200577177,6.27005388605462,6.15813904378079
107,25.2101557,2.77218627929688,2.82809448242188,2.80014038085938,1.38609313964844,1.41404724121094,1.40007019042969,6.0357980545761,6.2817075031774,6.15813904378079
108,25.2118223666667,2.77481079101563,2.82546997070313,2.80014038085938,1.38740539550781,1.41273498535156,1.40007019042969,6.04723200577177,6.27005388605462,6.15813904378079
109,25.2134890333333,2.77104187011719,2.83619689941406,2.80361938476563,1.38552093505859,1.41809844970703,1.40180969238281,6.03081570761278,6.31775292049943,6.17345077533587
110,25.2151557,2.78118896484375,2.83245849609375,2.80682373046875,1.39059448242188,1.41622924804688,1.40341186523438,6.07506426434277,6.3011089824126,6.18757050587932
111,25.2168223666667,2.77386474609375,2.83245849609375,2.80316162109375,1.38693237304688,1.41622924804688,1.40158081054688,6.04310921808683,6.3011089824126,6.17143498759879
112,25.2184890333333,2.77386474609375,2.83151245117188,2.80268859863281,1.38693237304688,1.41575622558594,1.40134429931641,6.04310921808683,6.29690052770786,6.1693523527344
113,25.2201557,2.77386474609375,2.83151245117188,2.80268859863281,1.38693237304688,1.41575622558594,1.40134429931641,6.04310921808683,6.29690052770786,6.1693523527344
114,25.2218223666667,2.77168273925781,2.83151245117188,2.80159759521484,1.38584136962891,1.41575622558594,1.40079879760742,6.03360556846168,6.29690052770786,6.16455019636246
115,25.2234890333333,2.77919006347656,2.83282470703125,2.80600738525391,1.38959503173828,1.41641235351563,1.40300369262695,6.06633483924147,6.30273843908601,6.18397180535043
116,25.2251557,2.77919006347656,2.82269287109375,2.80094146728516,1.38959503173828,1.41134643554688,1.40047073364258,6.06633483924147,6.25773451466335,6.16166308657132
117,25.2268223666667,2.77919006347656,2.834716796875,2.80695343017578,1.38959503173828,1.4173583984375,1.40347671508789,6.06633483924147,6.31116065449938,6.18814235840785
118,25.2284890333333,2.77566528320313,2.834716796875,2.80519104003906,1.38783264160156,1.4173583984375,1.40259552001953,6.05095702237367,6.31116065449938,6.18037415163086
119,25.2301557,2.7747802734375,2.834716796875,2.80474853515625,1.38739013671875,1.4173583984375,1.40237426757813,6.04709899067688,6.31116065449938,6.17842445908119
120,25.2318223666667,2.77316284179688,2.83653259277344,2.80484771728516,1.38658142089844,1.41826629638672,1.40242385864258,6.04005128408304,6.31924855235279,6.17886143239146
121,25.2334890333333,2.77189636230469,2.82048034667969,2.79618835449219,1.38594818115234,1.41024017333984,1.39809417724609,6.03453566544395,6.24792830139521,6.14076851926872
122,25.2351557,2.77189636230469,2.83653259277344,2.80421447753906,1.38594818115234,1.41826629638672,1.40210723876953,6.03453566544395,6.31924855235279,6.17607179148314
123,25.2368223666667,2.78489685058594,2.82185363769531,2.80337524414063,1.39244842529297,1.41092681884766,1.40168762207031,6.09127363383665,6.2540140113466,6.17237564758106
124,25.2384890333333,2.78489685058594,2.82513427734375,2.80501556396484,1.39244842529297,1.41256713867188,1.40250778198242,6.09127363383665,6.2685640875871,6.17960096088721
125,25.2401557,2.78230285644531,2.82513427734375,2.80371856689453,1.39115142822266,1.41256713867188,1.40185928344727,6.07993147636169,6.2685640875871,6.17388757273024
126,25.2418223666667,2.77809143066406,2.82513427734375,2.80161285400391,1.38904571533203,1.41256713867188,1.40080642700195,6.06153966002872,6.2685640875871,6.16461734649667
127,25.2434890333333,2.77809143066406,2.83448791503906,2.80628967285156,1.38904571533203,1.41724395751953,1.40314483642578,6.06153966002872,6.31014153913485,6.18521609740876
128,25.2451557,2.77610778808594,2.83645629882813,2.80628204345703,1.38805389404297,1.41822814941406,1.40314102172852,6.05288649958985,6.31890862047898,6.18518246624789
129,25.2468223666667,2.78994750976563,2.83645629882813,2.81320190429688,1.39497375488281,1.41822814941406,1.40660095214844,6.11338780627212,6.31890862047898,6.21572349607294
130,25.2484890333333,2.77882385253906,2.8408203125,2.80982208251953,1.38941192626953,1.42041015625,1.40491104125977,6.06473623551035,6.33836741977036,6.20079714619341
131,25.2501557,2.77882385253906,2.83238220214844,2.80560302734375,1.38941192626953,1.41619110107422,1.40280151367188,6.06473623551035,6.3007695387877,6.18218965911689
132,25.2518223666667,2.77882385253906,2.83358764648438,2.80620574951172,1.38941192626953,1.41679382324219,1.40310287475586,6.06473623551035,6.30613381708857,6.18484615966794
133,25.2534890333333,2.788330078125,2.83358764648438,2.81095886230469,1.3941650390625,1.41679382324219,1.40547943115234,6.10630156495316,6.30613381708857,6.20581551856591
134,25.2551557,2.788330078125,2.83937072753906,2.81385040283203,1.3941650390625,1.41968536376953,1.40692520141602,6.10630156495316,6.33190051451208,6.21858952014006
135,25.2568223666667,2.78886413574219,2.83937072753906,2.81411743164063,1.39443206787109,1.41968536376953,1.40705871582031,6.10864090719615,6.33190051451208,6.21976983970511
136,25.2584890333333,2.78565979003906,2.83706665039063,2.81136322021484,1.39282989501953,1.41853332519531,1.40568161010742,6.09461157401811,6.32162833148014,6.20760106663258
137,25.2601557,2.779052734375,2.83706665039063,2.80805969238281,1.3895263671875,1.41853332519531,1.40402984619141,6.06573533815555,6.32162833148014,6.19302099796563
138,25.2618223666667,2.779052734375,2.84548950195313,2.81227111816406,1.3895263671875,1.42274475097656,1.40613555908203,6.06573533815555,6.35922010057393,6.21161106310503
139,25.2634890333333,2.78465270996094,2.84548950195313,2.81507110595703,1.39232635498047,1.42274475097656,1.40753555297852,6.09020568608377,6.35922010057393,6.22398618104693
140,25.2651557,2.78561401367188,2.84486389160156,2.81523895263672,1.39280700683594,1.42243194580078,1.40761947631836,6.09441127182329,6.3564241271047,6.22472840496925
141,25.2668223666667,2.78898620605469,2.83941650390625,2.81420135498047,1.39449310302734,1.41970825195313,1.40710067749023,6.10917567690003,6.3321046821022,6.22014082041509
142,25.2684890333333,2.78898620605469,2.83912658691406,2.81405639648438,1.39449310302734,1.41956329345703,1.40702819824219,6.10917567690003,6.33081167628903,6.21950004250126
143,25.2701557,2.77392578125,2.83912658691406,2.80652618408203,1.386962890625,1.41956329345703,1.40326309204102,6.04337516196446,6.33081167628903,6.18625870874628
144,25.2718223666667,2.77392578125,2.83937072753906,2.80664825439453,1.386962890625,1.41968536376953,1.40332412719727,6.04337516196446,6.33190051451208,6.18679686510551
145,25.2734890333333,2.77786254882813,2.83937072753906,2.80861663818359,1.38893127441406,1.41968536376953,1.4043083190918,6.06054090299791,6.33190051451208,6.19547786816699
146,25.2751557,2.7803955078125,2.8359375,2.80816650390625,1.39019775390625,1.41796875,1.40408325195313,6.07159839782695,6.31659732621572,6.19349214079061
147,25.2768223666667,2.77926635742188,2.8359375,2.80760192871094,1.38963317871094,1.41796875,1.40380096435547,6.06666790820084,6.31659732621572,6.19100201740984
148,25.2784890333333,2.7803955078125,2.84083557128906,2.81061553955078,1.39019775390625,1.42041778564453,1.40530776977539,6.07159839782695,6.3384355100123,6.20429968879694
149,25.2801557,2.78717041015625,2.84083557128906,2.81400299072266,1.39358520507813,1.42041778564453,1.40700149536133,6.10122339301548,6.3384355100123,6.21926397474809
150,25.2818223666667,2.78840637207031,2.83665466308594,2.81253051757813,1.39420318603516,1.41832733154297,1.40626525878906,6.10663572927244,6.31979246236882,6.21275701419849
151,25.2834890333333,2.79920959472656,2.83523559570313,2.81722259521484,1.39960479736328,1.41761779785156,1.40861129760742,6.15404570774549,6.31347095397834,6.23350349414408
152,25.2851557,2.79960632324219,2.83665466308594,2.81813049316406,1.39980316162109,1.41832733154297,1.40906524658203,6.15579024194377,6.31979246236882,6.2375218468046
153,25.2868223666667,2.79960632324219,2.8397216796875,2.81966400146484,1.39980316162109,1.41986083984375,1.40983200073242,6.15579024194377,6.33346588348741,6.24431208882258
154,25.2884890333333,2.78890991210938,2.8397216796875,2.81431579589844,1.39445495605469,1.41986083984375,1.40715789794922,6.10884144309213,6.33346588348741,6.22064672103074
155,25.2901557,2.78890991210938,2.8397216796875,2.81431579589844,1.39445495605469,1.41986083984375,1.40715789794922,6.10884144309213,6.33346588348741,6.22064672103074
156,25.2918223666667,2.78852844238281,2.84109497070313,2.81481170654297,1.39426422119141,1.42054748535156,1.40740585327148,6.10717041120123,6.339593100082,6.22283919475607
157,25.2934890333333,2.78611755371094,2.84109497070313,2.81360626220703,1.39305877685547,1.42054748535156,1.40680313110352,6.09661477700241,6.339593100082,6.21751046883896
158,25.2951557,2.78611755371094,2.83848571777344,2.81230163574219,1.39305877685547,1.41924285888672,1.40615081787109,6.09661477700241,6.32795392141207,6.21174587539479
159,25.2968223666667,2.79786682128906,2.83848571777344,2.81817626953125,1.39893341064453,1.41924285888672,1.40908813476563,6.14814296495827,6.32795392141207,6.23772448710824
160,25.2984890333333,2.79786682128906,2.83963012695313,2.81874847412109,1.39893341064453,1.41981506347656,1.40937423706055,6.14814296495827,6.33305750771121,6.24025776862958
161,25.3001557,2.79348754882813,2.8486328125,2.82106018066406,1.39674377441406,1.42431640625,1.41053009033203,6.12891165509702,6.37327746691966,6.25049746203392
162,25.3018223666667,2.79158020019531,2.85183715820313,2.82170867919922,1.39579010009766,1.42591857910156,1.41085433959961,6.12054506659503,6.38762376690064,6.2533714910059
163,25.3034890333333,2.78260803222656,2.85612487792969,2.81936645507813,1.39130401611328,1.42806243896484,1.40968322753906,6.08126529923505,6.40684571262326,6.24299429034241
164,25.3051557,2.78260803222656,2.85612487792969,2.81936645507813,1.39130401611328,1.42806243896484,1.40968322753906,6.08126529923505,6.40684571262326,6.24299429034241
165,25.3068223666667,2.78410339355469,2.85383605957031,2.8189697265625,1.39205169677734,1.42691802978516,1.40948486328125,6.08780314596261,6.39658129421189,6.2412374420312
