Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7964005
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,691.288453366667,3.59524536132813,3.33674621582031,3.46599578857422,1.79762268066406,1.66837310791016,1.73299789428711,10.1518911045447,8.74452521902079,9.43508773041838
24,691.290120033333,3.60902404785156,3.33879089355469,3.47390747070313,1.80451202392578,1.66939544677734,1.73695373535156,10.2298539436899,8.75524537152388,9.47821104434607
25,691.2917867,3.58880615234375,3.3419189453125,3.46536254882813,1.79440307617188,1.67095947265625,1.73268127441406,10.1155588925565,8.77165831301735,9.43164045169396
26,691.293453366667,3.58760070800781,3.3419189453125,3.46475982666016,1.79380035400391,1.67095947265625,1.73237991333008,10.1087646023242,8.77165831301735,9.42835989195976
27,691.295120033333,3.58760070800781,3.33906555175781,3.46333312988281,1.79380035400391,1.66953277587891,1.73166656494141,10.1087646023242,8.75668589232736,9.42059679040114
28,691.2967867,3.589111328125,3.33259582519531,3.46085357666016,1.7945556640625,1.66629791259766,1.73042678833008,10.1172793281052,8.72278510358343,9.40711237614973
29,691.298453366667,3.59693908691406,3.33259582519531,3.46476745605469,1.79846954345703,1.66629791259766,1.73238372802734,10.1614585004594,8.72278510358343,9.42840141446649
30,691.300120033333,3.59857177734375,3.33992004394531,3.46924591064453,1.79928588867188,1.66996002197266,1.73462295532227,10.1706853908536,8.76116827039639,9.45279090512953
31,691.3017867,3.59693908691406,3.34097290039063,3.46895599365234,1.79846954345703,1.67048645019531,1.73447799682617,10.1614585004594,8.76669277772573,9.45121107466039
32,691.303453366667,3.58627319335938,3.33992004394531,3.46309661865234,1.79313659667969,1.66996002197266,1.73154830932617,10.1012849236341,8.76116827039639,9.41931016807672
33,691.305120033333,3.58627319335938,3.34442138671875,3.46534729003906,1.79313659667969,1.67221069335938,1.73267364501953,10.1012849236341,8.78479973245593,9.43155739250849
34,691.3067867,3.60787963867188,3.35089111328125,3.47938537597656,1.80393981933594,1.67544555664063,1.73969268798828,10.2233672689224,8.81882069992007,9.50812645163143
35,691.308453366667,3.60787963867188,3.35089111328125,3.47938537597656,1.80393981933594,1.67544555664063,1.73969268798828,10.2233672689224,8.81882069992007,9.50812645163143
36,691.310120033333,3.59736633300781,3.34906005859375,3.47321319580078,1.79868316650391,1.67453002929688,1.73660659790039,10.1638726093367,8.80918545331623,9.47442290287477
37,691.3117867,3.58706665039063,3.34780883789063,3.46743774414063,1.79353332519531,1.67390441894531,1.73371887207031,10.1057552033706,8.80260439710882,9.4429399080531
38,691.313453366667,3.59489440917969,3.3375244140625,3.46620941162109,1.79744720458984,1.66876220703125,1.73310470581055,10.1499092347461,8.74860450299648,9.43625080990531
39,691.315120033333,3.59489440917969,3.33741760253906,3.46615600585938,1.79744720458984,1.66870880126953,1.73307800292969,10.1499092347461,8.74804454495198,9.4359600333133
40,691.3167867,3.5985107421875,3.33741760253906,3.46796417236328,1.79925537109375,1.66870880126953,1.73398208618164,10.1703403850313,8.74804454495198,9.44580738991809
41,691.318453366667,3.5985107421875,3.33741760253906,3.46796417236328,1.79925537109375,1.66870880126953,1.73398208618164,10.1703403850313,8.74804454495198,9.44580738991809
42,691.320120033333,3.59805297851563,3.33866882324219,3.46836090087891,1.79902648925781,1.66933441162109,1.73418045043945,10.167753027886,8.75460517809154,9.44796867839014
43,691.3217867,3.59501647949219,3.34207153320313,3.46854400634766,1.79750823974609,1.67103576660156,1.73427200317383,10.1505985588192,8.77245933746894,9.4489662795328
44,691.323453366667,3.59805297851563,3.35023498535156,3.47414398193359,1.79902648925781,1.67511749267578,1.7370719909668,10.167753027886,8.8153674644218,9.47950168302064
45,691.325120033333,3.60049438476563,3.35023498535156,3.47536468505859,1.80024719238281,1.67511749267578,1.7376823425293,10.181556069581,8.8153674644218,9.48616444100839
46,691.3267867,3.60049438476563,3.34507751464844,3.47278594970703,1.80024719238281,1.67253875732422,1.73639297485352,10.181556069581,8.78824697620747,9.47209211522811
47,691.328453366667,3.59791564941406,3.34503173828125,3.47147369384766,1.79895782470703,1.67251586914063,1.73573684692383,10.166976884928,8.78800644888568,9.46493506026233
48,691.330120033333,3.59791564941406,3.34368896484375,3.47080230712891,1.79895782470703,1.67184448242188,1.73540115356445,10.166976884928,8.78095244516097,9.4612743571965
49,691.3317867,3.60498046875,3.34246826171875,3.47372436523438,1.802490234375,1.67123413085938,1.73686218261719,10.2069435667521,8.77454217220451,9.47721190055629
50,691.333453366667,3.60498046875,3.34368896484375,3.47433471679688,1.802490234375,1.67184448242188,1.73716735839844,10.2069435667521,8.78095244516097,9.48054258466408
51,691.335120033333,3.59793090820313,3.34713745117188,3.4725341796875,1.79896545410156,1.67356872558594,1.73626708984375,10.1670631215715,8.7990741124583,9.47071874963335
52,691.3367867,3.59793090820313,3.35295104980469,3.47544097900391,1.79896545410156,1.67647552490234,1.73772048950195,10.1670631215715,8.82966664746874,9.48658094110015
53,691.338453366667,3.59793090820313,3.34713745117188,3.4725341796875,1.79896545410156,1.67356872558594,1.73626708984375,10.1670631215715,8.7990741124583,9.47071874963335
54,691.340120033333,3.59539794921875,3.35392761230469,3.47466278076172,1.79769897460938,1.67696380615234,1.73733139038086,10.1527528474111,8.83481075897592,9.48233306916495
55,691.3417867,3.59539794921875,3.35052490234375,3.47296142578125,1.79769897460938,1.67526245117188,1.73648071289063,10.1527528474111,8.81689322927889,9.47304936831297
56,691.343453366667,3.59355163574219,3.35052490234375,3.47203826904297,1.79677581787109,1.67526245117188,1.73601913452148,10.1423282147834,8.81689322927889,9.46801392679519
57,691.345120033333,3.60647583007813,3.34846496582031,3.47747039794922,1.80323791503906,1.67423248291016,1.73873519897461,10.2154130907418,8.80605513211436,9.49766319984071
58,691.3467867,3.60313415527344,3.34507751464844,3.47410583496094,1.80156707763672,1.67253875732422,1.73705291748047,10.1964911430696,8.78824697620747,9.47929350954938
59,691.348453366667,3.61021423339844,3.34507751464844,3.47764587402344,1.80510711669922,1.67253875732422,1.73882293701172,10.2366022677561,8.78824697620747,9.49862174413364
60,691.350120033333,3.61351013183594,3.34507751464844,3.47929382324219,1.80675506591797,1.67253875732422,1.73964691162109,10.2553015470447,8.78824697620747,9.50762608537203
61,691.3517867,3.61351013183594,3.34745788574219,3.48048400878906,1.80675506591797,1.67372894287109,1.74024200439453,10.2553015470447,8.80075893271782,9.5141318737128
62,691.353453366667,3.61312866210938,3.35675048828125,3.48493957519531,1.80656433105469,1.67837524414063,1.74246978759766,10.2531364054293,8.84968887996652,9.53850663292793
63,691.355120033333,3.61244201660156,3.34745788574219,3.47994995117188,1.80622100830078,1.67372894287109,1.73997497558594,10.2492397265455,8.80075893271782,9.51121233450227
64,691.3567867,3.60566711425781,3.35237121582031,3.47901916503906,1.80283355712891,1.67618560791016,1.73950958251953,10.2108321977578,8.82661304004517,9.50612506559139
65,691.358453366667,3.60276794433594,3.34989929199219,3.47633361816406,1.80138397216797,1.67494964599609,1.73816680908203,10.1944185714358,8.81360095426814,9.49145467147058
66,691.360120033333,3.60566711425781,3.34989929199219,3.477783203125,1.80283355712891,1.67494964599609,1.7388916015625,10.2108321977578,8.81360095426814,9.49937194297101
67,691.3617867,3.60276794433594,3.34989929199219,3.47633361816406,1.80138397216797,1.67494964599609,1.73816680908203,10.1944185714358,8.81360095426814,9.49145467147058
68,691.363453366667,3.60623168945313,3.35214233398438,3.47918701171875,1.80311584472656,1.67607116699219,1.73959350585938,10.2140300713963,8.82540781407124,9.50704234137675
69,691.365120033333,3.61639404296875,3.35214233398438,3.48426818847656,1.80819702148438,1.67607116699219,1.74213409423828,10.2716774138053,8.82540781407124,9.53483172858484
70,691.3667867,3.61639404296875,3.34858703613281,3.48249053955078,1.80819702148438,1.67429351806641,1.74124526977539,10.2716774138053,8.80669720393351,9.52510500338198
71,691.368453366667,3.60957336425781,3.34858703613281,3.47908020019531,1.80478668212891,1.67429351806641,1.73954010009766,10.2329682783058,8.80669720393351,9.50645861530221
72,691.370120033333,3.60957336425781,3.35029602050781,3.47993469238281,1.80478668212891,1.67514801025391,1.73996734619141,10.2329682783058,8.81568866710404,9.51112892567939
73,691.3717867,3.60957336425781,3.35940551757813,3.48448944091797,1.80478668212891,1.67970275878906,1.74224472045898,10.2329682783058,8.86369377875535,9.53604269838659
74,691.373453366667,3.614013671875,3.35940551757813,3.48670959472656,1.8070068359375,1.67970275878906,1.74335479736328,10.2581598839802,8.86369377875535,9.5481984110751
75,691.375120033333,3.6064453125,3.35107421875,3.478759765625,1.80322265625,1.675537109375,1.7393798828125,10.2152402082034,8.81978451423823,9.50470754460309
76,691.3767867,3.61007690429688,3.34953308105469,3.47980499267578,1.80503845214844,1.67476654052734,1.73990249633789,10.2358235014202,8.81167405416501,9.5104199654512
77,691.378453366667,3.60836791992188,3.35107421875,3.47972106933594,1.80418395996094,1.675537109375,1.73986053466797,10.2261346652013,8.81978451423823,9.50996124056061
78,691.380120033333,3.60836791992188,3.35499572753906,3.48168182373047,1.80418395996094,1.67749786376953,1.74084091186523,10.2261346652013,8.84043884620835,9.52068161236427
79,691.3817867,3.60313415527344,3.35499572753906,3.47906494140625,1.80156707763672,1.67749786376953,1.73953247070313,10.1964911430696,8.84043884620835,9.50637522732591
80,691.383453366667,3.60313415527344,3.355712890625,3.47942352294922,1.80156707763672,1.6778564453125,1.73971176147461,10.1964911430696,8.844218710352,9.50833494145873
81,691.385120033333,3.61477661132813,3.355712890625,3.48524475097656,1.80738830566406,1.6778564453125,1.74262237548828,10.2624914564075,8.844218710352,9.54017727805986
82,691.3867867,3.61824035644531,3.36233520507813,3.49028778076172,1.80912017822266,1.68116760253906,1.74514389038086,10.2821682935811,8.8791603104499,9.56780587196455
83,691.388453366667,3.61477661132813,3.36233520507813,3.48855590820313,1.80738830566406,1.68116760253906,1.74427795410156,10.2624914564075,8.8791603104499,9.55831318229307
84,691.390120033333,3.61769104003906,3.35643005371094,3.487060546875,1.80884552001953,1.67821502685547,1.7435302734375,10.2790464805279,8.84799938239217,9.55012064136085
85,691.3917867,3.61769104003906,3.35643005371094,3.487060546875,1.80884552001953,1.67821502685547,1.7435302734375,10.2790464805279,8.84799938239217,9.55012064136085
86,691.393453366667,3.61769104003906,3.35818481445313,3.48793792724609,1.80884552001953,1.67909240722656,1.74396896362305,10.2790464805279,8.85725336968646,9.55492706351049
87,691.395120033333,3.62434387207031,3.35818481445313,3.49126434326172,1.81217193603516,1.67909240722656,1.74563217163086,10.3168869968973,8.85725336968646,9.57316065537849
88,691.3967867,3.61611938476563,3.35627746582031,3.48619842529297,1.80805969238281,1.67813873291016,1.74309921264648,10.2701172445894,8.84719491642579,9.54539898699357
89,691.398453366667,3.62434387207031,3.35627746582031,3.49031066894531,1.81217193603516,1.67813873291016,1.74515533447266,10.3168869968973,8.84719491642579,9.56793135755725
90,691.400120033333,3.61611938476563,3.35757446289063,3.48684692382813,1.80805969238281,1.67878723144531,1.74342346191406,10.2701172445894,8.85403404290286,9.54895056510248
91,691.4017867,3.61637878417969,3.35757446289063,3.48697662353516,1.80818939208984,1.67878723144531,1.74348831176758,10.271590734629,8.85403404290286,9.54966095999614
92,691.403453366667,3.61563110351563,3.35757446289063,3.48660278320313,1.80781555175781,1.67878723144531,1.74330139160156,10.2673439030114,8.85403404290286,9.547613422868
93,691.405120033333,3.61637878417969,3.35862731933594,3.48750305175781,1.80818939208984,1.67931365966797,1.74375152587891,10.271590734629,8.85958774751695,9.55254459878555
94,691.4067867,3.61863708496094,3.35862731933594,3.48863220214844,1.80931854248047,1.67931365966797,1.74431610107422,10.2844232311197,8.85958774751695,9.55873126325067
95,691.408453366667,3.61863708496094,3.35862731933594,3.48863220214844,1.80931854248047,1.67931365966797,1.74431610107422,10.2844232311197,8.85958774751695,9.55873126325067
96,691.410120033333,3.61766052246094,3.35397338867188,3.48581695556641,1.80883026123047,1.67698669433594,1.7429084777832,10.2788730603671,8.83505192595864,9.54331013198437
97,691.4117867,3.61531066894531,3.35946655273438,3.48738861083984,1.80765533447266,1.67973327636719,1.74369430541992,10.2655241011294,8.86401586065135,9.55191768375774
98,691.413453366667,3.61643981933594,3.35736083984375,3.48690032958984,1.80821990966797,1.67868041992188,1.74345016479492,10.2719374535284,8.85290741677436,9.54924307744679
99,691.415120033333,3.61004638671875,3.35736083984375,3.48370361328125,1.80502319335938,1.67868041992188,1.74185180664063,10.2356504462575,8.85290741677436,9.5317420161602
100,691.4167867,3.61643981933594,3.35736083984375,3.48690032958984,1.80821990966797,1.67868041992188,1.74345016479492,10.2719374535284,8.85290741677436,9.54924307744679
101,691.418453366667,3.61630249023438,3.37454223632813,3.49542236328125,1.80815124511719,1.68727111816406,1.74771118164063,10.2711573442337,8.94374931398401,9.59597708714588
102,691.420120033333,3.61697387695313,3.37454223632813,3.49575805664063,1.80848693847656,1.68727111816406,1.74787902832031,10.2749714935083,8.94374931398401,9.59782033247302
103,691.4217867,3.61697387695313,3.36874389648438,3.49285888671875,1.80848693847656,1.68437194824219,1.74642944335938,10.2749714935083,8.91304035208963,9.58190723259997
104,691.423453366667,3.61894226074219,3.36528015136719,3.49211120605469,1.80947113037109,1.68264007568359,1.74605560302734,10.2861579666927,8.89472098476302,9.57780546942507
105,691.425120033333,3.61988830566406,3.36431884765625,3.49210357666016,1.80994415283203,1.68215942382813,1.74605178833008,10.2915365766534,8.88964009600361,9.5777636192247
106,691.4267867,3.61988830566406,3.36431884765625,3.49210357666016,1.80994415283203,1.68215942382813,1.74605178833008,10.2915365766534,8.88964009600361,9.5777636192247
107,691.428453366667,3.62237548828125,3.36431884765625,3.49334716796875,1.81118774414063,1.68215942382813,1.74667358398438,10.3056838223087,8.88964009600361,9.58458640906699
108,691.430120033333,3.62237548828125,3.36653137207031,3.49445343017578,1.81118774414063,1.68326568603516,1.74722671508789,10.3056838223087,8.90133637931504,9.59065780367923
109,691.4317867,3.61125183105469,3.3619384765625,3.48659515380859,1.80562591552734,1.68096923828125,1.7432975769043,10.2424872375515,8.87706509503863,9.5475716386818
110,691.433453366667,3.61125183105469,3.36470031738281,3.48797607421875,1.80562591552734,1.68235015869141,1.74398803710938,10.2424872375515,8.89165614798026,9.55513606581627
111,691.435120033333,3.61137390136719,3.36225891113281,3.48681640625,1.80568695068359,1.68112945556641,1.743408203125,10.243179698121,8.87875736520847,9.54878341720296
112,691.4367867,3.61436462402344,3.36470031738281,3.48953247070313,1.80718231201172,1.68235015869141,1.74476623535156,10.2601522937377,8.89165614798026,9.56366530904777
113,691.438453366667,3.61785888671875,3.37039184570313,3.49412536621094,1.80892944335938,1.68519592285156,1.74706268310547,10.2800003175619,8.92176279047705,9.58885712062784
114,691.440120033333,3.61785888671875,3.37039184570313,3.49412536621094,1.80892944335938,1.68519592285156,1.74706268310547,10.2800003175619,8.92176279047705,9.58885712062784
115,691.4417867,3.61785888671875,3.36451721191406,3.49118804931641,1.80892944335938,1.68225860595703,1.7455940246582,10.2800003175619,8.89068841450456,9.57274225897917
116,691.443453366667,3.61784362792969,3.36451721191406,3.49118041992188,1.80892181396484,1.68225860595703,1.74559020996094,10.2799136032756,8.89068841450456,9.57270041984212
117,691.445120033333,3.61410522460938,3.369384765625,3.49174499511719,1.80705261230469,1.6846923828125,1.74587249755859,10.2586796243952,8.9164319045614,9.57579676294295
118,691.4467867,3.61410522460938,3.369384765625,3.49174499511719,1.80705261230469,1.6846923828125,1.74587249755859,10.2586796243952,8.9164319045614,9.57579676294295
119,691.448453366667,3.62663269042969,3.36576843261719,3.49620056152344,1.81331634521484,1.68288421630859,1.74810028076172,10.3299215969836,8.89730230956556,9.60025033540668
120,691.450120033333,3.62663269042969,3.36576843261719,3.49620056152344,1.81331634521484,1.68288421630859,1.74810028076172,10.3299215969836,8.89730230956556,9.60025033540668
121,691.4517867,3.62663269042969,3.36827087402344,3.49745178222656,1.81331634521484,1.68413543701172,1.74872589111328,10.3299215969836,8.91053747718341,9.60712304261967
122,691.453453366667,3.62945556640625,3.36827087402344,3.49886322021484,1.81472778320313,1.68413543701172,1.74943161010742,10.3460089368001,8.91053747718341,9.61487874327573
123,691.455120033333,3.63261413574219,3.36305236816406,3.49783325195313,1.81630706787109,1.68152618408203,1.74891662597656,10.364024204054,8.88294844264081,9.60921886934784
124,691.4567867,3.62945556640625,3.36305236816406,3.49625396728516,1.81472778320313,1.68152618408203,1.74812698364258,10.3460089368001,8.88294844264081,9.60054363242368
125,691.458453366667,3.62480163574219,3.36917114257813,3.49698638916016,1.81240081787109,1.68458557128906,1.74849319458008,10.3194932586014,8.91530131538782,9.60456644355563
126,691.460120033333,3.62480163574219,3.36917114257813,3.49698638916016,1.81240081787109,1.68458557128906,1.74849319458008,10.3194932586014,8.91530131538782,9.60456644355563
127,691.4617867,3.62983703613281,3.36672973632813,3.49828338623047,1.81491851806641,1.68336486816406,1.74914169311523,10.3481838616802,8.90238538721614,9.61169223888789
128,691.463453366667,3.63247680664063,3.36672973632813,3.49960327148438,1.81623840332031,1.68336486816406,1.74980163574219,10.3632406056997,8.90238538721614,9.61894649630255
129,691.465120033333,3.63247680664063,3.36672973632813,3.49960327148438,1.81623840332031,1.68336486816406,1.74980163574219,10.3632406056997,8.90238538721614,9.61894649630255
130,691.4667867,3.63247680664063,3.36375427246094,3.49811553955078,1.81623840332031,1.68187713623047,1.74905776977539,10.3632406056997,8.88665675856991,9.61076992828709
131,691.468453366667,3.62144470214844,3.36375427246094,3.49259948730469,1.81072235107422,1.68187713623047,1.74629974365234,10.3003883165182,8.88665675856991,9.58048407242821
132,691.470120033333,3.61994934082031,3.35955810546875,3.48975372314453,1.80997467041016,1.67977905273438,1.74487686157227,10.2918836320239,8.86449899446724,9.56487810841145
133,691.4717867,3.62144470214844,3.36238098144531,3.49191284179688,1.81072235107422,1.68119049072266,1.74595642089844,10.3003883165182,8.87940208198351,9.57671739393093
134,691.473453366667,3.62300109863281,3.36238098144531,3.49269104003906,1.81150054931641,1.68119049072266,1.74634552001953,10.3092438614329,8.87940208198351,9.58098635218446
135,691.475120033333,3.62582397460938,3.37033081054688,3.49807739257813,1.81291198730469,1.68516540527344,1.74903869628906,10.3253150981787,8.9214396611317,9.61056031841315
136,691.4767867,3.62701416015625,3.37033081054688,3.49867248535156,1.81350708007813,1.68516540527344,1.74933624267578,10.3320948303646,8.9214396611317,9.61383049275475
137,691.478453366667,3.63241577148438,3.37020874023438,3.50131225585938,1.81620788574219,1.68510437011719,1.75065612792969,10.3628923492734,8.92079341999602,9.62834335747953
138,691.480120033333,3.62727355957031,3.37020874023438,3.49874114990234,1.81363677978516,1.68510437011719,1.74937057495117,10.3335727596291,8.92079341999602,9.61420785635917
139,691.4817867,3.62727355957031,3.37103271484375,3.49915313720703,1.81363677978516,1.68551635742188,1.74957656860352,10.3335727596291,8.92515600189793,9.61647219351219
140,691.483453366667,3.62648010253906,3.37103271484375,3.49875640869141,1.81324005126953,1.68551635742188,1.7493782043457,10.3290523676338,8.92515600189793,9.61429171594369
141,691.485120033333,3.62094116210938,3.36404418945313,3.49249267578125,1.81047058105469,1.68202209472656,1.74624633789063,10.2975241019436,8.88818868011774,9.57989809601994
142,691.4867867,3.6226806640625,3.36404418945313,3.49336242675781,1.81134033203125,1.68202209472656,1.74668121337891,10.3074203499563,8.88818868011774,9.58467013936612
143,691.488453366667,3.62094116210938,3.36856079101563,3.4947509765625,1.81047058105469,1.68428039550781,1.74737548828125,10.2975241019436,8.91207145559405,9.59229112753087
144,691.490120033333,3.6226806640625,3.37367248535156,3.49817657470703,1.81134033203125,1.68683624267578,1.74908828735352,10.3074203499563,8.93913960297676,9.6111053088399
145,691.4917867,3.627197265625,3.37367248535156,3.50043487548828,1.8135986328125,1.68683624267578,1.75021743774414,10.3331380635794,8.93913960297676,9.62351850301926
146,691.493453366667,3.627197265625,3.37242126464844,3.49980926513672,1.8135986328125,1.68621063232422,1.74990463256836,10.3331380635794,8.93251017318868,9.62007891051214
147,691.495120033333,3.61624145507813,3.37034606933594,3.49329376220703,1.80812072753906,1.68517303466797,1.74664688110352,10.2708106385006,8.92152044291945,9.58429335590015
148,691.4967867,3.61624145507813,3.37034606933594,3.49329376220703,1.80812072753906,1.68517303466797,1.74664688110352,10.2708106385006,8.92152044291945,9.58429335590015
149,691.498453366667,3.61972045898438,3.3719482421875,3.49583435058594,1.80986022949219,1.68597412109375,1.74791717529297,10.2905822045571,8.93000456591722,9.5982392765523
150,691.500120033333,3.61972045898438,3.37353515625,3.49662780761719,1.80986022949219,1.686767578125,1.74831390380859,10.2905822045571,8.93841186249202,9.60259683698789
151,691.5017867,3.63058471679688,3.37353515625,3.50205993652344,1.81529235839844,1.686767578125,1.75102996826172,10.3524473775127,8.93841186249202,9.63245592686455
152,691.503453366667,3.62495422363281,3.37062072753906,3.49778747558594,1.81247711181641,1.68531036376953,1.74889373779297,10.3203620856487,8.92297457763857,9.60896735807138
153,691.505120033333,3.62495422363281,3.36918640136719,3.4970703125,1.81247711181641,1.68459320068359,1.74853515625,10.3203620856487,8.91538206938012,9.60502744447245
154,691.5067867,3.62495422363281,3.36918640136719,3.4970703125,1.81247711181641,1.68459320068359,1.74853515625,10.3203620856487,8.91538206938012,9.60502744447245
155,691.508453366667,3.61923217773438,3.37088012695313,3.49505615234375,1.80961608886719,1.68544006347656,1.74752807617188,10.2878061009898,8.92434803590004,9.59396647594443
156,691.510120033333,3.62625122070313,3.37088012695313,3.49856567382813,1.81312561035156,1.68544006347656,1.74928283691406,10.3277485921835,8.92434803590004,9.61324349742404
157,691.5117867,3.6187744140625,3.36924743652344,3.49401092529297,1.80938720703125,1.68462371826172,1.74700546264648,10.2852038440239,8.91570508900661,9.58822901515044
158,691.513453366667,3.61822509765625,3.36924743652344,3.49373626708984,1.80911254882813,1.68462371826172,1.74686813354492,10.2820815701516,8.91570508900661,9.58672164593961
159,691.515120033333,3.61822509765625,3.37434387207031,3.49628448486328,1.80911254882813,1.68717193603516,1.74814224243164,10.2820815701516,8.94269787178722,9.60071123273062
160,691.5167867,3.62222290039063,3.37434387207031,3.49828338623047,1.81111145019531,1.68717193603516,1.74914169311523,10.3048156133443,8.94269787178722,9.61169223888789
161,691.518453366667,3.62870788574219,3.3785400390625,3.50362396240234,1.81435394287109,1.68927001953125,1.75181198120117,10.3417467471028,8.96495309366368,9.64106159023926
162,691.520120033333,3.62837219238281,3.37158203125,3.49997711181641,1.81418609619141,1.685791015625,1.7499885559082,10.3398333965469,8.92806498231435,9.62100166766868
163,691.5217867,3.62837219238281,3.36683654785156,3.49760437011719,1.81418609619141,1.68341827392578,1.74880218505859,10.3398333965469,8.9029502632255,9.60796134588122
164,691.523453366667,3.62350463867188,3.36683654785156,3.49517059326172,1.81175231933594,1.68341827392578,1.74758529663086,10.3121097053325,8.9029502632255,9.59459476931537
165,691.525120033333,3.62350463867188,3.37037658691406,3.49694061279297,1.81175231933594,1.68518829345703,1.74847030639648,10.3121097053325,8.92168200759212,9.60431499317314
166,691.5267867,3.62324523925781,3.37092590332031,3.49708557128906,1.81162261962891,1.68546295166016,1.74854278564453,10.3106333117662,8.92459042185925,9.60511126400959
167,691.528453366667,3.62669372558594,3.37196350097656,3.49932861328125,1.81334686279297,1.68598175048828,1.74966430664063,10.3302692989639,8.9300853864723,9.61743671437407
