Segment Info
Segment Name,374
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),691.2506497
End Time(s),693.0470502

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
19,691.2817867,True,-79.0660095214844,-84.3538665771484,601.024536132813,True,-20.8093872070313,-83.7939605712891,595.7568359375,True,-31.7903442382813,180.353164672852,42.7633590698242,True,0.442408800125122,0.40707740187645,True,-35.3270378112793,173.740921020508,40.356689453125,True,0.436001747846603,0.429739564657211,True,3.59078979492188,True,3.33480834960938
20,691.283453366667,True,-79.0704498291016,-84.3592071533203,601.054077148438,True,-20.8080139160156,-83.7917785644531,595.734252929688,True,-29.740306854248,177.840576171875,41.8489112854004,True,0.446122646331787,0.415688693523407,True,-35.1873512268066,173.477096557617,40.2607078552246,True,0.43625482916832,0.430643737316132,True,3.59750366210938,True,3.32742309570313
21,691.285120033333,True,-79.0697555541992,-84.3522567749023,601.04345703125,True,-20.8086700439453,-83.7936477661133,595.734741210938,True,-32.0424880981445,180.493713378906,42.8145370483398,True,0.441952049732208,0.406595647335052,True,-35.8345718383789,173.747802734375,40.3591957092285,True,0.435082346200943,0.429716020822525,True,3.6007080078125,True,3.34175109863281
22,691.2867867,True,-79.0666427612305,-84.3558197021484,601.0302734375,True,-20.8115482330322,-83.7976379394531,595.758911132813,True,-32.2788543701172,177.973449707031,41.8972473144531,True,0.441523849964142,0.415233373641968,True,-34.2616920471191,173.330703735352,40.2074241638184,True,0.437931746244431,0.431145489215851,True,3.59524536132813,True,3.33674621582031
23,691.288453366667,True,-79.0722732543945,-84.3577270507813,601.063720703125,True,-20.8113670349121,-83.7960205078125,595.735229492188,True,-31.0041046142578,179.387512207031,42.4119453430176,True,0.44383317232132,0.410386919975281,True,-34.420337677002,171.725067138672,39.6230239868164,True,0.437644302845001,0.436648488044739,True,3.60902404785156,True,3.33879089355469
24,691.290120033333,True,-79.0716171264648,-84.3566284179688,601.055847167969,True,-20.807746887207,-83.7972793579102,595.737609863281,True,-31.8851585388184,178.263977050781,42.0029678344727,True,0.442237079143524,0.414237678050995,True,-34.8784637451172,171.90869140625,39.6898345947266,True,0.436814397573471,0.4360191822052,True,3.58880615234375,True,3.33433532714844
25,691.2917867,True,-79.0673065185547,-84.3620376586914,601.02490234375,True,-20.8107261657715,-83.8011627197266,595.750061035156,True,-29.7324295043945,175.389343261719,40.9566764831543,True,0.446136921644211,0.424089938402176,True,-34.4597587585449,172.471145629883,39.8945655822754,True,0.43757289648056,0.434091418981552,True,3.61930847167969,True,3.34396362304688
26,691.293453366667,True,-79.0697631835938,-84.3584671020508,601.042846679688,True,-20.8128280639648,-83.7999877929688,595.719482421875,True,-32.0129776000977,180.108123779297,42.6741790771484,True,0.442005515098572,0.40791729092598,True,-33.1668472290039,172.855682373047,40.0344772338867,True,0.439915150403976,0.432773590087891,True,3.57786560058594,True,3.3419189453125
27,691.295120033333,True,-79.0659790039063,-84.3575668334961,601.02490234375,True,-20.8094310760498,-83.802604675293,595.748168945313,True,-33.4692573547363,181.198394775391,43.0710296630859,True,0.439367294311523,0.404180467128754,True,-34.7127265930176,172.032958984375,39.7350387573242,True,0.437114655971527,0.435593277215958,True,3.58760070800781,True,3.33906555175781
28,691.2967867,True,-79.0691452026367,-84.3593597412109,601.047912597656,True,-20.8115978240967,-83.8032150268555,595.750122070313,True,-32.7866134643555,180.357788085938,42.7650489807129,True,0.440603971481323,0.407061576843262,True,-34.3104667663574,173.006011962891,40.0892486572266,True,0.437843352556229,0.432258248329163,True,3.589111328125,True,3.33065795898438
29,691.298453366667,True,-79.0662994384766,-84.3626403808594,601.027954101563,True,-20.8126316070557,-83.80322265625,595.7255859375,True,-32.3463516235352,178.530883789063,42.1001129150391,True,0.44140151143074,0.413322925567627,True,-34.6599388122559,173.199096679688,40.1595077514648,True,0.437210202217102,0.431596517562866,True,3.59857177734375,True,3.33259582519531
30,691.300120033333,True,-79.0664520263672,-84.3639907836914,601.036743164063,True,-20.8111953735352,-83.8059997558594,595.752685546875,True,-34.7954025268555,179.839813232422,42.576545715332,True,0.436964869499207,0.408836722373962,True,-35.1448631286621,174.781799316406,40.7355537414551,True,0.436331808567047,0.426172196865082,True,3.59693908691406,True,3.34097290039063
31,691.3017867,True,-79.0681533813477,-84.3642730712891,601.025024414063,True,-20.8109970092773,-83.8098373413086,595.769958496094,True,-31.5878601074219,178.60237121582,42.1261253356934,True,0.442775636911392,0.413077890872955,True,-33.7895431518555,171.936859130859,39.7000885009766,True,0.438787072896957,0.435922563076019,True,3.60929870605469,True,3.33992004394531
32,691.303453366667,True,-79.068115234375,-84.367073059082,601.031188964844,True,-20.8133926391602,-83.8093338012695,595.732666015625,True,-32.7217788696289,178.266326904297,42.0038223266602,True,0.440721392631531,0.414229542016983,True,-33.4636154174805,171.479080200195,39.5334815979004,True,0.439377516508102,0.437491536140442,True,3.58029174804688,True,3.34442138671875
33,691.305120033333,True,-79.0679779052734,-84.3680877685547,601.032470703125,True,-20.8115425109863,-83.8111419677734,595.745422363281,True,-32.4200439453125,179.282806396484,42.3737945556641,True,0.441268026828766,0.410745739936829,True,-34.9490356445313,173.132019042969,40.1350517272949,True,0.43668657541275,0.43182647228241,True,3.58627319335938,True,3.33258056640625
34,691.3067867,True,-79.0658416748047,-84.3736953735352,601.023315429688,True,-20.816764831543,-83.8137130737305,595.692565917969,True,-30.2162780761719,176.28450012207,41.2825241088867,True,0.445260345935822,0.421021938323975,True,-32.4670906066895,172.00959777832,39.7265396118164,True,0.441182821989059,0.435673356056213,True,3.60787963867188,True,3.35089111328125
35,691.308453366667,True,-79.0651550292969,-84.3685760498047,601.023986816406,True,-20.8148174285889,-83.8155059814453,595.682495117188,True,-33.7411956787109,177.770355224609,41.8233413696289,True,0.438874661922455,0.415929436683655,True,-32.4578704833984,171.793029785156,39.6477470397949,True,0.441199481487274,0.436415553092957,True,3.61201477050781,True,3.35539245605469
36,691.310120033333,True,-79.0695953369141,-84.3690795898438,601.031555175781,True,-20.8184413909912,-83.8162612915039,595.658203125,True,-32.7097702026367,179.347320556641,42.397289276123,True,0.440743178129196,0.410524725914001,True,-33.142391204834,172.082000732422,39.7529144287109,True,0.439959436655045,0.435425221920013,True,3.58175659179688,True,3.34906005859375
37,691.3117867,True,-79.0678863525391,-84.3759155273438,601.025512695313,True,-20.8168964385986,-83.8206176757813,595.690612792969,True,-31.9706001281738,176.181015014648,41.2448539733887,True,0.442082285881042,0.421376585960388,True,-32.4364852905273,172.609802246094,39.9450531005859,True,0.441238284111023,0.433616161346436,True,3.59736633300781,True,3.34780883789063
38,691.313453366667,True,-79.0653381347656,-84.3710556030273,600.998046875,True,-20.8153781890869,-83.8229217529297,595.712829589844,True,-33.1855087280273,179.605255126953,42.4911422729492,True,0.439881324768066,0.409640669822693,True,-33.208438873291,174.279418945313,40.5527076721191,True,0.439839780330658,0.427893936634064,True,3.58706665039063,True,3.33145141601563
39,691.315120033333,True,-79.0703277587891,-84.3748321533203,601.038879394531,True,-20.8161926269531,-83.8262329101563,595.70458984375,True,-33.2257614135742,178.852676391602,42.2172584533691,True,0.439808428287506,0.412219941616058,True,-32.515567779541,174.27751159668,40.5520172119141,True,0.441094964742661,0.427900433540344,True,3.59489440917969,True,3.3375244140625
40,691.3167867,True,-79.0674209594727,-84.3772583007813,601.00634765625,True,-20.8207702636719,-83.8293609619141,595.673461914063,True,-31.8314056396484,177.763870239258,41.8209342956543,True,0.442334413528442,0.415951669216156,True,-33.3351211547852,172.925048828125,40.0597991943359,True,0.439610302448273,0.432535707950592,True,3.60513305664063,True,3.33741760253906
41,691.318453366667,True,-79.0673828125,-84.3768768310547,601.00048828125,True,-20.8295307159424,-83.84130859375,595.738647460938,True,-31.557731628418,177.806701660156,41.8365325927734,True,0.442830234766006,0.415804892778397,True,-33.441234588623,173.414688110352,40.2380027770996,True,0.43941804766655,0.430857598781586,True,3.5985107421875,True,3.33226013183594
42,691.320120033333,True,-79.0636596679688,-84.3765106201172,600.976806640625,True,-20.8233757019043,-83.8451538085938,595.752746582031,True,-33.6969299316406,177.577194213867,41.7530250549316,True,0.438954830169678,0.416591465473175,True,-32.3295936584473,175.251663208008,40.906566619873,True,0.441431909799576,0.42456179857254,True,3.59158325195313,True,3.34207153320313
43,691.3217867,True,-79.0669097900391,-84.3780364990234,600.992492675781,True,-20.821849822998,-83.8428268432617,595.72509765625,True,-33.7498779296875,178.079940795898,41.9359703063965,True,0.438858956098557,0.414868474006653,True,-33.2626838684082,174.859603881836,40.7638969421387,True,0.439741551876068,0.425905525684357,True,3.59805297851563,True,3.33866882324219
44,691.323453366667,True,-79.0689849853516,-84.3796615600586,600.995910644531,True,-20.8162536621094,-83.8514099121094,595.817199707031,True,-32.678092956543,178.483795166016,42.0830078125,True,0.440800547599792,0.413484215736389,True,-33.9828491210938,173.334533691406,40.2088165283203,True,0.438436895608902,0.431132346391678,True,3.59501647949219,True,3.35023498535156
45,691.325120033333,True,-79.0701675415039,-84.3898773193359,601.010498046875,True,-20.8173160552979,-83.8554763793945,595.813293457031,True,-30.5059547424316,176.343536376953,41.3040237426758,True,0.444735586643219,0.42081955075264,True,-33.3697738647461,171.725036621094,39.6229820251465,True,0.439547538757324,0.436648666858673,True,3.61125183105469,True,3.35305786132813
46,691.3267867,True,-79.0717010498047,-84.3900756835938,601.025024414063,True,-20.8187808990479,-83.8637466430664,595.853210449219,True,-34.0161247253418,177.257293701172,41.6365814208984,True,0.438376605510712,0.417687892913818,True,-33.6039009094238,172.791397094727,40.0111045837402,True,0.439123421907425,0.43299388885498,True,3.60049438476563,True,3.34503173828125
47,691.328453366667,True,-79.0732116699219,-84.392204284668,601.023559570313,True,-20.8170032501221,-83.8656921386719,595.849365234375,True,-32.9704437255859,179.129257202148,42.3179321289063,True,0.440270960330963,0.411272048950195,True,-32.948657989502,172.476013183594,39.8963241577148,True,0.440310418605804,0.434074759483337,True,3.59791564941406,True,3.34507751464844
48,691.330120033333,True,-79.0732269287109,-84.3988876342773,601.03173828125,True,-20.8141040802002,-83.8691101074219,595.843994140625,True,-33.7444839477539,178.313278198242,42.0208930969238,True,0.438868701457977,0.414068758487701,True,-34.5628280639648,171.796447753906,39.6490058898926,True,0.437386214733124,0.436403870582581,True,3.58699035644531,True,3.34246826171875
49,691.3317867,True,-79.0747604370117,-84.3977203369141,601.020385742188,True,-20.8165321350098,-83.8726425170898,595.846923828125,True,-32.7527351379395,178.832717895508,42.2099533081055,True,0.440665364265442,0.41228848695755,True,-32.5507354736328,173.96305847168,40.4376106262207,True,0.441031277179718,0.428978145122528,True,3.60498046875,True,3.34368896484375
50,691.333453366667,True,-79.0704345703125,-84.4023742675781,601.016418457031,True,-20.8176155090332,-83.8780212402344,595.8564453125,True,-32.6999588012695,177.106750488281,41.5817489624023,True,0.440760940313339,0.418203890323639,True,-34.4030418395996,174.796447753906,40.7408409118652,True,0.437675654888153,0.426122009754181,True,3.60955810546875,True,3.33882141113281
51,691.335120033333,True,-79.0733642578125,-84.4036865234375,601.025512695313,True,-20.8147201538086,-83.8813171386719,595.859924316406,True,-34.2131385803223,179.804809570313,42.563777923584,True,0.438019692897797,0.40895676612854,True,-31.890604019165,171.555099487305,39.5611228942871,True,0.442227184772491,0.437231034040451,True,3.59425354003906,True,3.35295104980469
52,691.3367867,True,-79.0684814453125,-84.3976898193359,600.982543945313,True,-20.8141975402832,-83.8841934204102,595.897216796875,True,-33.5741424560547,178.811614990234,42.202278137207,True,0.439177304506302,0.412360787391663,True,-32.8960838317871,172.296798706055,39.8311195373535,True,0.440405666828156,0.43468901515007,True,3.59793090820313,True,3.34713745117188
53,691.338453366667,True,-79.0713806152344,-84.4070816040039,601.011352539063,True,-20.8117294311523,-83.8875045776367,595.889831542969,True,-32.7245063781738,176.752685546875,41.4529571533203,True,0.440716475248337,0.419417291879654,True,-32.5035400390625,172.178588867188,39.7880897521973,True,0.441116780042648,0.435094118118286,True,3.61103820800781,True,3.35687255859375
54,691.340120033333,True,-79.0743255615234,-84.4081878662109,601.021362304688,True,-20.814208984375,-83.8922653198242,595.876342773438,True,-33.447883605957,178.086441040039,41.9383506774902,True,0.439406037330627,0.414846122264862,True,-34.7141151428223,171.130935668945,39.4067802429199,True,0.437112122774124,0.4386847615242,True,3.59539794921875,True,3.34429931640625
55,691.3417867,True,-79.0718078613281,-84.4093322753906,601.007934570313,True,-20.810567855835,-83.8937301635742,595.904052734375,True,-33.4156799316406,178.081558227539,41.9365539550781,True,0.439464390277863,0.414862871170044,True,-33.9184417724609,172.863265991211,40.037296295166,True,0.438553541898727,0.432747453451157,True,3.59355163574219,True,3.35392761230469
56,691.343453366667,True,-79.0683135986328,-84.4086990356445,600.981323242188,True,-20.8120002746582,-83.8983154296875,595.910461425781,True,-32.0038948059082,177.457244873047,41.7093505859375,True,0.44202196598053,0.417002618312836,True,-33.7362861633301,173.236190795898,40.1730079650879,True,0.438883543014526,0.431469410657883,True,3.60647583007813,True,3.35052490234375
57,691.345120033333,True,-79.0670013427734,-84.4108581542969,600.98193359375,True,-20.802038192749,-83.8903121948242,595.841674804688,True,-34.3888320922852,179.164764404297,42.3308143615723,True,0.437701404094696,0.411150395870209,True,-36.1146621704102,174.749252319336,40.7237319946289,True,0.434574902057648,0.426283687353134,True,3.57621765136719,True,3.34468078613281
58,691.3467867,True,-79.0689315795898,-84.4110565185547,600.991088867188,True,-20.8028373718262,-83.8955383300781,595.844848632813,True,-33.8842315673828,177.661926269531,41.783821105957,True,0.438615530729294,0.416301131248474,True,-34.0450668334961,173.155792236328,40.1437568664551,True,0.438324153423309,0.431744992733002,True,3.61021423339844,True,3.34846496582031
59,691.348453366667,True,-79.0681915283203,-84.4152526855469,600.984130859375,True,-20.804084777832,-83.8970260620117,595.814392089844,True,-32.3474006652832,178.09765625,41.9424591064453,True,0.44139963388443,0.414807617664337,True,-32.7839660644531,173.309387207031,40.1996726989746,True,0.44060879945755,0.431218564510345,True,3.60313415527344,True,3.34507751464844
60,691.350120033333,True,-79.0677795410156,-84.4132843017578,600.981079101563,True,-20.7984504699707,-83.896614074707,595.837646484375,True,-33.6263961791992,178.839050292969,42.2123260498047,True,0.439082652330399,0.41226664185524,True,-35.1029243469238,174.536193847656,40.6462249755859,True,0.436407774686813,0.427013874053955,True,3.61351013183594,True,3.34339904785156
61,691.3517867,True,-79.065673828125,-84.4236068725586,600.990600585938,True,-20.7993316650391,-83.9000778198242,595.8232421875,True,-31.6250457763672,173.400482177734,40.2328186035156,True,0.442708283662796,0.430906355381012,True,-31.3722801208496,171.931213378906,39.6980438232422,True,0.443166136741638,0.435941874980927,True,3.63449096679688,True,3.35865783691406
62,691.353453366667,True,-79.0666961669922,-84.4172058105469,600.973937988281,True,-20.7976989746094,-83.9005889892578,595.836975097656,True,-32.9498519897461,176.861404418945,41.4924850463867,True,0.440308272838593,0.419044703245163,True,-34.8803901672363,172.841720581055,40.0294799804688,True,0.436810940504074,0.432821333408356,True,3.61312866210938,True,3.34745788574219
63,691.355120033333,True,-79.0746002197266,-84.4213256835938,601.009460449219,True,-20.8063354492188,-83.9098358154297,595.931091308594,True,-32.346263885498,177.347503662109,41.66943359375,True,0.441401720046997,0.417378604412079,True,-31.8676872253418,171.744720458984,39.630184173584,True,0.442268699407578,0.436581075191498,True,3.61244201660156,True,3.35675048828125
64,691.3567867,True,-79.0703430175781,-84.4222183227539,600.982055664063,True,-20.7976875305176,-83.9021835327148,595.846862792969,True,-33.6970710754395,179.627593994141,42.4993133544922,True,0.438954591751099,0.409564167261124,True,-34.4155921936035,174.930236816406,40.7896347045898,True,0.437652915716171,0.425663381814957,True,3.59042358398438,True,3.34565734863281
65,691.358453366667,True,-79.0691375732422,-84.4237365722656,600.968566894531,True,-20.7945156097412,-83.9032897949219,595.842407226563,True,-32.0817070007324,178.585083007813,42.1198501586914,True,0.441880941390991,0.413137137889862,True,-32.6809120178223,173.304168701172,40.1977119445801,True,0.440795451402664,0.4312364757061,True,3.60566711425781,True,3.35237121582031
66,691.360120033333,True,-79.0719451904297,-84.4266967773438,600.998901367188,True,-20.7933311462402,-83.902717590332,595.848205566406,True,-33.4583435058594,178.848419189453,42.2157020568848,True,0.439387053251266,0.412234544754028,True,-34.8016891479492,175.724975585938,41.0788307189941,True,0.436953485012054,0.422939628362656,True,3.60276794433594,True,3.34989929199219
67,691.3617867,True,-79.0700073242188,-84.4255905151367,600.993774414063,True,-20.7907581329346,-83.9034271240234,595.846008300781,True,-31.0796928405762,178.384826660156,42.0469589233398,True,0.443696230649948,0.413823485374451,True,-34.3873710632324,174.098236083984,40.486759185791,True,0.437704056501389,0.428514957427979,True,3.60623168945313,True,3.34317016601563
68,691.363453366667,True,-79.0683135986328,-84.4270248413086,600.979125976563,True,-20.7925300598145,-83.9061965942383,595.86767578125,True,-33.2603721618652,179.348968505859,42.3978996276855,True,0.439745724201202,0.410519033670425,True,-34.3656806945801,172.355804443359,39.8526077270508,True,0.437743365764618,0.434486746788025,True,3.59132385253906,True,3.35214233398438
69,691.365120033333,True,-79.06884765625,-84.4304351806641,600.981689453125,True,-20.7929573059082,-83.9043807983398,595.855895996094,True,-32.2807998657227,177.044708251953,41.5591812133789,True,0.4415203332901,0.41841647028923,True,-32.9794654846191,172.693664550781,39.9755783081055,True,0.440254628658295,0.433328807353973,True,3.61639404296875,True,3.36683654785156
70,691.3667867,True,-79.0682067871094,-84.4305725097656,600.986022949219,True,-20.7876777648926,-83.9021987915039,595.856689453125,True,-31.2017822265625,178.177215576172,41.9714279174805,True,0.443475067615509,0.414534956216812,True,-35.3524971008301,174.163238525391,40.5104713439941,True,0.43595564365387,0.428292125463486,True,3.61856079101563,True,3.34858703613281
71,691.368453366667,True,-79.0647430419922,-84.4303588867188,600.956970214844,True,-20.7973556518555,-83.9091186523438,595.931213378906,True,-32.0868072509766,178.609802246094,42.1288223266602,True,0.441871762275696,0.413052409887314,True,-33.7923202514648,174.135650634766,40.500373840332,True,0.438782066106796,0.428386688232422,True,3.60490417480469,True,3.34254455566406
72,691.370120033333,True,-79.0688705444336,-84.4311447143555,600.970520019531,True,-20.789867401123,-83.9021072387695,595.850463867188,True,-30.6492538452148,177.171142578125,41.6052169799805,True,0.444476008415222,0.417983114719391,True,-34.2040100097656,173.530502319336,40.2801818847656,True,0.438036233186722,0.430460661649704,True,3.60957336425781,True,3.35029602050781
73,691.3717867,True,-79.0686645507813,-84.4349670410156,600.997436523438,True,-20.7863254547119,-83.9014892578125,595.840942382813,True,-33.1716613769531,178.276168823242,42.0074234008789,True,0.439906477928162,0.414195895195007,True,-33.4459533691406,173.257354736328,40.1807250976563,True,0.439409494400024,0.431396842002869,True,3.614013671875,True,3.35940551757813
74,691.373453366667,True,-79.0691223144531,-84.4314117431641,600.994750976563,True,-20.7868518829346,-83.9024505615234,595.849975585938,True,-32.1747283935547,178.697296142578,42.1606826782227,True,0.441712439060211,0.412752598524094,True,-32.911075592041,170.971435546875,39.3487205505371,True,0.440378487110138,0.439231395721436,True,3.60487365722656,True,3.36375427246094
75,691.375120033333,True,-79.0658111572266,-84.4350662231445,600.972717285156,True,-20.7901821136475,-83.9051666259766,595.916259765625,True,-30.6538734436035,177.779769897461,41.8267211914063,True,0.444467663764954,0.415897190570831,True,-34.0944061279297,173.583984375,40.2996215820313,True,0.438234806060791,0.430277347564697,True,3.62936401367188,True,3.34953308105469
76,691.3767867,True,-79.0688018798828,-84.4391021728516,600.9970703125,True,-20.7926769256592,-83.9042816162109,595.905822753906,True,-32.7194023132324,179.287994384766,42.3757133483887,True,0.440725743770599,0.410728007555008,True,-33.3518295288086,174.180206298828,40.5165710449219,True,0.439580053091049,0.428233981132507,True,3.6064453125,True,3.35107421875
77,691.378453366667,True,-79.0685577392578,-84.4383926391602,600.997680664063,True,-20.7868576049805,-83.8983764648438,595.835754394531,True,-31.4444637298584,177.977661132813,41.8987731933594,True,0.443035423755646,0.415218949317932,True,-35.3438377380371,173.919311523438,40.4216842651367,True,0.435971319675446,0.429128110408783,True,3.61007690429688,True,3.34773254394531
78,691.380120033333,True,-79.0662460327148,-84.4393310546875,600.98779296875,True,-20.7909202575684,-83.8984985351563,595.809326171875,True,-31.6384391784668,178.613586425781,42.1301918029785,True,0.44268399477005,0.41303950548172,True,-32.2901649475098,172.665069580078,39.9651069641113,True,0.441503345966339,0.433426886796951,True,3.60836791992188,True,3.35499572753906
