Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002246
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
80,497.893500033333,3.59049987792969,3.68608093261719,3.63829040527344,1.79524993896484,1.84304046630859,1.81914520263672,10.125109156969,10.6713561466002,10.39643885382
81,497.8951667,3.59049987792969,3.68608093261719,3.63829040527344,1.79524993896484,1.84304046630859,1.81914520263672,10.125109156969,10.6713561466002,10.39643885382
82,497.896833366667,3.57279968261719,3.68199157714844,3.62739562988281,1.78639984130859,1.84099578857422,1.81369781494141,10.0255271090913,10.6476915755958,10.3342682923266
83,497.898500033333,3.57147216796875,3.68199157714844,3.62673187255859,1.78573608398438,1.84099578857422,1.8133659362793,10.0180782943154,10.6476915755958,10.3304866156731
84,497.9001667,3.57147216796875,3.67686462402344,3.62416839599609,1.78573608398438,1.83843231201172,1.81208419799805,10.0180782943154,10.6180596725081,10.3158880171829
85,497.901833366667,3.57147216796875,3.67686462402344,3.62416839599609,1.78573608398438,1.83843231201172,1.81208419799805,10.0180782943154,10.6180596725081,10.3158880171829
86,497.903500033333,3.58053588867188,3.67686462402344,3.62870025634766,1.79026794433594,1.83843231201172,1.81435012817383,10.0689907905224,10.6180596725081,10.3417032598971
87,497.9051667,3.58457946777344,3.67347717285156,3.6290283203125,1.79228973388672,1.83673858642578,1.81451416015625,10.0917459043071,10.5985041033802,10.3435732923058
88,497.906833366667,3.59403991699219,3.67533874511719,3.63468933105469,1.79701995849609,1.83766937255859,1.81734466552734,10.1450846216216,10.6092486266355,10.3758688519454
89,497.908500033333,3.60897827148438,3.67533874511719,3.64215850830078,1.80448913574219,1.83766937255859,1.82107925415039,10.2295944372004,10.6092486266355,10.4185568649982
90,497.9101667,3.60897827148438,3.68252563476563,3.645751953125,1.80448913574219,1.84126281738281,1.8228759765625,10.2295944372004,10.6507806066664,10.4391254251213
91,497.911833366667,3.591552734375,3.68670654296875,3.63912963867188,1.7957763671875,1.84335327148438,1.81956481933594,10.1310480790004,10.6749787894749,10.4012356369396
92,497.913500033333,3.58892822265625,3.68670654296875,3.6378173828125,1.79446411132813,1.84335327148438,1.81890869140625,10.116247049221,10.6749787894749,10.3937356999428
93,497.9151667,3.58183288574219,3.6845703125,3.63320159912109,1.79091644287109,1.84228515625,1.81660079956055,10.0762868027735,10.6626113239204,10.3673765980947
94,497.916833366667,3.57791137695313,3.67951965332031,3.62871551513672,1.78895568847656,1.83975982666016,1.81435775756836,10.0542351784977,10.6333996105867,10.3417902343999
95,497.918500033333,3.58183288574219,3.67951965332031,3.63067626953125,1.79091644287109,1.83975982666016,1.81533813476563,10.0762868027735,10.6333996105867,10.3529695010213
96,497.9201667,3.57791137695313,3.68832397460938,3.63311767578125,1.78895568847656,1.84416198730469,1.81655883789063,10.0542351784977,10.684347496062,10.3668976514704
97,497.921833366667,3.5826416015625,3.69383239746094,3.63823699951172,1.79132080078125,1.84691619873047,1.81911849975586,10.0808374184734,10.7162849574941,10.3961336414267
98,497.923500033333,3.5826416015625,3.69383239746094,3.63823699951172,1.79132080078125,1.84691619873047,1.81911849975586,10.0808374184734,10.7162849574941,10.3961336414267
99,497.9251667,3.59797668457031,3.68568420410156,3.64183044433594,1.79898834228516,1.84284210205078,1.82091522216797,10.1673218336965,10.6690591794251,10.4166800663192
100,497.926833366667,3.59797668457031,3.68568420410156,3.64183044433594,1.79898834228516,1.84284210205078,1.82091522216797,10.1673218336965,10.6690591794251,10.4166800663192
101,497.928500033333,3.59797668457031,3.68568420410156,3.64183044433594,1.79898834228516,1.84284210205078,1.82091522216797,10.1673218336965,10.6690591794251,10.4166800663192
102,497.9301667,3.58969116210938,3.67579650878906,3.63274383544922,1.79484558105469,1.83789825439453,1.81637191772461,10.1205485586818,10.6118915563813,10.3647642963676
103,497.931833366667,3.58978271484375,3.67579650878906,3.63278961181641,1.79489135742188,1.83789825439453,1.8163948059082,10.1210648012597,10.6118915563813,10.3650255117282
104,497.933500033333,3.58978271484375,3.677734375,3.63375854492188,1.79489135742188,1.8388671875,1.81687927246094,10.1210648012597,10.6230836051122,10.3705553423879
105,497.9351667,3.59841918945313,3.68949890136719,3.64395904541016,1.79920959472656,1.84474945068359,1.82197952270508,10.1698228872697,10.6911556426887,10.4288604446294
106,497.936833366667,3.59841918945313,3.687255859375,3.64283752441406,1.79920959472656,1.8436279296875,1.82141876220703,10.1698228872697,10.6781601535344,10.4224419388729
107,497.938500033333,3.57862854003906,3.687255859375,3.63294219970703,1.78931427001953,1.8436279296875,1.81647109985352,10.0582661609414,10.6781601535344,10.3658962533695
108,497.9401667,3.57862854003906,3.67803955078125,3.62833404541016,1.78931427001953,1.83901977539063,1.81416702270508,10.0582661609414,10.6248466700938,10.3396159815479
109,497.941833366667,3.59513854980469,3.6766357421875,3.63588714599609,1.79756927490234,1.83831787109375,1.81794357299805,10.151287906299,10.6167377824747,10.3827087315053
110,497.943500033333,3.59513854980469,3.67118835449219,3.63316345214844,1.79756927490234,1.83559417724609,1.81658172607422,10.151287906299,10.58530108485,10.3671588937121
111,497.9451667,3.57786560058594,3.67118835449219,3.62452697753906,1.78893280029297,1.83559417724609,1.81226348876953,10.0539779091756,10.58530108485,10.3179294620801
112,497.946833366667,3.57786560058594,3.67095947265625,3.62441253662109,1.78893280029297,1.83547973632813,1.81220626831055,10.0539779091756,10.5839812355873,10.3172779151692
113,497.948500033333,3.59686279296875,3.67300415039063,3.63493347167969,1.79843139648438,1.83650207519531,1.81746673583984,10.1610274397611,10.5957748049625,10.3772627846598
114,497.9501667,3.59686279296875,3.67399597167969,3.63542938232422,1.79843139648438,1.83699798583984,1.81771469116211,10.1610274397611,10.6014979315823,10.3800944987263
115,497.951833366667,3.57986450195313,3.67898559570313,3.62942504882813,1.78993225097656,1.83949279785156,1.81471252441406,10.0652150691799,10.6303131012212,10.3458349526844
116,497.953500033333,3.57986450195313,3.67898559570313,3.62942504882813,1.78993225097656,1.83949279785156,1.81471252441406,10.0652150691799,10.6303131012212,10.3458349526844
117,497.9551667,3.59115600585938,3.67898559570313,3.63507080078125,1.79557800292969,1.83949279785156,1.81753540039063,10.1288100198791,10.6303131012212,10.3780469129561
118,497.956833366667,3.59486389160156,3.67561340332031,3.63523864746094,1.79743194580078,1.83780670166016,1.81761932373047,10.1497369073851,10.6108343449842,10.3790053322153
119,497.958500033333,3.59115600585938,3.67561340332031,3.63338470458984,1.79557800292969,1.83780670166016,1.81669235229492,10.1288100198791,10.6108343449842,10.3684216109494
120,497.9601667,3.58302307128906,3.67254638671875,3.62778472900391,1.79151153564453,1.83627319335938,1.81389236450195,10.0829842918993,10.5931338830718,10.3364854590119
121,497.961833366667,3.57746887207031,3.67228698730469,3.6248779296875,1.78873443603516,1.83614349365234,1.81243896484375,10.0517483795982,10.591637506776,10.3199276675534
122,497.963500033333,3.5767822265625,3.67228698730469,3.62453460693359,1.78839111328125,1.83614349365234,1.8122673034668,10.0478901626594,10.591637506776,10.3179728992723
123,497.9651667,3.57658386230469,3.67909240722656,3.62783813476563,1.78829193115234,1.83954620361328,1.81391906738281,10.0467757045349,10.6309303672528,10.3367897945687
124,497.966833366667,3.57328796386719,3.67909240722656,3.62619018554688,1.78664398193359,1.83954620361328,1.81309509277344,10.0282675993809,10.6309303672528,10.3274009326278
125,497.968500033333,3.57328796386719,3.69242858886719,3.63285827636719,1.78664398193359,1.84621429443359,1.81642913818359,10.0282675993809,10.70814124511,10.3654173409409
126,497.9701667,3.572021484375,3.67703247070313,3.62452697753906,1.7860107421875,1.83851623535156,1.81226348876953,10.0211602267589,10.619029110832,10.3179294620801
127,497.971833366667,3.57395935058594,3.67158508300781,3.62277221679688,1.78697967529297,1.83579254150391,1.81138610839844,10.0320363850288,10.5875890185059,10.3079413367775
128,497.973500033333,3.564697265625,3.67158508300781,3.61814117431641,1.7823486328125,1.83579254150391,1.8090705871582,9.98010676631745,10.5875890185059,10.2816045978266
129,497.9751667,3.57518005371094,3.6805419921875,3.62786102294922,1.78759002685547,1.84027099609375,1.81393051147461,10.0388905365889,10.6393093210698,10.3369202254645
130,497.976833366667,3.57249450683594,3.6805419921875,3.62651824951172,1.78624725341797,1.84027099609375,1.81325912475586,10.0238144928397,10.6393093210698,10.3292696715425
131,497.978500033333,3.57518005371094,3.67521667480469,3.62519836425781,1.78759002685547,1.83760833740234,1.81259918212891,10.0388905365889,10.6085439009609,10.3217522849961
132,497.9801667,3.58113098144531,3.67410278320313,3.62761688232422,1.79056549072266,1.83705139160156,1.81380844116211,10.0723380445547,10.602114360459,10.3355290050003
133,497.981833366667,3.58113098144531,3.67521667480469,3.628173828125,1.79056549072266,1.83760833740234,1.8140869140625,10.0723380445547,10.6085439009609,10.3387028635128
134,497.983500033333,3.56222534179688,3.67915344238281,3.62068939208984,1.78111267089844,1.83957672119141,1.81034469604492,9.96627024208497,10.6312830987455,10.2960921440111
135,497.9851667,3.56222534179688,3.67915344238281,3.62068939208984,1.78111267089844,1.83957672119141,1.81034469604492,9.96627024208497,10.6312830987455,10.2960921440111
136,497.986833366667,3.57785034179688,3.67097473144531,3.62441253662109,1.78892517089844,1.83548736572266,1.81220626831055,10.0538921534664,10.584069222978,10.3172779151692
137,497.988500033333,3.58056640625,3.66975402832031,3.62516021728516,1.790283203125,1.83487701416016,1.81258010864258,10.0691624310434,10.5770313874239,10.3215350601764
138,497.9901667,3.57785034179688,3.67097473144531,3.62441253662109,1.78892517089844,1.83548736572266,1.81220626831055,10.0538921534664,10.584069222978,10.3172779151692
139,497.991833366667,3.57664489746094,3.66978454589844,3.62321472167969,1.78832244873047,1.83489227294922,1.81160736083984,10.0471186081439,10.5772073047859,10.3104596253543
140,497.993500033333,3.57664489746094,3.67668151855469,3.62666320800781,1.78832244873047,1.83834075927734,1.81333160400391,10.0471186081439,10.6170021538982,10.3300954472423
141,497.9951667,3.57527160644531,3.66978454589844,3.62252807617188,1.78763580322266,1.83489227294922,1.81126403808594,10.0394046923141,10.5772073047859,10.306552067846
142,497.996833366667,3.57614135742188,3.66804504394531,3.62209320068359,1.78807067871094,1.83402252197266,1.8110466003418,10.044289828371,10.567182349972,10.30407766448
143,497.998500033333,3.57527160644531,3.66804504394531,3.62165832519531,1.78763580322266,1.83402252197266,1.81082916259766,10.0394046923141,10.567182349972,10.3016035581779
144,498.0001667,3.57614135742188,3.66804504394531,3.62209320068359,1.78807067871094,1.83402252197266,1.8110466003418,10.044289828371,10.567182349972,10.30407766448
145,498.001833366667,3.56214904785156,3.66543579101563,3.61379241943359,1.78107452392578,1.83271789550781,1.8068962097168,9.96584334155999,10.5521538296652,10.2569038990005
146,498.003500033333,3.57182312011719,3.66317749023438,3.61750030517578,1.78591156005859,1.83158874511719,1.80875015258789,10.0200472520333,10.5391553226938,10.277962628524
147,498.0051667,3.56214904785156,3.66543579101563,3.61379241943359,1.78107452392578,1.83271789550781,1.8068962097168,9.96584334155999,10.5521538296652,10.2569038990005
148,498.006833366667,3.55931091308594,3.66110229492188,3.61020660400391,1.77965545654297,1.83055114746094,1.80510330200195,9.94996913848428,10.5272178116885,10.2365590021825
149,498.008500033333,3.55931091308594,3.66624450683594,3.61277770996094,1.77965545654297,1.83312225341797,1.80638885498047,9.94996913848428,10.5568106484633,10.2511446770258
150,498.0101667,3.56707763671875,3.66365051269531,3.61536407470703,1.78353881835938,1.83182525634766,1.80768203735352,9.99343989824449,10.5418773196873,10.2658273902426
151,498.011833366667,3.56707763671875,3.66365051269531,3.61536407470703,1.78353881835938,1.83182525634766,1.80768203735352,9.99343989824449,10.5418773196873,10.2658273902426
152,498.013500033333,3.56393432617188,3.66365051269531,3.61379241943359,1.78196716308594,1.83182525634766,1.8068962097168,9.97583521010428,10.5418773196873,10.2569038990005
153,498.0151667,3.56393432617188,3.66432189941406,3.61412811279297,1.78196716308594,1.83216094970703,1.80706405639648,9.97583521010428,10.5457414027448,10.2588095615561
154,498.016833366667,3.560791015625,3.66539001464844,3.61309051513672,1.7803955078125,1.83269500732422,1.80654525756836,9.95824604206197,10.5518902668696,10.2529199038397
155,498.018500033333,3.55992126464844,3.66539001464844,3.61265563964844,1.77996063232422,1.83269500732422,1.80632781982422,9.95338187766714,10.5518902668696,10.2504519472794
156,498.0201667,3.55300903320313,3.66539001464844,3.60919952392578,1.77650451660156,1.83269500732422,1.80459976196289,9.91476681840635,10.5518902668696,10.2308487490589
157,498.021833366667,3.55300903320313,3.66522216796875,3.60911560058594,1.77650451660156,1.83261108398438,1.80455780029297,9.91476681840635,10.5509238981136,10.2303729665435
158,498.023500033333,3.55413818359375,3.66522216796875,3.60968017578125,1.77706909179688,1.83261108398438,1.80484008789063,9.92106966855679,10.5509238981136,10.2335738984123
159,498.0251667,3.55413818359375,3.66281127929688,3.60847473144531,1.77706909179688,1.83140563964844,1.80423736572266,9.92106966855679,10.5370482115642,10.2267400830593
160,498.026833366667,3.56153869628906,3.65756225585938,3.60955047607422,1.78076934814453,1.82878112792969,1.80477523803711,9.96242846651674,10.5068694345884,10.2328385049002
161,498.028500033333,3.55081176757813,3.66043090820313,3.60562133789063,1.77540588378906,1.83021545410156,1.80281066894531,9.90250755319875,10.523357124064,10.2105729326498
162,498.0301667,3.5494384765625,3.66043090820313,3.60493469238281,1.77471923828125,1.83021545410156,1.80246734619141,9.89484936357584,10.523357124064,10.2066843510176
163,498.031833366667,3.5494384765625,3.66294860839844,3.60619354248047,1.77471923828125,1.83147430419922,1.80309677124023,9.89484936357584,10.537838353551,10.2138139830811
164,498.033500033333,3.5494384765625,3.66294860839844,3.60619354248047,1.77471923828125,1.83147430419922,1.80309677124023,9.89484936357584,10.537838353551,10.2138139830811
165,498.0351667,3.54911804199219,3.6573486328125,3.60323333740234,1.77455902099609,1.82867431640625,1.80161666870117,9.89306287892159,10.5056421450669,10.1970525008067
166,498.036833366667,3.54911804199219,3.6563720703125,3.60274505615234,1.77455902099609,1.82818603515625,1.80137252807617,9.89306287892159,10.5000325915436,10.1942890427033
167,498.038500033333,3.55015563964844,3.6563720703125,3.60326385498047,1.77507781982422,1.82818603515625,1.80163192749023,9.89884827080924,10.5000325915436,10.1972252293729
