Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4957732
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,183.548500633333,3.42924499511719,3.32493591308594,3.37709045410156,1.71462249755859,1.66246795654297,1.68854522705078,9.23606346124156,8.68273285403504,8.95726179911897
35,183.5501673,3.42730712890625,3.328857421875,3.37808227539063,1.71365356445313,1.6644287109375,1.68904113769531,9.2256278124749,8.70322617687562,8.96252390722118
36,183.551833966667,3.42730712890625,3.328857421875,3.37808227539063,1.71365356445313,1.6644287109375,1.68904113769531,9.2256278124749,8.70322617687562,8.96252390722118
37,183.553500633333,3.42730712890625,3.32679748535156,3.37705230712891,1.71365356445313,1.66339874267578,1.68852615356445,9.2256278124749,8.69245819006004,8.95705944120423
38,183.5551673,3.42430114746094,3.32521057128906,3.374755859375,1.71215057373047,1.66260528564453,1.6873779296875,9.20945190320907,8.68416739735524,8.94488170547266
39,183.556833966667,3.42430114746094,3.32521057128906,3.374755859375,1.71215057373047,1.66260528564453,1.6873779296875,9.20945190320907,8.68416739735524,8.94488170547266
40,183.558500633333,3.42218017578125,3.32521057128906,3.37369537353516,1.71109008789063,1.66260528564453,1.68684768676758,9.19804698490273,8.68416739735524,8.93926089593767
41,183.5601673,3.4246826171875,3.326904296875,3.37579345703125,1.71234130859375,1.6634521484375,1.68789672851563,9.21150389725429,8.69301636627032,8.95038291235715
42,183.561833966667,3.4246826171875,3.32377624511719,3.37422943115234,1.71234130859375,1.66188812255859,1.68711471557617,9.21150389725429,8.67667719973559,8.9420912986353
43,183.563500633333,3.4246826171875,3.32377624511719,3.37422943115234,1.71234130859375,1.66188812255859,1.68711471557617,9.21150389725429,8.67667719973559,8.9420912986353
44,183.5651673,3.42002868652344,3.32377624511719,3.37190246582031,1.71001434326172,1.66188812255859,1.68595123291016,9.18648518655313,8.67667719973559,8.92976210644639
45,183.566833966667,3.42002868652344,3.32199096679688,3.37100982666016,1.71001434326172,1.66099548339844,1.68550491333008,9.18648518655313,8.66735880857005,8.92503480466672
46,183.568500633333,3.42066955566406,3.31898498535156,3.36982727050781,1.71033477783203,1.65949249267578,1.68491363525391,9.18992836613539,8.65168017953794,8.91877406731045
47,183.5701673,3.42066955566406,3.31501770019531,3.36784362792969,1.71033477783203,1.65750885009766,1.68392181396484,9.18992836613539,8.63100930068429,8.90827711807038
48,183.571833966667,3.41264343261719,3.31898498535156,3.36581420898438,1.70632171630859,1.65949249267578,1.68290710449219,9.14685319533305,8.65168017953794,8.89754432796659
49,183.573500633333,3.41264343261719,3.31327819824219,3.36296081542969,1.70632171630859,1.65663909912109,1.68148040771484,9.14685319533305,8.62195371196267,8.88246480631256
50,183.5751673,3.41404724121094,3.32066345214844,3.36735534667969,1.70702362060547,1.66033172607422,1.68367767333984,9.15437995420134,8.66043299395636,8.90569420161297
51,183.576833966667,3.41404724121094,3.31105041503906,3.362548828125,1.70702362060547,1.65552520751953,1.6812744140625,9.15437995420134,8.61036314514618,8.88028860576793
52,183.578500633333,3.40927124023438,3.32051086425781,3.36489105224609,1.70463562011719,1.66025543212891,1.68244552612305,9.12878526083391,8.65963710068993,8.89266425968645
53,183.5801673,3.404052734375,3.31816101074219,3.36110687255859,1.7020263671875,1.65908050537109,1.6805534362793,9.10086013768616,8.6473849628192,8.87267400346918
54,183.581833966667,3.40072631835938,3.31816101074219,3.35944366455078,1.70036315917969,1.65908050537109,1.67972183227539,9.08308223711953,8.6473849628192,8.8638950792546
55,183.583500633333,3.39552307128906,3.31816101074219,3.35684204101563,1.69776153564453,1.65908050537109,1.67842102050781,9.05530854373086,8.6473849628192,8.85017162318329
56,183.5851673,3.40072631835938,3.31527709960938,3.35800170898438,1.70036315917969,1.65763854980469,1.67900085449219,9.08308223711953,8.63236010273347,8.85628751020882
57,183.586833966667,3.40582275390625,3.30392456054688,3.35487365722656,1.70291137695313,1.65196228027344,1.67743682861328,9.11032702289993,8.57334155769989,8.83979554553801
58,183.588500633333,3.40582275390625,3.30392456054688,3.35487365722656,1.70291137695313,1.65196228027344,1.67743682861328,9.11032702289993,8.57334155769989,8.83979554553801
59,183.5901673,3.39662170410156,3.31118774414063,3.35390472412109,1.69831085205078,1.65559387207031,1.67695236206055,9.06116924225248,8.61107740666947,8.8346901767189
60,183.591833966667,3.38986206054688,3.31118774414063,3.35052490234375,1.69493103027344,1.65559387207031,1.67526245117188,9.0251397209983,8.61107740666947,8.81689322927889
61,183.593500633333,3.38925170898438,3.32209777832031,3.35567474365234,1.69462585449219,1.66104888916016,1.67783737182617,9.02189002403537,8.66791617834674,8.84401763340491
62,183.5951673,3.38925170898438,3.31442260742188,3.35183715820313,1.69462585449219,1.65721130371094,1.67591857910156,9.02189002403537,8.62791080124221,8.82380097411133
63,183.596833966667,3.39057922363281,3.31500244140625,3.35279083251953,1.69528961181641,1.65750122070313,1.67639541625977,9.02895886266373,8.63092984503179,8.82882283472056
64,183.598500633333,3.39057922363281,3.31442260742188,3.35250091552734,1.69528961181641,1.65721130371094,1.67625045776367,9.02895886266373,8.62791080124221,8.82729603795763
65,183.6001673,3.38539123535156,3.30776977539063,3.34658050537109,1.69269561767578,1.65388488769531,1.67329025268555,9.00134924632668,8.59330903774558,8.79614611817558
66,183.601833966667,3.38539123535156,3.30694580078125,3.34616851806641,1.69269561767578,1.65347290039063,1.6730842590332,9.00134924632668,8.58902833683149,8.79398051811822
67,183.603500633333,3.38284301757813,3.3055419921875,3.34419250488281,1.69142150878906,1.65277099609375,1.67209625244141,8.9878035353963,8.58173774706917,8.7835973646582
68,183.6051673,3.39254760742188,3.30694580078125,3.34974670410156,1.69627380371094,1.65347290039063,1.67487335205078,9.03944533942187,8.58902833683149,8.8127980536241
69,183.606833966667,3.385009765625,3.31019592285156,3.34760284423828,1.6925048828125,1.65509796142578,1.67380142211914,8.9993207961193,8.60591951685123,8.80152116629648
70,183.608500633333,3.385009765625,3.31019592285156,3.34760284423828,1.6925048828125,1.65509796142578,1.67380142211914,8.9993207961193,8.60591951685123,8.80152116629648
71,183.6101673,3.385009765625,3.29969787597656,3.34235382080078,1.6925048828125,1.64984893798828,1.67117691040039,8.9993207961193,8.55141997257788,8.77394132911984
72,183.611833966667,3.38504028320313,3.29969787597656,3.34236907958984,1.69252014160156,1.64984893798828,1.67118453979492,8.99948306372411,8.55141997257788,8.77402144034251
73,183.613500633333,3.38504028320313,3.306396484375,3.34571838378906,1.69252014160156,1.6531982421875,1.67285919189453,8.99948306372411,8.58617512870392,8.79161470432686
74,183.6151673,3.38470458984375,3.306396484375,3.34555053710938,1.69235229492188,1.6531982421875,1.67277526855469,8.99769820053168,8.58617512870392,8.79073261793871
75,183.616833966667,3.38363647460938,3.29484558105469,3.33924102783203,1.69181823730469,1.64742279052734,1.66962051391602,8.992020268023,8.52628827614185,8.75760628709978
76,183.618500633333,3.3846435546875,3.29141235351563,3.33802795410156,1.69232177734375,1.64570617675781,1.66901397705078,8.99737369896917,8.50852875695802,8.75124454658775
77,183.6201673,3.3846435546875,3.29141235351563,3.33802795410156,1.69232177734375,1.64570617675781,1.66901397705078,8.99737369896917,8.50852875695802,8.75124454658775
78,183.621833966667,3.38606262207031,3.31013488769531,3.34809875488281,1.69303131103516,1.65506744384766,1.67404937744141,9.00491987386907,8.6056021587177,8.80412905709703
79,183.623500633333,3.38606262207031,3.31013488769531,3.34809875488281,1.69303131103516,1.65506744384766,1.67404937744141,9.00491987386907,8.6056021587177,8.80412905709703
80,183.6251673,3.38203430175781,3.29933166503906,3.34068298339844,1.69101715087891,1.64966583251953,1.67034149169922,8.98350672939994,8.54952195047764,8.76517136285555
81,183.626833966667,3.37738037109375,3.29933166503906,3.33835601806641,1.68869018554688,1.64966583251953,1.6691780090332,8.9587997939712,8.54952195047764,8.75296478925991
82,183.628500633333,3.37738037109375,3.29933166503906,3.33835601806641,1.68869018554688,1.64966583251953,1.6691780090332,8.9587997939712,8.54952195047764,8.75296478925991
83,183.6301673,3.37583923339844,3.30886840820313,3.34235382080078,1.68791961669922,1.65443420410156,1.67117691040039,8.95062565161107,8.59901829791347,8.77394132911984
84,183.631833966667,3.37583923339844,3.30027770996094,3.33805847167969,1.68791961669922,1.65013885498047,1.66902923583984,8.95062565161107,8.55442560506597,8.75140456203018
85,183.633500633333,3.37583923339844,3.30027770996094,3.33805847167969,1.68791961669922,1.65013885498047,1.66902923583984,8.95062565161107,8.55442560506597,8.75140456203018
86,183.6351673,3.3763427734375,3.2943115234375,3.3353271484375,1.68817138671875,1.64715576171875,1.66766357421875,8.95329600064754,8.52352446821815,8.73708897363703
87,183.636833966667,3.38180541992188,3.2943115234375,3.33805847167969,1.69090270996094,1.64715576171875,1.66902923583984,8.98229083875322,8.52352446821815,8.75140456203018
88,183.638500633333,3.3763427734375,3.29965209960938,3.33799743652344,1.68817138671875,1.64982604980469,1.66899871826172,8.95329600064754,8.55118270829487,8.75108453260824
89,183.6401673,3.38180541992188,3.29991149902344,3.34085845947266,1.69090270996094,1.64995574951172,1.67042922973633,8.98229083875322,8.55252724942041,8.76609220345226
90,183.641833966667,3.37066650390625,3.29991149902344,3.33528900146484,1.68533325195313,1.64995574951172,1.66764450073242,8.92321694494557,8.55252724942041,8.73688911822654
91,183.643500633333,3.37391662597656,3.29937744140625,3.33664703369141,1.68695831298828,1.64968872070313,1.6683235168457,8.94043343698442,8.54975919171969,8.74400537862449
92,183.6451673,3.37066650390625,3.29937744140625,3.33502197265625,1.68533325195313,1.64968872070313,1.66751098632813,8.92321694494557,8.54975919171969,8.73549019435574
93,183.646833966667,3.37063598632813,3.29743957519531,3.33403778076172,1.68531799316406,1.64871978759766,1.66701889038086,8.92305536637517,8.53971885889381,8.73033512783224
94,183.648500633333,3.36866760253906,3.29743957519531,3.33305358886719,1.68433380126953,1.64871978759766,1.66652679443359,8.9126366388162,8.53971885889381,8.72518158283498
95,183.6501673,3.36590576171875,3.29743957519531,3.33167266845703,1.68295288085938,1.64871978759766,1.66583633422852,8.89802837464337,8.53971885889381,8.71795320498974
96,183.651833966667,3.36866760253906,3.2962646484375,3.33246612548828,1.68433380126953,1.64813232421875,1.66623306274414,8.9126366388162,8.53363428544691,8.72210616097132
97,183.653500633333,3.36589050292969,3.298828125,3.33235931396484,1.68294525146484,1.6494140625,1.66617965698242,8.89794769928291,8.54691251405843,8.72154705160217
98,183.6551673,3.37413024902344,3.29576110839844,3.33494567871094,1.68706512451172,1.64788055419922,1.66747283935547,8.94156561854433,8.5310272749116,8.73509052239352
99,183.656833966667,3.36546325683594,3.29710388183594,3.33128356933594,1.68273162841797,1.64855194091797,1.66564178466797,8.89568893767643,8.5379801880712,8.71591702065449
100,183.658500633333,3.3724365234375,3.29710388183594,3.33477020263672,1.68621826171875,1.64855194091797,1.66738510131836,8.93259100508137,8.5379801880712,8.73417131157898
101,183.6601673,3.36189270019531,3.29710388183594,3.32949829101563,1.68094635009766,1.64855194091797,1.66474914550781,8.87682335532348,8.5379801880712,8.70657757663488
102,183.661833966667,3.36782836914063,3.29563903808594,3.33173370361328,1.68391418457031,1.64781951904297,1.66586685180664,8.90819639626228,8.53039533233722,8.71827262803214
103,183.663500633333,3.36189270019531,3.29563903808594,3.32876586914063,1.68094635009766,1.64781951904297,1.66438293457031,8.87682335532348,8.53039533233722,8.7027474581465
104,183.6651673,3.36668395996094,3.30155944824219,3.33412170410156,1.68334197998047,1.65077972412109,1.66706085205078,8.90214330298379,8.56107150877453,8.73077464780859
105,183.666833966667,3.36167907714844,3.30252075195313,3.33209991455078,1.68083953857422,1.65126037597656,1.66604995727539,8.87569528017462,8.5660576300665,8.72018928917163
106,183.668500633333,3.35960388183594,3.3028564453125,3.33123016357422,1.67980194091797,1.65142822265625,1.66561508178711,8.86474056631253,8.56779915723667,8.71563756293396
107,183.6701673,3.35321044921875,3.3028564453125,3.32803344726563,1.67660522460938,1.65142822265625,1.66401672363281,8.8310329059789,8.56779915723667,8.69891818229893
108,183.671833966667,3.35960388183594,3.29452514648438,3.32706451416016,1.67980194091797,1.64726257324219,1.66353225708008,8.86474056631253,8.52462993762539,8.69385366418714
109,183.673500633333,3.36671447753906,3.29452514648438,3.33061981201172,1.68335723876953,1.64726257324219,1.66530990600586,8.90230469210629,8.52462993762539,8.71244407859823
110,183.6751673,3.36671447753906,3.29315185546875,3.32993316650391,1.68335723876953,1.64657592773438,1.66496658325195,8.90230469210629,8.51752459937382,8.70885210817825
111,183.676833966667,3.35723876953125,3.29008483886719,3.32366180419922,1.67861938476563,1.64504241943359,1.66183090209961,8.85226366259941,8.50166670655465,8.67607971679088
112,183.678500633333,3.35723876953125,3.29008483886719,3.32366180419922,1.67861938476563,1.64504241943359,1.66183090209961,8.85226366259941,8.50166670655465,8.67607971679088
113,183.6801673,3.35723876953125,3.29067993164063,3.32395935058594,1.67861938476563,1.64533996582031,1.66197967529297,8.85226366259941,8.50474245579195,8.67763321523747
114,183.681833966667,3.35690307617188,3.29234313964844,3.32462310791016,1.67845153808594,1.64617156982422,1.66231155395508,8.85049345930905,8.51334173055769,8.68109921291305
115,183.683500633333,3.35343933105469,3.29067993164063,3.32205963134766,1.67671966552734,1.64533996582031,1.66102981567383,8.83223851596882,8.50474245579195,8.66771711565498
116,183.6851673,3.35406494140625,3.29234313964844,3.32320404052734,1.67703247070313,1.64617156982422,1.66160202026367,8.83553426979877,8.51334173055769,8.67368999073492
117,183.686833966667,3.35343933105469,3.28779602050781,3.32061767578125,1.67671966552734,1.64389801025391,1.66030883789063,8.83223851596882,8.48984208601174,8.66019422213627
118,183.688500633333,3.35406494140625,3.2938232421875,3.32394409179688,1.67703247070313,1.64691162109375,1.66197204589844,8.83553426979877,8.52099795017854,8.67755354526747
119,183.6901673,3.36094665527344,3.29490661621094,3.32792663574219,1.68047332763672,1.64745330810547,1.66396331787109,8.87182813815549,8.52660416843146,8.69835981664076
120,183.691833966667,3.36094665527344,3.29490661621094,3.32792663574219,1.68047332763672,1.64745330810547,1.66396331787109,8.87182813815549,8.52660416843146,8.69835981664076
121,183.693500633333,3.36004638671875,3.29396057128906,3.32700347900391,1.68002319335938,1.64698028564453,1.66350173950195,8.86707593051554,8.52170849552417,8.69353468879767
122,183.6951673,3.35224914550781,3.29396057128906,3.32310485839844,1.67612457275391,1.64698028564453,1.66155242919922,8.82597024261865,8.52170849552417,8.67317226014079
123,183.696833966667,3.35224914550781,3.29396057128906,3.32310485839844,1.67612457275391,1.64698028564453,1.66155242919922,8.82597024261865,8.52170849552417,8.67317226014079
124,183.698500633333,3.36009216308594,3.29354858398438,3.32682037353516,1.68004608154297,1.64677429199219,1.66341018676758,8.86731753747087,8.51957694835954,8.69257779773932
125,183.7001673,3.36009216308594,3.29354858398438,3.32682037353516,1.68004608154297,1.64677429199219,1.66341018676758,8.86731753747087,8.51957694835954,8.69257779773932
126,183.701833966667,3.35850524902344,3.29731750488281,3.32791137695313,1.67925262451172,1.64865875244141,1.66395568847656,8.8589437504976,8.53908659447746,8.69828005158108
127,183.703500633333,3.35850524902344,3.29864501953125,3.32857513427734,1.67925262451172,1.64932250976563,1.66428756713867,8.8589437504976,8.54596372683477,8.70175016974829
128,183.7051673,3.36746215820313,3.29893493652344,3.33319854736328,1.68373107910156,1.64946746826172,1.66659927368164,8.9062591825867,8.54746599759324,8.72594053655131
129,183.706833966667,3.36746215820313,3.302978515625,3.33522033691406,1.68373107910156,1.6514892578125,1.66761016845703,8.9062591825867,8.56843248373154,8.73652938424789
130,183.708500633333,3.35917663574219,3.302978515625,3.33107757568359,1.67958831787109,1.6514892578125,1.6655387878418,8.86248602376179,8.56843248373154,8.7148391369906
131,183.7101673,3.3548583984375,3.302978515625,3.32891845703125,1.67742919921875,1.6514892578125,1.66445922851563,8.8397151346,8.56843248373154,8.70354533000963
132,183.711833966667,3.3548583984375,3.29891967773438,3.32688903808594,1.67742919921875,1.64945983886719,1.66344451904297,8.8397151346,8.54738692741965,8.69293662571452
133,183.713500633333,3.3548583984375,3.30458068847656,3.32971954345703,1.67742919921875,1.65229034423828,1.66485977172852,8.8397151346,8.57674706366717,8.7077347573161
134,183.7151673,3.3536376953125,3.30361938476563,3.32862854003906,1.67681884765625,1.65180969238281,1.66431427001953,8.83328344452286,8.57175783184564,8.70202940473955
135,183.716833966667,3.3536376953125,3.30361938476563,3.32862854003906,1.67681884765625,1.65180969238281,1.66431427001953,8.83328344452286,8.57175783184564,8.70202940473955
136,183.718500633333,3.35627746582031,3.30091857910156,3.32859802246094,1.67813873291016,1.65045928955078,1.66429901123047,8.84719491642579,8.55774823434681,8.70186984133881
137,183.7201673,3.35627746582031,3.29899597167969,3.32763671875,1.67813873291016,1.64949798583984,1.663818359375,8.84719491642579,8.54778228194489,8.69684434304663
138,183.721833966667,3.35627746582031,3.30091857910156,3.32859802246094,1.67813873291016,1.65045928955078,1.66429901123047,8.84719491642579,8.55774823434681,8.70186984133881
139,183.723500633333,3.35641479492188,3.30374145507813,3.330078125,1.67820739746094,1.65187072753906,1.6650390625,8.84791893414975,8.57239130463232,8.70961035137355
140,183.7251673,3.35641479492188,3.30374145507813,3.330078125,1.67820739746094,1.65187072753906,1.6650390625,8.84791893414975,8.57239130463232,8.70961035137355
141,183.726833966667,3.35697937011719,3.30374145507813,3.33036041259766,1.67848968505859,1.65187072753906,1.66518020629883,8.85089576269518,8.57239130463232,8.7110870249515
142,183.728500633333,3.35488891601563,3.30908203125,3.33198547363281,1.67744445800781,1.654541015625,1.66599273681641,8.83987595684175,8.60012865200418,8.71959030993602
143,183.7301673,3.35488891601563,3.30908203125,3.33198547363281,1.67744445800781,1.654541015625,1.66599273681641,8.83987595684175,8.60012865200418,8.71959030993602
144,183.731833966667,3.35488891601563,3.29814147949219,3.32651519775391,1.67744445800781,1.64907073974609,1.66325759887695,8.83987595684175,8.54335483352389,8.69098309634218
145,183.733500633333,3.35829162597656,3.29814147949219,3.32821655273438,1.67914581298828,1.64907073974609,1.66410827636719,8.85781681203609,8.54335483352389,8.69987542226325
146,183.7351673,3.35829162597656,3.29763793945313,3.32796478271484,1.67914581298828,1.64881896972656,1.66398239135742,8.85781681203609,8.54074633849246,8.69855923089002
147,183.736833966667,3.35060119628906,3.30343627929688,3.32701873779297,1.67530059814453,1.65171813964844,1.66350936889648,8.81729476829032,8.57080766655315,8.69361443209645
148,183.738500633333,3.35060119628906,3.30929565429688,3.32994842529297,1.67530059814453,1.65464782714844,1.66497421264648,8.81729476829032,8.60123907777787,8.70893192169708
149,183.7401673,3.35060119628906,3.30929565429688,3.32994842529297,1.67530059814453,1.65464782714844,1.66497421264648,8.81729476829032,8.60123907777787,8.70893192169708
150,183.741833966667,3.3515625,3.30859375,3.330078125,1.67578125,1.654296875,1.6650390625,8.82235494322692,8.59759080512695,8.70961035137355
151,183.743500633333,3.3515625,3.30859375,3.330078125,1.67578125,1.654296875,1.6650390625,8.82235494322692,8.59759080512695,8.70961035137355
152,183.7451673,3.3515625,3.309326171875,3.3304443359375,1.67578125,1.6546630859375,1.66522216796875,8.82235494322692,8.60139771588292,8.71152606015336
153,183.746833966667,3.35305786132813,3.31159973144531,3.33232879638672,1.67652893066406,1.65579986572266,1.66616439819336,8.8302292117018,8.61322036898388,8.72138730935969
154,183.748500633333,3.357177734375,3.309326171875,3.333251953125,1.6785888671875,1.6546630859375,1.6666259765625,8.85194179428945,8.60139771588292,8.72622015939872
155,183.7501673,3.37547302246094,3.31544494628906,3.345458984375,1.68773651123047,1.65772247314453,1.6727294921875,8.94868382974354,8.63323420744059,8.79025149856101
156,183.751833966667,3.37547302246094,3.30842590332031,3.34194946289063,1.68773651123047,1.65421295166016,1.67097473144531,8.94868382974354,8.59671850675794,8.77181851498183
157,183.753500633333,3.36767578125,3.30842590332031,3.33805084228516,1.683837890625,1.65421295166016,1.66902542114258,8.90738919829639,8.59671850675794,8.75136455803242
158,183.7551673,3.36038208007813,3.30709838867188,3.333740234375,1.68019104003906,1.65354919433594,1.6668701171875,8.86884779129208,8.5898209787625,8.72877691888087
159,183.756833966667,3.35816955566406,3.30709838867188,3.33263397216797,1.67908477783203,1.65354919433594,1.66631698608398,8.85717287938514,8.5898209787625,8.72298479761577
160,183.758500633333,3.36038208007813,3.30967712402344,3.33502960205078,1.68019104003906,1.65483856201172,1.66751480102539,8.86884779129208,8.60322215923831,8.73553016205484
161,183.7601673,3.36524963378906,3.31007385253906,3.33766174316406,1.68262481689453,1.65503692626953,1.66883087158203,8.89455966439766,8.60528480643585,8.74932447538622
162,183.761833966667,3.36668395996094,3.31007385253906,3.33837890625,1.68334197998047,1.65503692626953,1.669189453125,8.90214330298379,8.60528480643585,8.75308481249935
163,183.763500633333,3.36668395996094,3.31195068359375,3.33931732177734,1.68334197998047,1.65597534179688,1.66965866088867,8.90214330298379,8.61504606569433,8.7580064738263
164,183.7651673,3.36538696289063,3.31195068359375,3.33866882324219,1.68269348144531,1.65597534179688,1.66933441162109,8.89528561756224,8.61504606569433,8.75460517809154
165,183.766833966667,3.36538696289063,3.31195068359375,3.33866882324219,1.68269348144531,1.65597534179688,1.66933441162109,8.89528561756224,8.61504606569433,8.75460517809154
166,183.768500633333,3.36538696289063,3.31265258789063,3.33901977539063,1.68269348144531,1.65632629394531,1.66950988769531,8.89528561756224,8.61869803952799,8.75644579729786
167,183.7701673,3.37789916992188,3.31265258789063,3.34527587890625,1.68894958496094,1.65632629394531,1.67263793945313,8.96155232480801,8.61869803952799,8.78928929930441
