Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4936432
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,77.9835581333333,3.34140014648438,3.35321044921875,3.34730529785156,1.67070007324219,1.67660522460938,1.67365264892578,8.76893510344759,8.8310329059789,8.79995661724102
26,77.9852248,3.34140014648438,3.36099243164063,3.3511962890625,1.67070007324219,1.68049621582031,1.67559814453125,8.76893510344759,8.87206980984495,8.82042708637537
27,77.9868914666667,3.34552001953125,3.34733581542969,3.34642791748047,1.67276000976563,1.67366790771484,1.67321395874023,8.79057224334989,8.80011707741054,8.79534401299325
28,77.9885581333333,3.35417175292969,3.35818481445313,3.35617828369141,1.67708587646484,1.67909240722656,1.6780891418457,8.83609702091961,8.85725336968646,8.84667203315989
29,77.9902248,3.34962463378906,3.34944152832031,3.34953308105469,1.67481231689453,1.67472076416016,1.67476654052734,8.8121557594414,8.81119236205489,8.81167405416501
30,77.9918914666667,3.35356140136719,3.35093688964844,3.35224914550781,1.67678070068359,1.67546844482422,1.67612457275391,8.83288154161056,8.81906164856226,8.82597024261865
31,77.9935581333333,3.35356140136719,3.34944152832031,3.35150146484375,1.67678070068359,1.67472076416016,1.67575073242188,8.83288154161056,8.81119236205489,8.82203361912248
32,77.9952248,3.35356140136719,3.34759521484375,3.35057830810547,1.67678070068359,1.67379760742188,1.67528915405273,8.83288154161056,8.80148104791682,8.81717430562685
33,77.9968914666667,3.35066223144531,3.34759521484375,3.34912872314453,1.67533111572266,1.67379760742188,1.67456436157227,8.81761600608259,8.80148104791682,8.80954668001991
34,77.9985581333333,3.34471130371094,3.35296630859375,3.34883880615234,1.67235565185547,1.67648315429688,1.67441940307617,8.78632284979702,8.82974701269056,8.80802155098359
35,78.0002248,3.34471130371094,3.35296630859375,3.34883880615234,1.67235565185547,1.67648315429688,1.67441940307617,8.78632284979702,8.82974701269056,8.80802155098359
36,78.0018914666667,3.34451293945313,3.3526611328125,3.34858703613281,1.67225646972656,1.67633056640625,1.67429351806641,8.78528070261598,8.82813977774278,8.80669720393351
37,78.0035581333333,3.35215759277344,3.3526611328125,3.35240936279297,1.67607879638672,1.67633056640625,1.67620468139648,8.82548815990939,8.82813977774278,8.82681391904116
38,78.0052248,3.34371948242188,3.35667419433594,3.35019683837891,1.67185974121094,1.67833709716797,1.67509841918945,8.7811127319747,8.84928660401012,8.81516671571696
39,78.0068914666667,3.35215759277344,3.35667419433594,3.35441589355469,1.67607879638672,1.67833709716797,1.67720794677734,8.82548815990939,8.84928660401012,8.83738337649005
40,78.0085581333333,3.34371948242188,3.36051940917969,3.35211944580078,1.67185974121094,1.68025970458984,1.67605972290039,8.7811127319747,8.86957269444721,8.82528729599975
41,78.0102248,3.35842895507813,3.35350036621094,3.35596466064453,1.67921447753906,1.67675018310547,1.67798233032227,8.85854126424672,8.83256002586385,8.8455458755309
42,78.0118914666667,3.34652709960938,3.35350036621094,3.35001373291016,1.67326354980469,1.67675018310547,1.67500686645508,8.79586537720159,8.83256002586385,8.81420315375216
43,78.0135581333333,3.35243225097656,3.34294128417969,3.34768676757813,1.67621612548828,1.67147064208984,1.67384338378906,8.82693444753594,8.77702587520357,8.80196247450731
44,78.0152248,3.35243225097656,3.34294128417969,3.34768676757813,1.67621612548828,1.67147064208984,1.67384338378906,8.82693444753594,8.77702587520357,8.80196247450731
45,78.0168914666667,3.35243225097656,3.35939025878906,3.35591125488281,1.67621612548828,1.67969512939453,1.67795562744141,8.82693444753594,8.86361325919567,8.84526434732412
46,78.0185581333333,3.35139465332031,3.35939025878906,3.35539245605469,1.67569732666016,1.67969512939453,1.67769622802734,8.8214713160203,8.86361325919567,8.8425297350394
47,78.0202248,3.35139465332031,3.35743713378906,3.35441589355469,1.67569732666016,1.67871856689453,1.67720794677734,8.8214713160203,8.85330977501991,8.83738337649005
48,78.0218914666667,3.35208129882813,3.35743713378906,3.35475921630859,1.67604064941406,1.67871856689453,1.6773796081543,8.82508643437591,8.85330977501991,8.83919247241759
49,78.0235581333333,3.35208129882813,3.35743713378906,3.35475921630859,1.67604064941406,1.67871856689453,1.6773796081543,8.82508643437591,8.85330977501991,8.83919247241759
50,78.0252248,3.3531494140625,3.35806274414063,3.35560607910156,1.67657470703125,1.67903137207031,1.67780303955078,8.83071142387931,8.85660945751636,8.84365570066039
51,78.0268914666667,3.35282897949219,3.35806274414063,3.35544586181641,1.67641448974609,1.67903137207031,1.6777229309082,8.82902373886045,8.85660945751636,8.84281121972437
52,78.0285581333333,3.3531494140625,3.36979675292969,3.36147308349609,1.67657470703125,1.68489837646484,1.68073654174805,8.83071142387931,8.9186125289703,8.87460756131248
53,78.0302248,3.3531494140625,3.36979675292969,3.36147308349609,1.67657470703125,1.68489837646484,1.68073654174805,8.83071142387931,8.9186125289703,8.87460756131248
54,78.0318914666667,3.35459899902344,3.3582763671875,3.35643768310547,1.67729949951172,1.67913818359375,1.67821884155273,8.83834820461045,8.85773631917467,8.84803960665053
55,78.0335581333333,3.35459899902344,3.35600280761719,3.35530090332031,1.67729949951172,1.67800140380859,1.67765045166016,8.83834820461045,8.84574696985015,8.84204720028846
56,78.0352248,3.35459899902344,3.35600280761719,3.35530090332031,1.67729949951172,1.67800140380859,1.67765045166016,8.83834820461045,8.84574696985015,8.84204720028846
57,78.0368914666667,3.35304260253906,3.36285400390625,3.35794830322266,1.67652130126953,1.68142700195313,1.67897415161133,8.83014884428561,8.88190058057029,8.85600581111492
58,78.0385581333333,3.35647583007813,3.36285400390625,3.35966491699219,1.67823791503906,1.68142700195313,1.67983245849609,8.84824072931381,8.88190058057029,8.86506266722647
59,78.0402248,3.35678100585938,3.35305786132813,3.35491943359375,1.67839050292969,1.67652893066406,1.67745971679688,8.8498497929092,8.8302292117018,8.84003678054641
60,78.0418914666667,3.35678100585938,3.35305786132813,3.35491943359375,1.67839050292969,1.67652893066406,1.67745971679688,8.8498497929092,8.8302292117018,8.84003678054641
61,78.0435581333333,3.35528564453125,3.35493469238281,3.35511016845703,1.67764282226563,1.67746734619141,1.67755508422852,8.84196677911003,8.84011719294734,8.84104196184482
62,78.0452248,3.35528564453125,3.36160278320313,3.35844421386719,1.67764282226563,1.68080139160156,1.67922210693359,8.84196677911003,8.87529241356504,8.85862176076544
63,78.0468914666667,3.35247802734375,3.36160278320313,3.35704040527344,1.67623901367188,1.68080139160156,1.67852020263672,8.82717550699417,8.87529241356504,8.85121761198721
64,78.0485581333333,3.35704040527344,3.36289978027344,3.35997009277344,1.67852020263672,1.68144989013672,1.67998504638672,8.85121761198721,8.88214238940832,8.86667325957125
65,78.0502248,3.362548828125,3.35641479492188,3.35948181152344,1.6812744140625,1.67820739746094,1.67974090576172,8.88028860576793,8.84791893414975,8.86409638203967
66,78.0518914666667,3.362548828125,3.36141967773438,3.36198425292969,1.6812744140625,1.68070983886719,1.68099212646484,8.88028860576793,8.87432557100645,8.87730683804534
67,78.0535581333333,3.36247253417969,3.35214233398438,3.35730743408203,1.68123626708984,1.67607116699219,1.67865371704102,8.87988563492543,8.82540781407124,8.8526257714427
68,78.0552248,3.34971618652344,3.35337829589844,3.35154724121094,1.67485809326172,1.67668914794922,1.67577362060547,8.81263747788405,8.83191701192546,8.82227461165221
69,78.0568914666667,3.36247253417969,3.35337829589844,3.35792541503906,1.68123626708984,1.67668914794922,1.67896270751953,8.87988563492543,8.83191701192546,8.85588508430331
70,78.0585581333333,3.35060119628906,3.35527038574219,3.35293579101563,1.67530059814453,1.67763519287109,1.67646789550781,8.81729476829032,8.84188635829732,8.82958628261266
71,78.0602248,3.35392761230469,3.36178588867188,3.35785675048828,1.67696380615234,1.68089294433594,1.67892837524414,8.83481075897592,8.87625930878868,8.85552290880582
72,78.0618914666667,3.35392761230469,3.36355590820313,3.35874176025391,1.67696380615234,1.68177795410156,1.67937088012695,8.83481075897592,8.88560867779314,8.86019151598062
73,78.0635581333333,3.36575317382813,3.36178588867188,3.36376953125,1.68287658691406,1.68089294433594,1.681884765625,8.89722163749667,8.87625930878868,8.88673738272823
74,78.0652248,3.36575317382813,3.36439514160156,3.36507415771484,1.68287658691406,1.68219757080078,1.68253707885742,8.89722163749667,8.89004328811246,8.89363210068662
75,78.0668914666667,3.36500549316406,3.36106872558594,3.363037109375,1.68250274658203,1.68053436279297,1.6815185546875,8.89326915413987,8.87247260330862,8.88286783567178
76,78.0685581333333,3.36500549316406,3.36106872558594,3.363037109375,1.68250274658203,1.68053436279297,1.6815185546875,8.89326915413987,8.87247260330862,8.88286783567178
77,78.0702248,3.36500549316406,3.35946655273438,3.36223602294922,1.68250274658203,1.67973327636719,1.68111801147461,8.89326915413987,8.86401586065135,8.87863648341897
78,78.0718914666667,3.34854125976563,3.35946655273438,3.35400390625,1.67427062988281,1.67973327636719,1.677001953125,8.80645642425836,8.86401586065135,8.83521270577576
79,78.0735581333333,3.34854125976563,3.36318969726563,3.35586547851563,1.67427062988281,1.68159484863281,1.67793273925781,8.80645642425836,8.88367392181993,8.84502304099846
80,78.0752248,3.36457824707031,3.36318969726563,3.36388397216797,1.68228912353516,1.68159484863281,1.68194198608398,8.89101098647812,8.88367392181993,8.88734207557326
81,78.0768914666667,3.36457824707031,3.36318969726563,3.36388397216797,1.68228912353516,1.68159484863281,1.68194198608398,8.89101098647812,8.88367392181993,8.88734207557326
82,78.0785581333333,3.36412048339844,3.36332702636719,3.36372375488281,1.68206024169922,1.68166351318359,1.68186187744141,8.88859183931093,8.88439943062314,8.88649551135046
83,78.0802248,3.36412048339844,3.37200927734375,3.36806488037109,1.68206024169922,1.68600463867188,1.68403244018555,8.88859183931093,8.93032785033189,8.90944762538671
84,78.0818914666667,3.3621826171875,3.36506652832031,3.36362457275391,1.68109130859375,1.68253326416016,1.68181228637695,8.87835442911028,8.89359177292681,8.88597146799052
85,78.0835581333333,3.36964416503906,3.36717224121094,3.368408203125,1.68482208251953,1.68358612060547,1.6842041015625,8.91780485921333,8.90472570449404,8.91126408207799
86,78.0852248,3.36427307128906,3.36506652832031,3.36466979980469,1.68213653564453,1.68253326416016,1.68233489990234,8.88939818512705,8.89359177292681,8.89149485541035
87,78.0868914666667,3.36427307128906,3.35621643066406,3.36024475097656,1.68213653564453,1.67810821533203,1.68012237548828,8.88939818512705,8.84687314027966,8.86812291776105
88,78.0885581333333,3.36427307128906,3.35621643066406,3.36024475097656,1.68213653564453,1.67810821533203,1.68012237548828,8.88939818512705,8.84687314027966,8.86812291776105
89,78.0902248,3.37115478515625,3.35874938964844,3.36495208740234,1.68557739257813,1.67937469482422,1.68247604370117,8.92580240102876,8.86023176794298,8.8929868675015
90,78.0918914666667,3.37115478515625,3.36416625976563,3.36766052246094,1.68557739257813,1.68208312988281,1.68383026123047,8.92580240102876,8.88883373921561,8.90730848051131
91,78.0935581333333,3.36810302734375,3.37532043457031,3.37171173095703,1.68405151367188,1.68766021728516,1.68585586547852,8.90964944476472,8.94787479947275,8.92875189408127
92,78.0952248,3.36810302734375,3.37632751464844,3.37221527099609,1.68405151367188,1.68816375732422,1.68610763549805,8.90964944476472,8.9532150751281,8.93141897843318
93,78.0968914666667,3.36935424804688,3.37632751464844,3.37284088134766,1.68467712402344,1.68816375732422,1.68642044067383,8.91627038743356,8.9532150751281,8.93473318350027
94,78.0985581333333,3.36935424804688,3.3746337890625,3.37199401855469,1.68467712402344,1.68731689453125,1.68599700927734,8.91627038743356,8.94423461584449,8.93024702867963
95,78.1002248,3.3682861328125,3.3746337890625,3.3714599609375,1.68414306640625,1.68731689453125,1.68572998046875,8.91061820959767,8.94423461584449,8.92741850126011
96,78.1018914666667,3.3682861328125,3.37124633789063,3.36976623535156,1.68414306640625,1.68562316894531,1.68488311767578,8.91061820959767,8.92628721573753,8.91845099209307
97,78.1035581333333,3.3682861328125,3.37124633789063,3.36976623535156,1.68414306640625,1.68562316894531,1.68488311767578,8.91061820959767,8.92628721573753,8.91845099209307
98,78.1052248,3.37063598632813,3.37124633789063,3.37094116210938,1.68531799316406,1.68562316894531,1.68547058105469,8.92305536637517,8.92628721573753,8.92467121791044
99,78.1068914666667,3.36985778808594,3.36753845214844,3.36869812011719,1.68492889404297,1.68376922607422,1.68434906005859,8.91893560711352,8.90666275139696,8.91279812302838
100,78.1085581333333,3.37063598632813,3.36753845214844,3.36908721923828,1.68531799316406,1.68376922607422,1.68454360961914,8.92305536637517,8.90666275139696,8.91485717496759
101,78.1102248,3.37738037109375,3.36753845214844,3.37245941162109,1.68869018554688,1.68376922607422,1.68622970581055,8.9587997939712,8.90666275139696,8.93271225360614
102,78.1118914666667,3.38038635253906,3.36422729492188,3.37230682373047,1.69019317626953,1.68211364746094,1.68615341186523,8.97475415343717,8.88915627754205,8.93190394565116
103,78.1135581333333,3.38038635253906,3.373291015625,3.37683868408203,1.69019317626953,1.6866455078125,1.68841934204102,8.97475415343717,8.93711817477616,8.95592627912348
104,78.1152248,3.37141418457031,3.37161254882813,3.37151336669922,1.68570709228516,1.68580627441406,1.68575668334961,8.9271760768993,8.92822660623521,8.92770133384122
105,78.1168914666667,3.36903381347656,3.38206481933594,3.37554931640625,1.68451690673828,1.69103240966797,1.68777465820313,8.91457454591496,8.98366885437024,8.94908835859379
106,78.1185581333333,3.36674499511719,3.38298034667969,3.37486267089844,1.68337249755859,1.69149017333984,1.68743133544922,8.90246608269172,8.98853328373611,8.9454479280981
107,78.1202248,3.36674499511719,3.38328552246094,3.37501525878906,1.68337249755859,1.69164276123047,1.68750762939453,8.90246608269172,8.99015505277501,8.94625684865004
108,78.1218914666667,3.36674499511719,3.38298034667969,3.37486267089844,1.68337249755859,1.69149017333984,1.68743133544922,8.90246608269172,8.98853328373611,8.9454479280981
109,78.1235581333333,3.37008666992188,3.37831115722656,3.37419891357422,1.68504333496094,1.68915557861328,1.68709945678711,8.92014720226703,8.96373845929786,8.94192954926922
110,78.1252248,3.37649536132813,3.37249755859375,3.37449645996094,1.68824768066406,1.68624877929688,1.68724822998047,8.95410527595711,8.93291433630941,8.94350666799111
111,78.1268914666667,3.37960815429688,3.36465454101563,3.37213134765625,1.68980407714844,1.68232727050781,1.68606567382813,8.97062247541619,8.89141420967399,8.93097443671624
112,78.1285581333333,3.37960815429688,3.37249755859375,3.37605285644531,1.68980407714844,1.68624877929688,1.68802642822266,8.97062247541619,8.93291433630941,8.95175847831785
113,78.1302248,3.37265014648438,3.37355041503906,3.37310028076172,1.68632507324219,1.68677520751953,1.68655014038086,8.93372268998059,8.93849272108296,8.93610754639372
114,78.1318914666667,3.37265014648438,3.37355041503906,3.37310028076172,1.68632507324219,1.68677520751953,1.68655014038086,8.93372268998059,8.93849272108296,8.93610754639372
115,78.1335581333333,3.37985229492188,3.38006591796875,3.37995910644531,1.68992614746094,1.69003295898438,1.68997955322266,8.97191858572439,8.97305275904726,8.97248566342545
116,78.1352248,3.37985229492188,3.36848449707031,3.37416839599609,1.68992614746094,1.68424224853516,1.68708419799805,8.97191858572439,8.9116677642644,8.94176780136605
117,78.1368914666667,3.37985229492188,3.37594604492188,3.37789916992188,1.68992614746094,1.68797302246094,1.68894958496094,8.97191858572439,8.95119205600409,8.96155232480801
118,78.1385581333333,3.37919616699219,3.37594604492188,3.37757110595703,1.68959808349609,1.68797302246094,1.68878555297852,8.9684355015771,8.95119205600409,8.95981170469277
119,78.1402248,3.372802734375,3.37774658203125,3.37527465820313,1.6864013671875,1.68887329101563,1.68763732910156,8.93453108022471,8.96074271302729,8.94763209752324
120,78.1418914666667,3.372802734375,3.37774658203125,3.37527465820313,1.6864013671875,1.68887329101563,1.68763732910156,8.93453108022471,8.96074271302729,8.94763209752324
121,78.1435581333333,3.372802734375,3.38041687011719,3.37660980224609,1.6864013671875,1.69020843505859,1.68830490112305,8.93453108022471,8.97491619940989,8.95471225644028
122,78.1452248,3.38093566894531,3.37696838378906,3.37895202636719,1.69046783447266,1.68848419189453,1.68947601318359,8.97767120477263,8.95661426183787,8.96713964289081
123,78.1468914666667,3.37373352050781,3.37361145019531,3.37367248535156,1.68686676025391,1.68680572509766,1.68683624267578,8.93946305270116,8.93881615910402,8.93913960297676
124,78.1485581333333,3.38093566894531,3.36874389648438,3.37483978271484,1.69046783447266,1.68437194824219,1.68741989135742,8.97767120477263,8.91304035208963,8.94532659316973
125,78.1502248,3.37767028808594,3.37361145019531,3.37564086914063,1.68883514404297,1.68680572509766,1.68782043457031,8.96033792085178,8.93881615910402,8.94957380528316
126,78.1518914666667,3.37985229492188,3.3709716796875,3.37541198730469,1.68992614746094,1.68548583984375,1.68770599365234,8.97191858572439,8.92483281111002,8.94836021324647
127,78.1535581333333,3.37985229492188,3.37413024902344,3.37699127197266,1.68992614746094,1.68706512451172,1.68849563598633,8.97191858572439,8.94156561854433,8.95673567329514
128,78.1552248,3.37985229492188,3.3709716796875,3.37541198730469,1.68992614746094,1.68548583984375,1.68770599365234,8.97191858572439,8.92483281111002,8.94836021324647
129,78.1568914666667,3.38693237304688,3.37413024902344,3.38053131103516,1.69346618652344,1.68706512451172,1.69026565551758,9.00954651230142,8.94156561854433,8.97552388483671
130,78.1585581333333,3.38192749023438,3.37513732910156,3.37853240966797,1.69096374511719,1.68756866455078,1.68926620483398,8.98293930352438,8.94690401142411,8.96491260452572
131,78.1602248,3.38265991210938,3.37513732910156,3.37889862060547,1.69132995605469,1.68756866455078,1.68944931030273,8.98683058369182,8.94690401142411,8.9668561862837
132,78.1618914666667,3.38265991210938,3.36949157714844,3.37607574462891,1.69132995605469,1.68474578857422,1.68803787231445,8.98683058369182,8.91699722602931,8.95187985685947
133,78.1635581333333,3.38771057128906,3.3677978515625,3.37775421142578,1.69385528564453,1.68389892578125,1.68887710571289,9.01368714338104,8.90803495374326,8.96078319274772
134,78.1652248,3.38771057128906,3.36949157714844,3.37860107421875,1.69385528564453,1.68474578857422,1.68930053710938,9.01368714338104,8.91699722602931,8.96527701005896
135,78.1668914666667,3.38177490234375,3.37396240234375,3.37786865234375,1.69088745117188,1.68698120117188,1.68893432617188,8.98212872621772,8.94067604128415,8.96139039952603
136,78.1685581333333,3.38177490234375,3.3807373046875,3.38125610351563,1.69088745117188,1.69036865234375,1.69062805175781,8.98212872621772,8.97661777044715,8.97937303694077
137,78.1702248,3.38179016113281,3.37995910644531,3.38087463378906,1.69089508056641,1.68997955322266,1.69043731689453,8.9822097823026,8.97248566342545,8.97734706455089
138,78.1718914666667,3.38284301757813,3.37995910644531,3.38140106201172,1.69142150878906,1.68997955322266,1.69070053100586,8.9878035353963,8.97248566342545,8.98014296638285
139,78.1735581333333,3.38284301757813,3.37850952148438,3.38067626953125,1.69142150878906,1.68925476074219,1.69033813476563,8.9878035353963,8.96479113766043,8.97629364924335
140,78.1752248,3.39109802246094,3.37850952148438,3.38480377197266,1.69554901123047,1.68925476074219,1.69240188598633,9.03172214960573,8.96479113766043,8.99822552805127
141,78.1768914666667,3.39271545410156,3.37850952148438,3.38561248779297,1.69635772705078,1.68925476074219,1.69280624389648,9.04033981672615,8.96479113766043,9.00252585218275
142,78.1785581333333,3.39109802246094,3.37721252441406,3.3841552734375,1.69554901123047,1.68860626220703,1.69207763671875,9.03172214960573,8.95790935980675,8.99477789712932
143,78.1802248,3.38899230957031,3.37721252441406,3.38310241699219,1.69449615478516,1.68860626220703,1.69155120849609,9.02050908002209,8.95790935980675,8.98918197379665
144,78.1818914666667,3.38899230957031,3.37832641601563,3.38365936279297,1.69449615478516,1.68916320800781,1.69182968139648,9.02050908002209,8.96381943236214,8.99214191921597
145,78.1835581333333,3.40084838867188,3.37979125976563,3.39031982421875,1.70042419433594,1.68989562988281,1.69515991210938,9.08373432992752,8.97159454936983,9.02757737773648
146,78.1852248,3.40084838867188,3.38760375976563,3.39422607421875,1.70042419433594,1.69380187988281,1.69711303710938,9.08373432992752,9.01311876514581,9.04839210386195
147,78.1868914666667,3.39662170410156,3.38760375976563,3.39211273193359,1.69831085205078,1.69380187988281,1.6960563659668,9.06116924225248,9.01311876514581,9.03712803590259
148,78.1885581333333,3.38722229003906,3.391845703125,3.38953399658203,1.69361114501953,1.6959228515625,1.69476699829102,9.01108898916892,9.03570527743899,9.02339293614627
149,78.1902248,3.38438415527344,3.37995910644531,3.38217163085938,1.69219207763672,1.68997955322266,1.69108581542969,8.99599463261124,8.97248566342545,8.98423630328677
150,78.1918914666667,3.38722229003906,3.38543701171875,3.38632965087891,1.69361114501953,1.69271850585938,1.69316482543945,9.01108898916892,9.0015926757122,9.00634020663164
151,78.1935581333333,3.38771057128906,3.38070678710938,3.38420867919922,1.69385528564453,1.69035339355469,1.69210433959961,9.01368714338104,8.97645570911379,8.9950617947148
152,78.1952248,3.38771057128906,3.38070678710938,3.38420867919922,1.69385528564453,1.69035339355469,1.69210433959961,9.01368714338104,8.97645570911379,8.9950617947148
153,78.1968914666667,3.38568115234375,3.38034057617188,3.38301086425781,1.69284057617188,1.69017028808594,1.69150543212891,9.00289102135922,8.97451108722105,8.98869545405687
154,78.1985581333333,3.38568115234375,3.38034057617188,3.38301086425781,1.69284057617188,1.69017028808594,1.69150543212891,9.00289102135922,8.97451108722105,8.98869545405687
155,78.2002248,3.38874816894531,3.38116455078125,3.38495635986328,1.69437408447266,1.69058227539063,1.69247817993164,9.01920946456217,8.97888678272062,8.99903683133103
156,78.2018914666667,3.39151000976563,3.38575744628906,3.38863372802734,1.69575500488281,1.69287872314453,1.69431686401367,9.03391682570851,9.00329677357472,9.01860030204525
157,78.2035581333333,3.39151000976563,3.38336181640625,3.38743591308594,1.69575500488281,1.69168090820313,1.69371795654297,9.03391682570851,8.99056051789283,9.0122256355548
158,78.2052248,3.39813232421875,3.38749694824219,3.39281463623047,1.69906616210938,1.69374847412109,1.69640731811523,9.06923079843722,9.01255040483132,9.04086839229773
159,78.2068914666667,3.39813232421875,3.39395141601563,3.39604187011719,1.69906616210938,1.69697570800781,1.69802093505859,9.06923079843722,9.04692778503862,9.05807585954924
160,78.2085581333333,3.39361572265625,3.39395141601563,3.39378356933594,1.69680786132813,1.69697570800781,1.69689178466797,9.04513822295332,9.04692778503862,9.04603298186933
161,78.2102248,3.38923645019531,3.39013671875,3.38968658447266,1.69461822509766,1.695068359375,1.69484329223633,9.02180878910876,9.02660227554242,9.02420537318753
162,78.2118914666667,3.38923645019531,3.39013671875,3.38968658447266,1.69461822509766,1.695068359375,1.69484329223633,9.02180878910876,9.02660227554242,9.02420537318753
163,78.2135581333333,3.38923645019531,3.38865661621094,3.38894653320313,1.69461822509766,1.69432830810547,1.69447326660156,9.02180878910876,9.01872213290285,9.02026539499163
164,78.2152248,3.3916015625,3.39193725585938,3.39176940917969,1.69580078125,1.69596862792969,1.69588470458984,9.03440456771635,9.03619306772313,9.0352987955931
165,78.2168914666667,3.39274597167969,3.39152526855469,3.39213562011719,1.69637298583984,1.69576263427734,1.69606781005859,9.04050245371778,9.03399811512883,9.03724999183969
