Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5054244
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,474.496828966667,3.30909729003906,2.99421691894531,3.15165710449219,1.65454864501953,1.49710845947266,1.57582855224609,8.60020796575363,7.04135761001923,7.80131480000659
16,474.498495633333,3.30519104003906,2.99467468261719,3.14993286132813,1.65259552001953,1.49733734130859,1.57496643066406,8.57991558330587,7.04351077673584,7.79278107713707
17,474.5001623,3.29745483398438,2.9957275390625,3.14659118652344,1.64872741699219,1.49786376953125,1.57329559326172,8.53979789359164,7.04846430933321,7.77625556482886
18,474.501828966667,3.30519104003906,3.00523376464844,3.15521240234375,1.65259552001953,1.50261688232422,1.57760620117188,8.57991558330587,7.0932685192884,7.81892562563674
19,474.503495633333,3.31745910644531,2.99754333496094,3.15750122070313,1.65872955322266,1.49877166748047,1.57875061035156,8.64372691568114,7.0570114493559,7.83027357260999
20,474.5051623,3.31745910644531,3.00215148925781,3.15980529785156,1.65872955322266,1.50107574462891,1.57990264892578,8.64372691568114,7.07872576038126,7.84170548394927
21,474.506828966667,3.32133483886719,2.99897766113281,3.16015625,1.66066741943359,1.49948883056641,1.580078125,8.66393535881534,7.06376663304499,7.84344750028267
22,474.508495633333,3.31282043457031,2.99897766113281,3.15589904785156,1.65641021728516,1.49948883056641,1.57794952392578,8.61957145227485,7.06376663304499,7.82232914569272
23,474.5101623,3.32133483886719,2.99874877929688,3.16004180908203,1.66066741943359,1.49937438964844,1.58002090454102,8.66393535881534,7.06268846150624,7.84287943022028
24,474.511828966667,3.3233642578125,2.99266052246094,3.15801239013672,1.66168212890625,1.49633026123047,1.57900619506836,8.67452635741295,7.03403930527389,7.83280907154942
25,474.513495633333,3.3233642578125,2.99266052246094,3.15801239013672,1.66168212890625,1.49633026123047,1.57900619506836,8.67452635741295,7.03403930527389,7.83280907154942
26,474.5151623,3.32200622558594,2.99089050292969,3.15644836425781,1.66100311279297,1.49544525146484,1.57822418212891,8.66743843172668,7.02572115161226,7.82505249497115
27,474.516828966667,3.30926513671875,2.99089050292969,3.15007781982422,1.65463256835938,1.49544525146484,1.57503890991211,8.60108044113573,7.02572115161226,7.7934983342137
28,474.518495633333,3.31602478027344,2.98971557617188,3.15287017822266,1.65801239013672,1.49485778808594,1.57643508911133,8.63625418237752,7.02020233613144,7.80732141240039
29,474.5201623,3.30912780761719,2.98580932617188,3.14746856689453,1.65456390380859,1.49290466308594,1.57373428344727,8.60036659434972,7.00186965533599,7.78059275691889
30,474.521828966667,3.31271362304688,2.98971557617188,3.15121459960938,1.65635681152344,1.49485778808594,1.57560729980469,8.619015639043,7.02020233613144,7.7991242840771
31,474.523495633333,3.30667114257813,2.99066162109375,3.14866638183594,1.65333557128906,1.49533081054688,1.57433319091797,8.58760167351953,7.0246458876232,7.78651591925381
32,474.5251623,3.31271362304688,2.99470520019531,3.15370941162109,1.65635681152344,1.49735260009766,1.57685470581055,8.619015639043,7.04365433288696,7.81147828315074
33,474.526828966667,3.31581115722656,2.99447631835938,3.15514373779297,1.65790557861328,1.49723815917969,1.57757186889648,8.63514149858977,7.0425776974122,7.81858531436426
34,474.528495633333,3.31843566894531,2.99470520019531,3.15657043457031,1.65921783447266,1.49735260009766,1.57828521728516,8.64881658322908,7.04365433288696,7.82565774806809
35,474.5301623,3.31843566894531,2.99447631835938,3.15645599365234,1.65921783447266,1.49723815917969,1.57822799682617,8.64881658322908,7.0425776974122,7.82509032260397
36,474.531828966667,3.31843566894531,3.00482177734375,3.16162872314453,1.65921783447266,1.50241088867188,1.58081436157227,8.64881658322908,7.09132382114106,7.8507585036496
37,474.533495633333,3.31147766113281,2.98994445800781,3.15071105957031,1.65573883056641,1.49497222900391,1.57535552978516,8.61258538939157,7.02127725999205,7.79663200216069
38,474.5351623,3.31178283691406,3.00099182128906,3.15638732910156,1.65589141845703,1.50049591064453,1.57819366455078,8.61417288225988,7.07325809089373,7.82474987720019
39,474.536828966667,3.31178283691406,2.99018859863281,3.15098571777344,1.65589141845703,1.49509429931641,1.57549285888672,8.61417288225988,7.02242393614429,7.79799137928706
40,474.538495633333,3.31178283691406,3.00051879882813,3.15615081787109,1.65589141845703,1.50025939941406,1.57807540893555,8.61417288225988,7.07102846384939,7.8235772886086
41,474.5401623,3.32176208496094,3.00051879882813,3.16114044189453,1.66088104248047,1.50025939941406,1.58057022094727,8.66616450510823,7.07102846384939,7.84833375204324
42,474.541828966667,3.31669616699219,3.00364685058594,3.16017150878906,1.65834808349609,1.50182342529297,1.58008575439453,8.63975165523845,7.08577929450927,7.84352324451201
43,474.543495633333,3.31669616699219,3.00364685058594,3.16017150878906,1.65834808349609,1.50182342529297,1.58008575439453,8.63975165523845,7.08577929450927,7.84352324451201
44,474.5451623,3.31460571289063,3.01019287109375,3.16239929199219,1.65730285644531,1.50509643554688,1.58119964599609,8.62886412643774,7.11669784264233,7.85458582663867
45,474.546828966667,3.31382751464844,3.01019287109375,3.16201019287109,1.65691375732422,1.50509643554688,1.58100509643555,8.62481285807472,7.11669784264233,7.85265310142434
46,474.548495633333,3.31150817871094,3.01019287109375,3.16085052490234,1.65575408935547,1.50509643554688,1.58042526245117,8.61274413209527,7.11669784264233,7.84689423297293
47,474.5501623,3.31150817871094,3.00466918945313,3.15808868408203,1.65575408935547,1.50233459472656,1.57904434204102,8.61274413209527,7.09060363022793,7.83318753942841
48,474.551828966667,3.3094482421875,2.9991455078125,3.154296875,1.65472412109375,1.49957275390625,1.5771484375,8.60203228293233,7.06455734447272,7.81438875094341
49,474.553495633333,3.31657409667969,2.9971923828125,3.15688323974609,1.65828704833984,1.49859619140625,1.57844161987305,8.63911569841686,7.05535907735083,7.82720881596772
50,474.5551623,3.31112670898438,2.98219299316406,3.14665985107422,1.65556335449219,1.49109649658203,1.57332992553711,8.61075995344627,6.98491896929473,7.77659495364005
51,474.556828966667,3.31632995605469,2.98219299316406,3.14926147460938,1.65816497802734,1.49109649658203,1.57463073730469,8.63784385499377,6.98491896929473,7.78945947482471
52,474.558495633333,3.31112670898438,3.00038146972656,3.15575408935547,1.65556335449219,1.50019073486328,1.57787704467773,8.61075995344627,7.07038121860331,7.82161056312088
53,474.5601623,3.31022644042969,3.00038146972656,3.15530395507813,1.65511322021484,1.50019073486328,1.57765197753906,8.60607819811237,7.07038121860331,7.81937938552052
54,474.561828966667,3.31022644042969,2.99021911621094,3.15022277832031,1.65511322021484,1.49510955810547,1.57511138916016,8.60607819811237,7.02256727724645,7.79421562429743
55,474.563495633333,3.31170654296875,2.99021911621094,3.15096282958984,1.65585327148438,1.49510955810547,1.57548141479492,8.61377599532795,7.02256727724645,7.79787809333396
56,474.5651623,3.31170654296875,2.99024963378906,3.15097808837891,1.65585327148438,1.49512481689453,1.57548904418945,8.61377599532795,7.02271061981153,7.79795361721126
57,474.566828966667,3.31292724609375,2.99545288085938,3.15419006347656,1.65646362304688,1.49772644042969,1.57709503173828,8.62012728342745,7.0471719155684,7.81385953465943
58,474.568495633333,3.30914306640625,2.99119567871094,3.15016937255859,1.65457153320313,1.49559783935547,1.5750846862793,8.60044590919635,7.02715496493634,7.79395135568958
59,474.5701623,3.30491638183594,2.99119567871094,3.14805603027344,1.65245819091797,1.49559783935547,1.57402801513672,8.57848967705401,7.02715496493634,7.78349746575167
60,474.571828966667,3.30284118652344,2.98377990722656,3.143310546875,1.65142059326172,1.49188995361328,1.5716552734375,8.56771999307059,6.99235471564056,7.76004895147265
61,474.573495633333,3.30284118652344,2.97236633300781,3.13760375976563,1.65142059326172,1.48618316650391,1.56880187988281,8.56771999307059,6.93896262814866,7.73189726473904
62,474.5751623,3.30284118652344,2.9697265625,3.13628387451172,1.65142059326172,1.48486328125,1.56814193725586,8.56771999307059,6.92664305981205,7.72539353038097
63,474.576828966667,3.28852844238281,2.96392822265625,3.12622833251953,1.64426422119141,1.48196411132813,1.56311416625977,8.4936250692796,6.89962116349875,7.67593468759307
64,474.578495633333,3.28852844238281,2.95896911621094,3.12374877929688,1.64426422119141,1.47948455810547,1.56187438964844,8.4936250692796,6.87655223001364,7.66376325374686
65,474.5801623,3.29203796386719,2.95389764959162,3.1229678067294,1.64601898193359,1.47694882479581,1.5614839033647,8.51176355647754,6.85300056877971,7.65993167758302
66,474.581828966667,3.29414367675781,2.9488261829723,3.12148492986506,1.64707183837891,1.47441309148615,1.56074246493253,8.52265593540027,6.82948930807179,7.65265908341024
67,474.583495633333,3.29203796386719,2.94375471635298,3.11789634011008,1.64601898193359,1.47187735817649,1.55894817005504,8.51176355647754,6.80601844788988,7.63507356323426
68,474.5851623,3.29026794433594,2.93868324973366,3.1144755970348,1.64513397216797,1.46934162486683,1.5572377985174,8.50261303168717,6.78258798823398,7.61832939028209
69,474.586828966667,3.28989881150266,2.93361178311435,3.1117552973085,1.64494940575133,1.46680589155717,1.55587764865425,8.50070533442151,6.75919792910408,7.60502693335811
70,474.588495633333,3.28952967866938,2.92854031649503,3.1090349975822,1.64476483933469,1.46427015824751,1.5545174987911,8.49879785119106,6.73584827050019,7.59173610037501
71,474.5901623,3.2891605458361,2.92346884987571,3.10631469785591,1.64458027291805,1.46173442493786,1.55315734892795,8.49689058199582,6.71253901242232,7.5784568913328
72,474.591828966667,3.28879141300283,2.91839738325639,3.10359439812961,1.64439570650141,1.4591986916282,1.5517971990648,8.4949835268358,6.68927015487044,7.56518930623148
73,474.593495633333,3.28842228016955,2.91332591663707,3.10087409840331,1.64421114008477,1.45666295831854,1.55043704920166,8.49307668571099,6.66604169784458,7.55193334507104
74,474.5951623,3.28805314733627,2.90825445001776,3.09815379867701,1.64402657366813,1.45412722500888,1.54907689933851,8.4911700586214,6.64285364134473,7.53868900785149
75,474.596828966667,3.28768401450299,2.90318298339844,3.09543349895071,1.6438420072515,1.45159149169922,1.54771674947536,8.48926364556701,6.61970598537088,7.52545629457282
76,474.598495633333,3.28731488166971,2.89811151677912,3.09271319922442,1.64365744083486,1.44905575838956,1.54635659961221,8.48735744654784,6.59659872992304,7.51223520523504
77,474.6001623,3.28694574883644,2.8930400501598,3.08999289949812,1.64347287441822,1.4465200250799,1.54499644974906,8.48545146156388,6.57353187500121,7.49902573983815
78,474.601828966667,3.28657661600316,2.88796858354048,3.08727259977182,1.64328830800158,1.44398429177024,1.54363629988591,8.48354569061514,6.55050542060539,7.48582789838214
79,474.603495633333,3.28620748316988,2.88289711692116,3.08455230004552,1.64310374158494,1.44144855846058,1.54227615002276,8.48164013370161,6.52751936673558,7.47264168086702
80,474.6051623,3.2858383503366,2.87782565030185,3.08183200031922,1.6429191751683,1.43891282515092,1.54091600015961,8.47973479082329,6.50457371339177,7.45946708729278
81,474.606828966667,3.28546921750332,2.87275418368253,3.07911170059293,1.64273460875166,1.43637709184126,1.53955585029646,8.47782966198018,6.48166846057397,7.44630411765943
82,474.608495633333,3.28510008467005,2.86768271706321,3.07639140086663,1.64255004233502,1.43384135853161,1.53819570043331,8.47592474717229,6.45880360828219,7.43315277196697
83,474.6101623,3.28473095183677,2.86261125044389,3.07367110114033,1.64236547591838,1.43130562522195,1.53683555057017,8.47402004639961,6.4359791565164,7.42001305021539
84,474.611828966667,3.28436181900349,2.85753978382457,3.07095080141403,1.64218090950175,1.42876989191229,1.53547540070702,8.47211555966215,6.41319510527663,7.4068849524047
85,474.613495633333,3.28399268617021,2.85246831720526,3.06823050168773,1.64199634308511,1.42623415860263,1.53411525084387,8.47021128695989,6.39045145456287,7.39376847853489
86,474.6151623,3.28362355333693,2.84739685058594,3.06551020196144,1.64181177666847,1.42369842529297,1.53275510098072,8.46830722829285,6.36774820437511,7.38066362860597
87,474.616828966667,3.28325442050366,2.84232538396662,3.06278990223514,1.64162721025183,1.42116269198331,1.53139495111757,8.46640338366103,6.34508535471336,7.36757040261794
88,474.618495633333,3.28288528767038,2.8372539173473,3.06006960250884,1.64144264383519,1.41862695867365,1.53003480125442,8.46449975306441,6.32246290557762,7.35448880057079
89,474.6201623,3.2825161548371,2.83218245072798,3.05734930278254,1.64125807741855,1.41609122536399,1.52867465139127,8.46259633650301,6.29988085696789,7.34141882246453
90,474.621828966667,3.28214702200382,2.82711098410866,3.05462900305624,1.64107351100191,1.41355549205433,1.52731450152812,8.46069313397682,6.27733920888417,7.32836046829916
91,474.623495633333,3.28177788917055,2.82203951748935,3.05190870332995,1.64088894458527,1.41101975874467,1.52595435166497,8.45879014548584,6.25483796132645,7.31531373807467
92,474.6251623,3.28140875633727,2.81696805087003,3.04918840360365,1.64070437816863,1.40848402543501,1.52459420180182,8.45688737103008,6.23237711429474,7.30227863179106
93,474.626828966667,3.28103962350399,2.81189658425071,3.04646810387735,1.64051981175199,1.40594829212536,1.52323405193867,8.45498481060953,6.20995666778905,7.28925514944835
94,474.628495633333,3.28067049067071,2.80682511763139,3.04374780415105,1.64033524533536,1.4034125588157,1.52187390207553,8.4530824642242,6.18757662180935,7.27624329104652
95,474.6301623,3.28030135783743,2.80175365101207,3.04102750442475,1.64015067891872,1.40087682550604,1.52051375221238,8.45118033187408,6.16523697635567,7.26324305658557
96,474.631828966667,3.27993222500416,2.79668218439276,3.03830720469846,1.63996611250208,1.39834109219638,1.51915360234923,8.44927841355917,6.142937731428,7.25025444606551
97,474.633495633333,3.27956309217088,2.79161071777344,3.03558690497216,1.63978154608544,1.39580535888672,1.51779345248608,8.44737670927947,6.12067888702633,7.23727745948634
98,474.6351623,3.2791939593376,2.78653925115412,3.03286660524586,1.6395969796688,1.39326962557706,1.51643330262293,8.44547521903499,6.09846044315067,7.22431209684805
99,474.636828966667,3.27882482650432,2.7814677845348,3.03014630551956,1.63941241325216,1.3907338922674,1.51507315275978,8.44357394282572,6.07628239980102,7.21135835815065
100,474.638495633333,3.27845569367104,2.77639631791548,3.02742600579326,1.63922784683552,1.38819815895774,1.51371300289663,8.44167288065166,6.05414475697738,7.19841624339414
101,474.6401623,3.27808656083777,2.77132485129616,3.02470570606697,1.63904328041888,1.38566242564808,1.51235285303348,8.43977203251281,6.03204751467975,7.18548575257851
102,474.641828966667,3.27771742800449,2.76625338467685,3.02198540634067,1.63885871400224,1.38312669233842,1.51099270317033,8.43787139840918,6.00999067290812,7.17256688570377
103,474.643495633333,3.27734829517121,2.76118191805753,3.01926510661437,1.63867414758561,1.38059095902876,1.50963255330718,8.43597097834076,5.9879742316625,7.15965964276991
104,474.6451623,3.27697916233793,2.75611045143821,3.01654480688807,1.63848958116897,1.3780552257191,1.50827240344404,8.43407077230756,5.96599819094289,7.14676402377694
105,474.646828966667,3.27661002950465,2.75103898481889,3.01382450716177,1.63830501475233,1.37551949240945,1.50691225358089,8.43217078030956,5.94406255074929,7.13388002872485
106,474.648495633333,3.27624089667138,2.74596751819957,3.01110420743548,1.63812044833569,1.37298375909979,1.50555210371774,8.43027100234679,5.9221673110817,7.12100765761366
107,474.6501623,3.2758717638381,2.74089605158026,3.00838390770918,1.63793588191905,1.37044802579013,1.50419195385459,8.42837143841922,5.90031247194012,7.10814691044335
108,474.651828966667,3.27550263100482,2.73582458496094,3.00566360798288,1.63775131550241,1.36791229248047,1.50283180399144,8.42647208852686,5.87849803332454,7.09529778721392
109,474.653495633333,3.27513349817154,2.73075311834162,3.00294330825658,1.63756674908577,1.36537655917081,1.50147165412829,8.42457295266972,5.85672399523497,7.08246028792538
110,474.6551623,3.27476436533826,2.7256816517223,3.00022300853028,1.63738218266913,1.36284082586115,1.50011150426514,8.4226740308478,5.83499035767141,7.06963441257773
111,474.656828966667,3.27439523250499,2.72061018510298,2.99750270880398,1.63719761625249,1.36030509255149,1.49875135440199,8.42077532306108,5.81329712063386,7.05682016117096
112,474.658495633333,3.27402609967171,2.71553871848366,2.99478240907769,1.63701304983585,1.35776935924183,1.49739120453884,8.41887682930958,5.79164428412231,7.04401753370507
113,474.6601623,3.27365696683843,2.71046725186435,2.99206210935139,1.63682848341922,1.35523362593217,1.49603105467569,8.41697854959329,5.77003184813678,7.03122653018008
114,474.661828966667,3.27328783400515,2.70539578524503,2.98934180962509,1.63664391700258,1.35269789262251,1.49467090481255,8.41508048391222,5.74845981267725,7.01844715059597
115,474.663495633333,3.27291870117188,2.70032431862571,2.98662150989879,1.63645935058594,1.35016215931285,1.4933107549494,8.41318263226636,5.72692817774373,7.00567939495274
116,474.6651623,3.2725495683386,2.69525285200639,2.98390121017249,1.6362747841693,1.3476264260032,1.49195060508625,8.41128499465571,5.70543694333622,6.99292326325041
117,474.666828966667,3.27218043550532,2.69018138538707,2.9811809104462,1.63609021775266,1.34509069269354,1.4905904552231,8.40938757108027,5.68398610945472,6.98017875548896
118,474.668495633333,3.27181130267204,2.68510991876776,2.9784606107199,1.63590565133602,1.34255495938388,1.48923030535995,8.40749036154005,5.66257567609922,6.96744587166839
119,474.6701623,3.27144216983876,2.68003845214844,2.9757403109936,1.63572108491938,1.34001922607422,1.4878701554968,8.40559336603504,5.64120564326974,6.95472461178871
120,474.671828966667,3.27107303700549,2.67496698552912,2.9730200112673,1.63553651850274,1.33748349276456,1.48651000563365,8.40369658456524,5.61987601096626,6.94201497584992
121,474.673495633333,3.27070390417221,2.6698955189098,2.970299711541,1.6353519520861,1.3349477594549,1.4851498557705,8.40180001713066,5.59858677918879,6.92931696385201
122,474.6751623,3.27033477133893,2.66482405229048,2.96757941181471,1.63516738566946,1.33241202614524,1.48378970590735,8.39990366373129,5.57733794793733,6.91663057579499
123,474.676828966667,3.26996563850565,2.65975258567116,2.96485911208841,1.63498281925283,1.32987629283558,1.4824295560442,8.39800752436713,5.55612951721187,6.90395581167885
124,474.678495633333,3.26959650567237,2.65468111905185,2.96213881236211,1.63479825283619,1.32734055952592,1.48106940618106,8.39611159903818,5.53496148701243,6.8912926715036
125,474.6801623,3.2692273728391,2.64960965243253,2.95941851263581,1.63461368641955,1.32480482621626,1.47970925631791,8.39421588774445,5.51383385733899,6.87864115526924
126,474.681828966667,3.26885824000582,2.64453818581321,2.95669821290951,1.63442912000291,1.3222690929066,1.47834910645476,8.39232039048593,5.49274662819156,6.86600126297576
127,474.683495633333,3.26848910717254,2.63946671919389,2.95397791318322,1.63424455358627,1.31973335959695,1.47698895659161,8.39042510726263,5.47169979957014,6.85337299462317
128,474.6851623,3.26811997433926,2.63439525257457,2.95125761345692,1.63405998716963,1.31719762628729,1.47562880672846,8.38853003807454,5.45069337147473,6.84075635021147
129,474.686828966667,3.26775084150598,2.62932378595526,2.94853731373062,1.63387542075299,1.31466189297763,1.47426865686531,8.38663518292165,5.42972734390533,6.82815132974065
130,474.688495633333,3.26738170867271,2.62425231933594,2.94581701400432,1.63369085433635,1.31212615966797,1.47290850700216,8.38474054180399,5.40880171686193,6.81555793321072
131,474.6901623,3.26701257583943,2.61918085271662,2.94309671427802,1.63350628791971,1.30959042635831,1.47154835713901,8.38284611472154,5.38791649034454,6.80297616062167
132,474.691828966667,3.26664344300615,2.6141093860973,2.94037641455173,1.63332172150308,1.30705469304865,1.47018820727586,8.3809519016743,5.36707166435316,6.79040601197351
133,474.693495633333,3.26627431017287,2.60903791947798,2.93765611482543,1.63313715508644,1.30451895973899,1.46882805741271,8.37905790266227,5.34626723888779,6.77784748726624
134,474.6951623,3.26590517733959,2.60396645285866,2.93493581509913,1.6329525886698,1.30198322642933,1.46746790754956,8.37716411768545,5.32550321394842,6.76530058649985
135,474.696828966667,3.26553604450632,2.59889498623935,2.93221551537283,1.63276802225316,1.29944749311967,1.46610775768642,8.37527054674385,5.30477958953507,6.75276530967434
136,474.698495633333,3.26516691167304,2.59382351962003,2.92949521564653,1.63258345583652,1.29691175981001,1.46474760782327,8.37337718983746,5.28409636564772,6.74024165678973
137,474.7001623,3.26479777883976,2.58875205300071,2.92677491592024,1.63239888941988,1.29437602650035,1.46338745796012,8.37148404696629,5.26345354228638,6.727729627846
138,474.701828966667,3.26442864600648,2.58368058638139,2.92405461619394,1.63221432300324,1.2918402931907,1.46202730809697,8.36959111813032,5.24285111945105,6.71522922284315
139,474.703495633333,3.2640595131732,2.57860911976207,2.92133431646764,1.6320297565866,1.28930455988104,1.46066715823382,8.36769840332958,5.22228909714173,6.70274044178119
140,474.7051623,3.26369038033993,2.57353765314276,2.91861401674134,1.63184519016996,1.28676882657138,1.45930700837067,8.36580590256404,5.20176747535841,6.69026328466012
141,474.706828966667,3.26332124750665,2.56846618652344,2.91589371701504,1.63166062375332,1.28423309326172,1.45794685850752,8.36391361583372,5.18128625410111,6.67779775147994
142,474.708495633333,3.26295211467337,2.56339471990412,2.91317341728875,1.63147605733669,1.28169735995206,1.45658670864437,8.36202154313861,5.16084543336981,6.66534384224064
143,474.7101623,3.26258298184009,2.5583232532848,2.91045311756245,1.63129149092005,1.2791616266424,1.45522655878122,8.36012968447871,5.14044501316452,6.65290155694222
144,474.711828966667,3.26221384900682,2.55325178666548,2.90773281783615,1.63110692450341,1.27662589333274,1.45386640891807,8.35823803985403,5.12008499348524,6.64047089558469
145,474.713495633333,3.26184471617354,2.54818032004616,2.90501251810985,1.63092235808677,1.27409016002308,1.45250625905493,8.35634660926456,5.09976537433196,6.62805185816805
146,474.7151623,3.26147558334026,2.54310885342685,2.90229221838355,1.63073779167013,1.27155442671342,1.45114610919178,8.3544553927103,5.0794861557047,6.6156444446923
147,474.716828966667,3.26110645050698,2.53803738680753,2.89957191865726,1.63055322525349,1.26901869340376,1.44978595932863,8.35256439019125,5.05924733760344,6.60324865515742
148,474.718495633333,3.2607373176737,2.53296592018821,2.89685161893096,1.63036865883685,1.2664829600941,1.44842580946548,8.35067360170742,5.03904892002819,6.59086448956344
149,474.7201623,3.26036818484043,2.52789445356889,2.89413131920466,1.63018409242021,1.26394722678445,1.44706565960233,8.3487830272588,5.01889090297895,6.57849194791034
150,474.721828966667,3.25999905200715,2.52282298694957,2.89141101947836,1.62999952600357,1.26141149347479,1.44570550973918,8.3468926668454,4.99877328645572,6.56613103019813
151,474.723495633333,3.25962991917387,2.51775152033026,2.88869071975206,1.62981495958693,1.25887576016513,1.44434535987603,8.3450025204672,4.97869607045849,6.55378173642681
152,474.7251623,3.25926078634059,2.51268005371094,2.88597042002576,1.6296303931703,1.25634002685547,1.44298521001288,8.34311258812422,4.95865925498728,6.54144406659637
153,474.726828966667,3.25889165350731,2.50760858709162,2.88325012029947,1.62944582675366,1.25380429354581,1.44162506014973,8.34122286981646,4.93866284004207,6.52911802070681
154,474.728495633333,3.25852252067404,2.5025371204723,2.88052982057317,1.62926126033702,1.25126856023615,1.44026491028658,8.3393333655439,4.91870682562287,6.51680359875814
155,474.7301623,3.25815338784076,2.49746565385298,2.87780952084687,1.62907669392038,1.24873282692649,1.43890476042344,8.33744407530656,4.89879121172967,6.50450080075036
156,474.731828966667,3.25778425500748,2.49239418723366,2.87508922112057,1.62889212750374,1.24619709361683,1.43754461056029,8.33555499910444,4.87891599836249,6.49220962668347
157,474.733495633333,3.2574151221742,2.48732272061435,2.87236892139427,1.6287075610871,1.24366136030717,1.43618446069714,8.33366613693752,4.85908118552132,6.47993007655746
158,474.7351623,3.25704598934092,2.48225125399503,2.86964862166798,1.62852299467046,1.24112562699751,1.43482431083399,8.33177748880582,4.83928677320615,6.46766215037234
159,474.736828966667,3.25667685650765,2.47717978737571,2.86692832194168,1.62833842825382,1.23858989368785,1.43346416097084,8.32988905470933,4.81953276141699,6.4554058481281
160,474.738495633333,3.25630772367437,2.47210832075639,2.86420802221538,1.62815386183718,1.2360541603782,1.43210401110769,8.32800083464806,4.79981915015384,6.44316116982475
161,474.7401623,3.25593859084109,2.46703685413707,2.86148772248908,1.62796929542055,1.23351842706854,1.43074386124454,8.32611282862199,4.78014593941669,6.43092811546228
162,474.741828966667,3.25556945800781,2.46196538751776,2.85876742276278,1.62778472900391,1.23098269375888,1.42938371138139,8.32422503663114,4.76051312920556,6.4187066850407
163,474.743495633333,2.99208068847656,2.45689392089844,2.7244873046875,1.49604034423828,1.22844696044922,1.36224365234375,7.03131385085635,4.74092071952043,5.82987789226051
164,474.7451623,2.99208068847656,2.45182245427912,2.72195157137784,1.49604034423828,1.22591122713956,1.36097578568892,7.03131385085635,4.72136871036132,5.81903098090422
165,474.746828966667,3.04701232910156,2.4467509876598,2.74688165838068,1.52350616455078,1.2233754938299,1.37344082919034,7.29185970706564,4.70185710172821,5.92611097915409
166,474.748495633333,3.11106872558594,2.44167952104048,2.77637412331321,1.55553436279297,1.22083976052024,1.3881870616566,7.60167138645707,4.6823858936211,6.05404796330492
