Segment Info
Segment Name,216
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),418.094231
End Time(s),419.9206858

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,418.1117867,True,-82.5098419189453,-85.7000274658203,598.711853027344,True,-24.5678234100342,-88.6732482910156,596.829406738281,True,173.494491577148,59.2729263305664,-1.30621016025543,True,0.814301609992981,0.82205605506897,True,169.771240234375,61.9028778076172,-0.348992317914963,True,0.807556569576263,0.813042342662811,True,2.91642761230469,True,2.69624328613281
12,418.113453366667,True,-82.5163879394531,-85.7014389038086,598.707641601563,True,-24.5712738037109,-88.6747512817383,596.819946289063,True,173.357971191406,57.9138145446777,-1.80089211463928,True,0.814054369926453,0.826714158058167,True,168.408889770508,62.6635704040527,-0.0721014589071274,True,0.805088520050049,0.81043529510498,True,2.92657470703125,True,2.68453979492188
13,418.115120033333,True,-82.5249862670898,-85.6963500976563,598.705932617188,True,-24.5700817108154,-88.6742095947266,596.805603027344,True,173.432571411133,58.4496726989746,-1.60583257675171,True,0.814189434051514,0.824877619743347,True,168.125839233398,63.2304229736328,0.134176269173622,True,0.804575800895691,0.808492481708527,True,2.90629577636719,True,2.69190979003906
14,418.1167867,True,-82.5349349975586,-85.703971862793,598.735778808594,True,-24.5727043151855,-88.6717681884766,596.791870117188,True,175.510467529297,56.3980865478516,-2.35257077217102,True,0.817953765392303,0.83190906047821,True,168.678451538086,60.6593818664551,-0.801647424697876,True,0.805576860904694,0.817304372787476,True,2.92042541503906,True,2.68974304199219
15,418.118453366667,True,-82.5390625,-85.704231262207,598.730529785156,True,-24.5723686218262,-88.673095703125,596.796569824219,True,173.638000488281,55.9332427978516,-2.52184820175171,True,0.814561605453491,0.833502292633057,True,169.602523803711,62.0519905090332,-0.294750958681107,True,0.8072509765625,0.812531411647797,True,2.91419982910156,True,2.68362426757813
16,418.120120033333,True,-82.5518646240234,-85.7118988037109,598.787475585938,True,-24.5742588043213,-88.6726455688477,596.793701171875,True,175.110549926758,56.7495231628418,-2.22462391853333,True,0.817229270935059,0.830704510211945,True,168.533615112305,60.9950256347656,-0.679395079612732,True,0.805314540863037,0.816153824329376,True,2.91914367675781,True,2.70188903808594
17,418.1217867,True,-82.5560913085938,-85.7097091674805,598.785461425781,True,-24.5756797790527,-88.6729278564453,596.799743652344,True,174.63134765625,57.6032524108887,-1.9139598608017,True,0.816361129283905,0.827778577804565,True,173.613296508789,63.4877777099609,0.227866783738136,True,0.81451690196991,0.80761045217514,True,2.912841796875,True,2.67335510253906
18,418.123453366667,True,-82.5639114379883,-85.7123413085938,598.806945800781,True,-24.5790824890137,-88.6706237792969,596.795471191406,True,172.321929931641,56.7524642944336,-2.22359180450439,True,0.812177419662476,0.830694437026978,True,170.97412109375,63.4514274597168,0.214573785662651,True,0.809735715389252,0.80773514509201,True,2.9219970703125,True,2.68122863769531
19,418.125120033333,True,-82.5691528320313,-85.7173614501953,598.822570800781,True,-24.5805435180664,-88.6702575683594,596.802795410156,True,173.393890380859,54.6753921508789,-2.97960186004639,True,0.814119458198547,0.837813258171082,True,168.924133300781,63.2350692749023,0.135923832654953,True,0.806021988391876,0.808476507663727,True,2.91220092773438,True,2.68215942382813
20,418.1267867,True,-82.5767211914063,-85.7159194946289,598.819763183594,True,-24.5829315185547,-88.6694412231445,596.795654296875,True,174.231338500977,54.4281768798828,-3.06957221031189,True,0.815636575222015,0.838660538196564,True,168.356185913086,62.7361450195313,-0.045736450701952,True,0.804993152618408,0.810186624526978,True,2.90451049804688,True,2.70060729980469
21,418.128453366667,True,-82.579345703125,-85.7174224853516,598.840759277344,True,-24.5824928283691,-88.6682739257813,596.780334472656,True,171.07682800293,56.2943801879883,-2.3903603553772,True,0.80992180109024,0.832264482975006,True,169.048614501953,61.656078338623,-0.438869029283524,True,0.806247532367706,0.813888311386108,True,2.89826965332031,True,2.69992065429688
22,418.130120033333,True,-82.5805130004883,-85.7183151245117,598.823974609375,True,-24.5856533050537,-88.6670684814453,596.786682128906,True,172.211730957031,54.7574462890625,-2.9497857093811,True,0.811977803707123,0.837532043457031,True,167.09391784668,62.0201759338379,-0.306248724460602,True,0.8027064204216,0.812640309333801,True,2.89546203613281,True,2.68655395507813
23,418.1317867,True,-82.5883865356445,-85.7158737182617,598.826477050781,True,-24.5871639251709,-88.6637725830078,596.756774902344,True,173.016876220703,57.2629699707031,-2.03782391548157,True,0.813436329364777,0.82894492149353,True,168.175445556641,59.7348823547363,-1.138108253479,True,0.804665625095367,0.820472836494446,True,2.90119934082031,True,2.695068359375
24,418.133453366667,True,-82.5927352905273,-85.7151947021484,598.83544921875,True,-24.5877075195313,-88.6596374511719,596.7275390625,True,174.601806640625,57.4236106872559,-1.97935652732849,True,0.816307663917542,0.828394293785095,True,169.987182617188,61.0738830566406,-0.650702953338623,True,0.807947814464569,0.815883636474609,True,2.91055297851563,True,2.6900634765625
25,418.135120033333,True,-82.5901947021484,-85.7070922851563,598.783569335938,True,-24.5906372070313,-88.6596221923828,596.748779296875,True,173.313598632813,54.7087707519531,-2.96743631362915,True,0.813973963260651,0.837698817253113,True,167.111557006836,58.7556991577148,-1.49454474449158,True,0.802738428115845,0.823828816413879,True,2.89628601074219,True,2.6944580078125
26,418.1367867,True,-82.5991973876953,-85.7099609375,598.820678710938,True,-24.5910930633545,-88.6616287231445,596.749206542969,True,172.785507202148,55.5826301574707,-2.64942693710327,True,0.813017249107361,0.834703922271729,True,167.829238891602,61.3874397277832,-0.536658108234406,True,0.804038465023041,0.814809024333954,True,2.89926147460938,True,2.67623901367188
27,418.138453366667,True,-82.5987091064453,-85.7036666870117,598.777526855469,True,-24.5921764373779,-88.6610107421875,596.7568359375,True,173.408782958984,55.6097259521484,-2.63952279090881,True,0.814146339893341,0.834611058235168,True,169.773223876953,62.9123687744141,0.0184145737439394,True,0.80756026506424,0.809582591056824,True,2.8978271484375,True,2.6937255859375
28,418.140120033333,True,-82.6063079833984,-85.7053985595703,598.795227050781,True,-24.5966835021973,-88.6565856933594,596.731689453125,True,173.96745300293,59.5881881713867,-1.19151830673218,True,0.815158367156982,0.820975601673126,True,170.641326904297,60.9934463500977,-0.679974377155304,True,0.809132933616638,0.816159248352051,True,2.87051391601563,True,2.68382263183594
29,418.1417867,True,-82.6046600341797,-85.7008666992188,598.760803222656,True,-24.598726272583,-88.6546630859375,596.724914550781,True,173.380996704102,56.9257011413574,-2.1605167388916,True,0.814096033573151,0.830100774765015,True,169.016860961914,61.4097747802734,-0.528441607952118,True,0.806189954280853,0.814732432365417,True,2.90135192871094,True,2.687255859375
30,418.143453366667,False,0,0,0,True,-24.6013927459717,-88.6545562744141,596.728820800781,False,0,0,0,False,0,0,True,169.201187133789,59.8304824829102,-1.10332846641541,True,0.80652391910553,0.82014524936676,False,0,True,2.69772338867188
31,418.145120033333,True,-82.6110687255859,-85.6928329467773,598.732360839844,True,-24.6034183502197,-88.6536407470703,596.725280761719,True,174.572067260742,56.3275604248047,-2.37822008132935,True,0.81625372171402,0.83215069770813,True,169.713226318359,63.713794708252,0.310141324996948,True,0.807451546192169,0.806835830211639,True,2.90736389160156,True,2.69952392578125
32,418.1467867,True,-82.6117858886719,-85.6908340454102,598.708923339844,True,-24.6044521331787,-88.6561126708984,596.765441894531,True,174.244644165039,56.2307205200195,-2.41352987289429,True,0.81566059589386,0.832482635974884,True,170.924789428711,61.0427207946777,-0.662063121795654,True,0.809646308422089,0.815990388393402,True,2.90391540527344,True,2.67803955078125
33,418.148453366667,True,-82.6076507568359,-85.6836624145508,598.650207519531,True,-24.6061058044434,-88.6520233154297,596.728942871094,True,174.115783691406,56.2224349975586,-2.41650080680847,True,0.815427184104919,0.832511007785797,True,170.155838012695,62.1270599365234,-0.267461478710175,True,0.808253288269043,0.812274158000946,True,2.8973388671875,True,2.68681335449219
34,418.150120033333,True,-82.6128311157227,-85.6808166503906,598.6708984375,True,-24.6079883575439,-88.649787902832,596.726867675781,True,173.83561706543,57.6843452453613,-1.88443112373352,True,0.814919590950012,0.827500641345978,True,169.749633789063,63.0963745117188,0.0853817164897919,True,0.807517468929291,0.808952033519745,True,2.9061279296875,True,2.67613220214844
35,418.1517867,True,-82.6083221435547,-85.6755828857422,598.608764648438,True,-24.6094207763672,-88.6519241333008,596.741516113281,True,174.863891601563,57.0409164428711,-2.11863827705383,True,0.816782355308533,0.829705953598022,True,170.032562255859,63.5462226867676,0.249098211526871,True,0.808030009269714,0.807410180568695,True,2.89991760253906,True,2.68168640136719
36,418.153453366667,True,-82.6185150146484,-85.6791000366211,598.648315429688,True,-24.6146030426025,-88.6474380493164,596.729858398438,True,176.375549316406,56.2425155639648,-2.40922474861145,True,0.819520950317383,0.832442224025726,True,168.581634521484,59.2399291992188,-1.31823706626892,True,0.805401504039764,0.822169125080109,True,2.89680480957031,True,2.67906188964844
37,418.155120033333,True,-82.6193771362305,-85.6775512695313,598.630249023438,True,-24.6133346557617,-88.6443939208984,596.721557617188,True,173.913391113281,56.5158233642578,-2.30971813201904,True,0.815060496330261,0.831505537033081,True,168.339172363281,59.9312171936035,-1.06661689281464,True,0.804962277412415,0.819799900054932,True,2.90289306640625,True,2.68629455566406
38,418.1567867,True,-82.6227416992188,-85.6731414794922,598.623779296875,True,-24.6166954040527,-88.6465530395508,596.734375,True,174.844146728516,56.4864692687988,-2.32040476799011,True,0.816746652126312,0.831606149673462,True,170.325164794922,60.8236122131348,-0.741876304149628,True,0.808560073375702,0.816741466522217,True,2.88923645019531,True,2.67756652832031
39,418.158453366667,True,-82.624153137207,-85.6688919067383,598.610107421875,True,-24.6190414428711,-88.6449203491211,596.741394042969,True,174.481201171875,57.5550155639648,-1.93152618408203,True,0.81608921289444,0.827943921089172,True,170.026336669922,60.0621795654297,-1.01900160312653,True,0.808018684387207,0.819351136684418,True,2.88302612304688,True,2.67401123046875
40,418.160120033333,True,-82.6233520507813,-85.6653594970703,598.588012695313,True,-24.6193256378174,-88.6399154663086,596.725036621094,True,174.700744628906,57.3037414550781,-2.02297449111938,True,0.816486835479736,0.828805088996887,True,169.218383789063,58.6667823791504,-1.52685558795929,True,0.806555092334747,0.824133574962616,True,2.88693237304688,True,2.68374633789063
41,418.1617867,True,-82.6293029785156,-85.6616516113281,598.607604980469,True,-24.6204452514648,-88.6394271850586,596.711059570313,True,175.095428466797,57.990852355957,-1.77288794517517,True,0.817201852798462,0.826450109481812,True,170.717208862305,60.8406410217285,-0.735621809959412,True,0.80927038192749,0.816683053970337,True,2.90283203125,True,2.67904663085938
42,418.163453366667,True,-82.632942199707,-85.6640777587891,598.622802734375,True,-24.6210346221924,-88.641487121582,596.738830566406,True,175.054473876953,56.6692428588867,-2.25392174720764,True,0.817127704620361,0.830979764461517,True,169.000503540039,62.4767265319824,-0.140236124396324,True,0.8061603307724,0.811075747013092,True,2.89198303222656,True,2.684814453125
43,418.165120033333,True,-82.6370315551758,-85.6646347045898,598.620300292969,True,-24.6237678527832,-88.6383056640625,596.733947753906,True,174.034805297852,55.4154586791992,-2.7102165222168,True,0.815280497074127,0.83527672290802,True,169.136459350586,60.6024513244629,-0.822318077087402,True,0.806406676769257,0.817499399185181,True,2.89082336425781,True,2.67489624023438
44,418.1667867,True,-82.6431427001953,-85.6668701171875,598.649108886719,True,-24.6263599395752,-88.6398696899414,596.752197265625,True,173.152313232422,55.2386093139648,-2.77461791038513,True,0.813681781291962,0.835883021354675,True,169.008758544922,60.1432151794434,-0.989490449428558,True,0.806175231933594,0.819073438644409,True,2.90180969238281,True,2.67567443847656
45,418.168453366667,True,-82.6466445922852,-85.6614990234375,598.656677246094,True,-24.6284809112549,-88.6396484375,596.760375976563,True,175.066879272461,57.5156593322754,-1.94582033157349,True,0.817150175571442,0.828078746795654,True,169.019821166992,60.1838493347168,-0.974688947200775,True,0.806195378303528,0.81893402338028,True,2.89649963378906,True,2.67585754394531
46,418.170120033333,True,-82.6475830078125,-85.6598052978516,598.65185546875,True,-24.6299285888672,-88.6405181884766,596.770141601563,True,173.295333862305,56.0802459716797,-2.46827745437622,True,0.813940763473511,0.832998394966125,True,168.912063598633,61.5502052307129,-0.477311789989471,True,0.806000113487244,0.814251065254211,True,2.90092468261719,True,2.66990661621094
47,418.1717867,True,-82.6506118774414,-85.6606597900391,598.655395507813,True,-24.6288204193115,-88.6335144042969,596.740783691406,True,172.824615478516,57.8648071289063,-1.81875920295715,True,0.813088119029999,0.826882123947144,True,168.991134643555,58.7113914489746,-1.51058149337769,True,0.806143343448639,0.823980569839478,True,2.88328552246094,True,2.67533874511719
48,418.173453366667,True,-82.6556625366211,-85.6556854248047,598.666198730469,True,-24.6305522918701,-88.637336730957,596.769470214844,True,172.823211669922,56.0424346923828,-2.48201203346252,True,0.813085556030273,0.833127856254578,True,169.851928710938,60.7346115112305,-0.774220585823059,True,0.807702720165253,0.817046403884888,True,2.89552307128906,True,2.67021179199219
49,418.175120033333,False,0,0,0,True,-24.6302013397217,-88.6354293823242,596.759216308594,False,0,0,0,False,0,0,True,167.336990356445,60.9137420654297,-0.709062099456787,True,0.803146660327911,0.816432595252991,False,0,True,2.6812744140625
50,418.1767867,True,-82.663688659668,-85.6560440063477,598.683654785156,True,-24.6323375701904,-88.6347579956055,596.7666015625,True,174.554351806641,56.8551940917969,-2.1862530708313,True,0.816221654415131,0.830342411994934,True,166.141967773438,59.4609260559082,-1.23778879642487,True,0.800981760025024,0.821411728858948,True,2.89317321777344,True,2.67828369140625
51,418.178453366667,True,-82.6687240600586,-85.6596832275391,598.7177734375,True,-24.6297988891602,-88.6322326660156,596.742614746094,True,171.593200683594,54.5794982910156,-3.01453900337219,True,0.81085729598999,0.838141918182373,True,167.557739257813,61.2851791381836,-0.573843538761139,True,0.803546607494354,0.815159499645233,True,2.89088439941406,True,2.68919372558594
52,418.180120033333,True,-82.6733093261719,-85.6554718017578,598.720031738281,True,-24.6321697235107,-88.6306304931641,596.749267578125,True,173.69677734375,55.8751907348633,-2.54288649559021,True,0.814668118953705,0.833701133728027,True,166.49153137207,59.5069274902344,-1.22104442119598,True,0.801615059375763,0.821254074573517,True,2.89015197753906,True,2.6832275390625
53,418.1817867,True,-82.6764068603516,-85.6505279541016,598.716796875,True,-24.6330966949463,-88.633186340332,596.755920410156,True,172.532196044922,56.4848899841309,-2.32099151611328,True,0.81255829334259,0.831611573696136,True,169.465911865234,62.2612266540527,-0.218563064932823,True,0.807003438472748,0.811814248561859,True,2.89738464355469,True,2.6712646484375
54,418.183453366667,True,-82.6775207519531,-85.6504821777344,598.71923828125,True,-24.6349754333496,-88.6306228637695,596.760009765625,True,174.617492675781,57.1355590820313,-2.08418440818787,True,0.816336035728455,0.829381465911865,True,168.635055541992,62.7333450317383,-0.0467857271432877,True,0.80549830198288,0.810196280479431,True,2.88345336914063,True,2.68365478515625
55,418.185120033333,True,-82.6824569702148,-85.6549072265625,598.737915039063,True,-24.6354084014893,-88.6286392211914,596.77099609375,True,172.223937988281,56.9967918395996,-2.13471603393555,True,0.811999917030334,0.829857110977173,True,169.367446899414,60.1896820068359,-0.972550094127655,True,0.80682510137558,0.818914115428925,True,2.89248657226563,True,2.67718505859375
56,418.1867867,True,-82.6883087158203,-85.6529769897461,598.75732421875,True,-24.6359443664551,-88.6249771118164,596.754638671875,True,172.229766845703,55.9157829284668,-2.52813410758972,True,0.81201046705246,0.833562016487122,True,169.559875488281,61.7769966125488,-0.394851624965668,True,0.807173669338226,0.813473880290985,True,2.90292358398438,True,2.67166137695313
57,418.188453366667,True,-82.6892013549805,-85.6525192260742,598.758056640625,True,-24.6394863128662,-88.6253662109375,596.77734375,True,173.378997802734,56.7908401489258,-2.20963311195374,True,0.814092397689819,0.830562949180603,True,169.055236816406,60.7755088806152,-0.7594034075737,True,0.806259453296661,0.81690639257431,True,2.88288879394531,True,2.66627502441406
58,418.190120033333,True,-82.6911392211914,-85.6484527587891,598.759643554688,True,-24.6383018493652,-88.6231918334961,596.768005371094,True,172.871124267578,57.7991828918457,-1.84262955188751,True,0.813172340393066,0.827107071876526,True,170.483963012695,61.5050315856934,-0.493826478719711,True,0.808847784996033,0.814406037330627,True,2.88558959960938,True,2.66691589355469
59,418.1917867,True,-82.6935195922852,-85.6489562988281,598.760925292969,True,-24.6352996826172,-88.6206970214844,596.746276855469,True,171.508544921875,58.0943260192871,-1.73523473739624,True,0.810703873634338,0.826095581054688,True,169.107681274414,62.9225654602051,0.0221286993473768,True,0.806354522705078,0.809547662734985,True,2.87673950195313,True,2.67160034179688
60,418.193453366667,True,-82.7011871337891,-85.652587890625,598.798095703125,True,-24.6398315429688,-88.6203002929688,596.770690917969,True,173.7626953125,57.426025390625,-1.97845506668091,True,0.81478750705719,0.828385949134827,True,168.110336303711,62.9601173400879,0.0358082577586174,True,0.804547667503357,0.80941903591156,True,2.88041687011719,True,2.67204284667969
61,418.195120033333,True,-82.6998748779297,-85.6480026245117,598.7783203125,True,-24.6458263397217,-88.620475769043,596.785888671875,True,171.746795654297,57.3679313659668,-1.99958336353302,True,0.811135530471802,0.828585028648376,True,169.199127197266,60.3300857543945,-0.921502709388733,True,0.806520223617554,0.818432927131653,True,2.89045715332031,True,2.65803527832031
62,418.1967867,True,-82.7044982910156,-85.6481170654297,598.779479980469,True,-24.6452140808105,-88.6181030273438,596.783813476563,True,174.384857177734,57.029914855957,-2.12266111373901,True,0.815914630889893,0.829743564128876,True,169.18489074707,60.2958488464355,-0.933905959129333,True,0.806494414806366,0.818550229072571,True,2.87528991699219,True,2.67507934570313
63,418.198453366667,True,-82.7066802978516,-85.6513137817383,598.776428222656,True,-24.6507301330566,-88.6238250732422,596.832885742188,True,172.03955078125,56.2872276306152,-2.39295554161072,True,0.811665892601013,0.832288980484009,True,169,60.1879386901855,-0.97322291135788,True,0.806159436702728,0.818920016288757,True,2.88800048828125,True,2.66026306152344
64,418.200120033333,True,-82.7079772949219,-85.6498870849609,598.778930664063,True,-24.6491165161133,-88.6196975708008,596.80029296875,True,169.26708984375,57.9046745300293,-1.80426430702209,True,0.806643307209015,0.826745629310608,True,167.111709594727,59.7149314880371,-1.14539349079132,True,0.802738606929779,0.820541262626648,True,2.88945007324219,True,2.66378784179688
65,418.2017867,True,-82.7100830078125,-85.6486968994141,598.757995605469,True,-24.6507892608643,-88.6197128295898,596.802734375,True,172.965133666992,55.6942176818848,-2.60875940322876,True,0.813342690467834,0.83432137966156,True,167.443481445313,60.6235275268555,-0.814673781394958,True,0.803339719772339,0.817427158355713,True,2.88037109375,True,2.67169189453125
66,418.203453366667,True,-82.7138442993164,-85.6498718261719,598.7763671875,True,-24.6557235717773,-88.6197357177734,596.824157714844,True,171.347015380859,55.0200271606445,-2.85416650772095,True,0.810411274433136,0.836632132530212,True,169.054534912109,61.1838302612305,-0.610712230205536,True,0.806258201599121,0.815506756305695,True,2.88490295410156,True,2.66990661621094
67,418.205120033333,True,-82.7203750610352,-85.6507720947266,598.788208007813,True,-24.6556816101074,-88.6229400634766,596.835693359375,True,170.215530395508,54.6612586975098,-2.98479080200195,True,0.808361530303955,0.837861776351929,True,167.850433349609,60.135498046875,-0.992275953292847,True,0.804076850414276,0.8190997838974,True,2.88639831542969,True,2.66720581054688
68,418.2067867,True,-82.7266159057617,-85.6564331054688,598.809875488281,True,-24.65700340271,-88.6197738647461,596.811889648438,True,172.386627197266,56.0818252563477,-2.46771121025085,True,0.812294661998749,0.832992970943451,True,167.755706787109,62.3261947631836,-0.19493243098259,True,0.803905248641968,0.811591625213623,True,2.88221740722656,True,2.67024230957031
69,418.208453366667,True,-82.7241668701172,-85.6492080688477,598.773376464844,True,-24.6577529907227,-88.6234970092773,596.819396972656,True,172.619964599609,56.4396209716797,-2.33745145797729,True,0.812717378139496,0.831766724586487,True,166.184722900391,62.5742835998535,-0.104671560227871,True,0.801059246063232,0.810741364955902,True,2.88224792480469,True,2.66830444335938
70,418.210120033333,True,-82.7265243530273,-85.6541442871094,598.777648925781,True,-24.6619567871094,-88.6230163574219,596.833435058594,True,169.787887573242,54.3595733642578,-3.09458160400391,True,0.807586789131165,0.838895678520203,True,168.258377075195,61.5684127807617,-0.470806509256363,True,0.804815888404846,0.814188897609711,True,2.8863525390625,True,2.66477966308594
71,418.2117867,True,-82.7280960083008,-85.6546783447266,598.762023925781,True,-24.6620712280273,-88.6227874755859,596.819458007813,True,173.297729492188,57.0145225524902,-2.12822866439819,True,0.813945174217224,0.829796433448792,True,167.627304077148,62.7683258056641,-0.0339873731136322,True,0.803672671318054,0.810076236724854,True,2.88087463378906,True,2.65333557128906
72,418.213453366667,True,-82.7290649414063,-85.6520462036133,598.744750976563,True,-24.6643753051758,-88.6230697631836,596.822937011719,True,172.279296875,55.1174011230469,-2.81875133514404,True,0.812100231647491,0.83629834651947,True,169.603958129883,62.4222717285156,-0.159985363483429,True,0.807253539562225,0.811262369155884,True,2.88340759277344,True,2.65443420410156
73,418.215120033333,True,-82.7322006225586,-85.654167175293,598.761657714844,True,-24.6677112579346,-88.623664855957,596.836120605469,True,174.596420288086,58.1791191101074,-1.70437169075012,True,0.816297888755798,0.825804889202118,True,167.061904907227,60.5782241821289,-0.831182420253754,True,0.802648365497589,0.817582547664642,True,2.87641906738281,True,2.65560913085938
74,418.2167867,True,-82.733283996582,-85.6590270996094,598.748901367188,True,-24.6698932647705,-88.6263732910156,596.820739746094,True,172.500183105469,57.2481117248535,-2.04323482513428,True,0.812500357627869,0.828995764255524,True,168.619354248047,61.6041870117188,-0.45772111415863,True,0.805469930171967,0.814066112041473,True,2.87115478515625,True,2.67404174804688
75,418.218453366667,False,0,0,0,True,-24.6713047027588,-88.6269226074219,596.822021484375,False,0,0,0,False,0,0,True,168.69091796875,62.8505325317383,-0.00403238506987691,True,0.805599451065063,0.809794425964355,False,0,True,2.65016174316406
76,418.220120033333,True,-82.7350006103516,-85.6599273681641,598.714172363281,True,-24.6727066040039,-88.6318664550781,596.821105957031,True,172.279678344727,56.6896286010742,-2.246497631073,True,0.812100887298584,0.830909907817841,True,167.88362121582,62.9739837646484,0.0408052653074265,True,0.804136991500854,0.809371531009674,True,2.87701416015625,True,2.66818237304688
77,418.2217867,True,-82.733154296875,-85.659538269043,598.691711425781,True,-24.6781444549561,-88.6350555419922,596.849060058594,True,171.784561157227,56.6049003601074,-2.27729105949402,True,0.811203956604004,0.831200122833252,True,167.091201782227,60.8316802978516,-0.738918125629425,True,0.802701532840729,0.816713809967041,True,2.88052368164063,True,2.67929077148438
78,418.223453366667,True,-82.7292709350586,-85.6571273803711,598.622497558594,True,-24.6770401000977,-88.6334762573242,596.825744628906,True,173.080780029297,56.1322135925293,-2.44940042495728,True,0.81355208158493,0.832820296287537,True,167.893859863281,62.6014213562012,-0.0947225838899612,True,0.804155588150024,0.810648202896118,True,2.87664794921875,True,2.66091918945313
79,418.225120033333,True,-82.7349166870117,-85.6616058349609,598.642944335938,True,-24.6803283691406,-88.6352310180664,596.832885742188,True,174.936111450195,58.5124702453613,-1.58305430412292,True,0.816913247108459,0.824662446975708,True,168.346603393555,63.420955657959,0.203509896993637,True,0.804975748062134,0.807839572429657,True,2.86830139160156,True,2.66969299316406
