Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.2988613
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,263.340159,3.73524475097656,3.5513916015625,3.64331817626953,1.86762237548828,1.77569580078125,1.82165908813477,10.957917076476,9.90574190049373,10.4251924851242
48,263.341825666667,3.73484802246094,3.5513916015625,3.64311981201172,1.86742401123047,1.77569580078125,1.82155990600586,10.9555894714076,9.90574190049373,10.4240572950732
49,263.343492333333,3.73524475097656,3.55374145507813,3.64449310302734,1.86762237548828,1.77687072753906,1.82224655151367,10.957917076476,9.91885492542385,10.431917570371
50,263.345159,3.74003601074219,3.5595703125,3.64980316162109,1.87001800537109,1.77978515625,1.82490158081055,10.986046906482,9.95141948113688,10.4623385078337
51,263.346825666667,3.74003601074219,3.55967712402344,3.64985656738281,1.87001800537109,1.77983856201172,1.82492828369141,10.986046906482,9.95201671177393,10.4626446905074
52,263.348492333333,3.7318115234375,3.55967712402344,3.64574432373047,1.86590576171875,1.77983856201172,1.82287216186523,10.937782528077,9.95201671177393,10.4390817336557
53,263.350159,3.73086547851563,3.55216979980469,3.64151763916016,1.86543273925781,1.77608489990234,1.82075881958008,10.9322375953025,9.91008356504434,10.4148907180485
54,263.351825666667,3.73062133789063,3.55216979980469,3.64139556884766,1.86531066894531,1.77608489990234,1.82069778442383,10.9308068731244,9.91008356504434,10.4141924774897
55,263.353492333333,3.73062133789063,3.55216979980469,3.64139556884766,1.86531066894531,1.77608489990234,1.82069778442383,10.9308068731244,9.91008356504434,10.4141924774897
56,263.355159,3.73062133789063,3.54377746582031,3.63719940185547,1.86531066894531,1.77188873291016,1.81859970092773,10.9308068731244,9.86331187967305,10.3902046897306
57,263.356825666667,3.73677062988281,3.54377746582031,3.64027404785156,1.86838531494141,1.77188873291016,1.82013702392578,10.966871707758,9.86331187967305,10.4077784877613
58,263.358492333333,3.73390197753906,3.55836486816406,3.64613342285156,1.86695098876953,1.77918243408203,1.82306671142578,10.9500400262624,9.9446805491876,10.4413101149796
59,263.360159,3.73677062988281,3.55836486816406,3.64756774902344,1.86838531494141,1.77918243408203,1.82378387451172,10.966871707758,9.9446805491876,10.4495265943718
60,263.361825666667,3.73556518554688,3.54849243164063,3.64202880859375,1.86778259277344,1.77424621582031,1.82101440429688,10.9597972456726,9.88957544515312,10.4178148546162
61,263.363492333333,3.73966979980469,3.54849243164063,3.64408111572266,1.86983489990234,1.77424621582031,1.82204055786133,10.9838955830422,9.88957544515312,10.4295591767287
62,263.365159,3.73876953125,3.56686401367188,3.65281677246094,1.869384765625,1.78343200683594,1.82640838623047,10.978607808408,9.99224297158769,10.4796229651721
63,263.366825666667,3.73881530761719,3.56686401367188,3.65283966064453,1.86940765380859,1.78343200683594,1.82641983032227,10.9788766475834,9.99224297158769,10.4797542941168
64,263.368492333333,3.73876953125,3.57087707519531,3.65482330322266,1.869384765625,1.78543853759766,1.82741165161133,10.978607808408,10.0147400690478,10.4911392620607
65,263.370159,3.72152709960938,3.57087707519531,3.64620208740234,1.86076354980469,1.78543853759766,1.82310104370117,10.8775791722741,10.0147400690478,10.4417033834294
66,263.371825666667,3.72152709960938,3.57087707519531,3.64620208740234,1.86076354980469,1.78543853759766,1.82310104370117,10.8775791722741,10.0147400690478,10.4417033834294
67,263.373492333333,3.73651123046875,3.56906127929688,3.65278625488281,1.86825561523438,1.78453063964844,1.82639312744141,10.9653491624179,10.0045576404288,10.4794478611926
68,263.375159,3.73651123046875,3.56906127929688,3.65278625488281,1.86825561523438,1.78453063964844,1.82639312744141,10.9653491624179,10.0045576404288,10.4794478611926
69,263.376825666667,3.73258972167969,3.57392883300781,3.65325927734375,1.86629486083984,1.78696441650391,1.82662963867188,10.9423447363055,10.0318650612296,10.4821621372703
70,263.378492333333,3.72479248046875,3.57438659667969,3.64958953857422,1.86239624023438,1.78719329833984,1.82479476928711,10.896676183147,10.0344350718237,10.4611138219406
71,263.380159,3.73258972167969,3.57438659667969,3.65348815917969,1.86629486083984,1.78719329833984,1.82674407958984,10.9423447363055,10.0344350718237,10.4834756228394
72,263.381825666667,3.7247314453125,3.58279418945313,3.65376281738281,1.86236572265625,1.79139709472656,1.82688140869141,10.8963190760663,10.0816961404141,10.4850519141439
73,263.383492333333,3.73561096191406,3.58279418945313,3.65920257568359,1.86780548095703,1.79139709472656,1.8296012878418,10.9600658544384,10.0816961404141,10.5162956532854
74,263.385159,3.7247314453125,3.56292724609375,3.64382934570313,1.86236572265625,1.78146362304688,1.82191467285156,10.8963190760663,9.97019815591549,10.4281180674207
75,263.386825666667,3.73561096191406,3.56101989746094,3.6483154296875,1.86780548095703,1.78050994873047,1.82415771484375,10.9600658544384,9.95952628281771,10.4538109341117
76,263.388492333333,3.73689270019531,3.56292724609375,3.64990997314453,1.86844635009766,1.78146362304688,1.82495498657227,10.9675882362558,9.97019815591549,10.4629508776614
77,263.390159,3.73689270019531,3.56687927246094,3.65188598632813,1.86844635009766,1.78343963623047,1.82594299316406,10.9675882362558,9.99232846397165,10.4742829519277
78,263.391825666667,3.72975158691406,3.56687927246094,3.6483154296875,1.86487579345703,1.78343963623047,1.82415771484375,10.9257106862649,9.99232846397165,10.4538109341117
79,263.393492333333,3.72975158691406,3.56098937988281,3.64537048339844,1.86487579345703,1.78049468994141,1.82268524169922,10.9257106862649,9.95935557929579,10.436940963844
80,263.395159,3.72544860839844,3.55180358886719,3.63862609863281,1.86272430419922,1.77590179443359,1.81931304931641,10.9005154538337,9.90804031028886,10.398357434308
81,263.396825666667,3.73696899414063,3.55180358886719,3.64438629150391,1.86848449707031,1.77590179443359,1.82219314575195,10.968036078453,9.90804031028886,10.4313061093812
82,263.398492333333,3.72514343261719,3.55863952636719,3.64189147949219,1.86257171630859,1.77931976318359,1.82094573974609,10.8987296624198,9.9462158012513,10.4170292253659
83,263.400159,3.72514343261719,3.56153869628906,3.64334106445313,1.86257171630859,1.78076934814453,1.82167053222656,10.8987296624198,9.96242846651674,10.4253234725689
84,263.401825666667,3.72514343261719,3.57797241210938,3.65155792236328,1.86257171630859,1.78898620605469,1.82577896118164,10.8987296624198,10.0545782093805,10.4724011404684
85,263.403492333333,3.72236633300781,3.56153869628906,3.64195251464844,1.86118316650391,1.78076934814453,1.82097625732422,10.8824856833928,9.96242846651674,10.4173783902643
86,263.405159,3.72615051269531,3.58390808105469,3.655029296875,1.86307525634766,1.79195404052734,1.8275146484375,10.9046233292632,10.0879659185584,10.4923219014481
87,263.406825666667,3.72615051269531,3.56634521484375,3.64624786376953,1.86307525634766,1.78317260742188,1.82312393188477,10.9046233292632,9.98933644814218,10.4419655665103
88,263.408492333333,3.72615051269531,3.56634521484375,3.64624786376953,1.86307525634766,1.78317260742188,1.82312393188477,10.9046233292632,9.98933644814218,10.4419655665103
89,263.410159,3.73085021972656,3.56410217285156,3.64747619628906,1.86542510986328,1.78205108642578,1.82373809814453,10.9321481724234,9.97677487402219,10.4490020416878
90,263.411825666667,3.716796875,3.54988098144531,3.63333892822266,1.8583984375,1.77494049072266,1.81666946411133,10.8499449825706,9.89731667896658,10.3681603527984
91,263.413492333333,3.73085021972656,3.54769897460938,3.63927459716797,1.86542510986328,1.77384948730469,1.81963729858398,10.9321481724234,9.88515324275635,10.4020642842561
92,263.415159,3.72340393066406,3.54988098144531,3.63664245605469,1.86170196533203,1.77494049072266,1.81832122802734,10.8885534448023,9.89731667896658,10.3870229352092
93,263.416825666667,3.72340393066406,3.5625,3.64295196533203,1.86170196533203,1.78125,1.82147598266602,10.8885534448023,9.9678071596809,10.4230967979218
94,263.418492333333,3.71781921386719,3.56495666503906,3.64138793945313,1.85890960693359,1.78247833251953,1.82069396972656,10.8559145560273,9.9815593037129,10.414148838232
95,263.420159,3.71781921386719,3.56495666503906,3.64138793945313,1.85890960693359,1.78247833251953,1.82069396972656,10.8559145560273,9.9815593037129,10.414148838232
96,263.421825666667,3.71806335449219,3.560302734375,3.63918304443359,1.85903167724609,1.7801513671875,1.8195915222168,10.8573403686524,9.95551513681166,10.401540924216
97,263.423492333333,3.71806335449219,3.55099487304688,3.63452911376953,1.85903167724609,1.77549743652344,1.81726455688477,10.8573403686524,9.90352886897494,10.3749541344838
98,263.425159,3.71806335449219,3.55471801757813,3.63639068603516,1.85903167724609,1.77735900878906,1.81819534301758,10.8573403686524,9.92430704555511,10.385584767738
99,263.426825666667,3.71371459960938,3.55099487304688,3.63235473632813,1.85685729980469,1.77549743652344,1.81617736816406,10.8319571005946,9.90352886897494,10.3625440986988
100,263.428492333333,3.72450256347656,3.54486083984375,3.63468170166016,1.86225128173828,1.77243041992188,1.81734085083008,10.8949799766303,9.86934346000972,10.3758252930568
101,263.430159,3.71371459960938,3.54441833496094,3.62906646728516,1.85685729980469,1.77220916748047,1.81453323364258,10.8319571005946,9.86687963404434,10.3437907489065
102,263.431825666667,3.70919799804688,3.54327392578125,3.62623596191406,1.85459899902344,1.77163696289063,1.81311798095703,10.8056255758037,9.86050909668589,10.327661676746
103,263.433492333333,3.70651245117188,3.54327392578125,3.62489318847656,1.85325622558594,1.77163696289063,1.81244659423828,10.789984184437,9.86050909668589,10.320014550441
104,263.435159,3.70651245117188,3.54634094238281,3.62642669677734,1.85325622558594,1.77317047119141,1.81321334838867,10.789984184437,9.87758676803945,10.3287481460018
105,263.436825666667,3.70610046386719,3.5526123046875,3.62935638427734,1.85305023193359,1.77630615234375,1.81467819213867,10.7875856550886,9.91255277893701,10.3454434937729
106,263.438492333333,3.70883178710938,3.5526123046875,3.63072204589844,1.85441589355469,1.77630615234375,1.81536102294922,10.8034919917085,9.91255277893701,10.3532305677129
107,263.440159,3.70883178710938,3.54719543457031,3.62801361083984,1.85441589355469,1.77359771728516,1.81400680541992,10.8034919917085,9.88234735801713,10.3377897857995
108,263.441825666667,3.72956848144531,3.54264831542969,3.6361083984375,1.86478424072266,1.77132415771484,1.81805419921875,10.9246379562328,9.85702740596807,10.383972395342
109,263.443492333333,3.72956848144531,3.5401611328125,3.63486480712891,1.86478424072266,1.77008056640625,1.81743240356445,10.9246379562328,9.84319164300157,10.3768707316206
110,263.445159,3.72956848144531,3.54264831542969,3.6361083984375,1.86478424072266,1.77132415771484,1.81805419921875,10.9246379562328,9.85702740596807,10.383972395342
111,263.446825666667,3.73426818847656,3.53456115722656,3.63441467285156,1.86713409423828,1.76728057861328,1.81720733642578,10.952188031804,9.81207552485607,10.3743007895551
112,263.448492333333,3.73426818847656,3.53387451171875,3.63407135009766,1.86713409423828,1.76693725585938,1.81703567504883,10.952188031804,9.80826358733072,10.3723408782026
113,263.450159,3.73426818847656,3.52879333496094,3.63153076171875,1.86713409423828,1.76439666748047,1.81576538085938,10.952188031804,9.78007826756187,10.3578432886741
114,263.451825666667,3.72966003417969,3.53387451171875,3.63176727294922,1.86483001708984,1.76693725585938,1.81588363647461,10.9251743146657,9.80826358733072,10.3591924861307
115,263.453492333333,3.72518920898438,3.52879333496094,3.62699127197266,1.86259460449219,1.76439666748047,1.81349563598633,10.8989975218058,9.78007826756187,10.3319644299158
116,263.455159,3.72518920898438,3.52748107910156,3.62633514404297,1.86259460449219,1.76374053955078,1.81316757202148,10.8989975218058,9.77280576531868,10.3282266336272
117,263.456825666667,3.72705078125,3.52748107910156,3.62726593017578,1.863525390625,1.76374053955078,1.81363296508789,10.9098932588569,9.77280576531868,10.3335292896127
118,263.458492333333,3.7286376953125,3.52748107910156,3.62805938720703,1.86431884765625,1.76374053955078,1.81402969360352,10.9191857261998,9.77280576531868,10.3380506610317
119,263.460159,3.72705078125,3.51551818847656,3.62128448486328,1.863525390625,1.75775909423828,1.81064224243164,10.9098932588569,9.70663233372963,10.2994769323154
120,263.461825666667,3.72627258300781,3.51551818847656,3.62089538574219,1.86313629150391,1.75775909423828,1.81044769287109,10.905337821379,9.70663233372963,10.2972637385498
121,263.463492333333,3.72174072265625,3.51637268066406,3.61905670166016,1.86087036132813,1.75818634033203,1.80952835083008,10.8788279974127,9.71135155238404,10.2868085302484
122,263.465159,3.71363830566406,3.52415466308594,3.618896484375,1.85681915283203,1.76207733154297,1.8094482421875,10.8315120452562,9.75438293658534,10.2858977470306
123,263.466825666667,3.71131896972656,3.51637268066406,3.61384582519531,1.85565948486328,1.75818634033203,1.80692291259766,10.8179867268553,9.71135155238404,10.2572070607484
124,263.468492333333,3.70359802246094,3.51254272460938,3.60807037353516,1.85179901123047,1.75627136230469,1.80403518676758,10.7730225382135,9.6902082905166,10.2244482385205
125,263.470159,3.70161437988281,3.51254272460938,3.60707855224609,1.85080718994141,1.75627136230469,1.80353927612305,10.7614855931963,9.6902082905166,10.2188278206361
126,263.471825666667,3.69833374023438,3.50704956054688,3.60269165039063,1.84916687011719,1.75352478027344,1.80134582519531,10.742418825046,9.65992351634848,10.1939868121941
127,263.473492333333,3.69686889648438,3.50288391113281,3.59987640380859,1.84843444824219,1.75144195556641,1.7999382019043,10.7339107509705,9.63698916328062,10.1780612896322
128,263.475159,3.69686889648438,3.50288391113281,3.59987640380859,1.84843444824219,1.75144195556641,1.7999382019043,10.7339107509705,9.63698916328062,10.1780612896322
129,263.476825666667,3.70962524414063,3.50341796875,3.60652160644531,1.85481262207031,1.751708984375,1.80326080322266,10.8081150234992,9.63992794169253,10.2156724172924
130,263.478492333333,3.70962524414063,3.50721740722656,3.60842132568359,1.85481262207031,1.75360870361328,1.8042106628418,10.8081150234992,9.66084818243025,10.2264373718902
131,263.480159,3.70213317871094,3.50721740722656,3.60467529296875,1.85106658935547,1.75360870361328,1.80233764648438,10.7645023511763,9.66084818243025,10.2052155240293
132,263.481825666667,3.69569396972656,3.50721740722656,3.60145568847656,1.84784698486328,1.75360870361328,1.80072784423828,10.7270890024973,9.66084818243025,10.1869935863154
133,263.483492333333,3.69554138183594,3.51902770996094,3.60728454589844,1.84777069091797,1.75951385498047,1.80364227294922,10.7262032202295,9.72602215716504,10.21999501106
134,263.485159,3.69554138183594,3.51438903808594,3.60496520996094,1.84777069091797,1.75719451904297,1.80248260498047,10.7262032202295,9.70039798252388,10.2068571611416
135,263.486825666667,3.69972229003906,3.51902770996094,3.609375,1.84986114501953,1.75951385498047,1.8046875,10.7504868820729,9.72602215716504,10.2318436027957
136,263.488492333333,3.70059204101563,3.51654052734375,3.60856628417969,1.85029602050781,1.75827026367188,1.80428314208984,10.7555420428578,9.71227867653391,10.2272590269154
137,263.490159,3.69972229003906,3.52247619628906,3.61109924316406,1.84986114501953,1.76123809814453,1.80554962158203,10.7504868820729,9.74509361159052,10.2416216947553
138,263.491825666667,3.70274353027344,3.51654052734375,3.60964202880859,1.85137176513672,1.75827026367188,1.8048210144043,10.7680520194914,9.71227867653391,10.2333576034599
139,263.493492333333,3.69108581542969,3.51435852050781,3.60272216796875,1.84554290771484,1.75717926025391,1.80136108398438,10.7003545037553,9.70022951434079,10.1941595147936
140,263.495159,3.69036865234375,3.51100158691406,3.60068511962891,1.84518432617188,1.75550079345703,1.80034255981445,10.6961968362632,9.68170694531573,10.1826348265155
141,263.496825666667,3.69010925292969,3.50949096679688,3.59980010986328,1.84505462646484,1.75474548339844,1.79990005493164,10.694693198042,9.67337756430644,10.1776298769193
142,263.498492333333,3.69036865234375,3.50874328613281,3.59955596923828,1.84518432617188,1.75437164306641,1.79977798461914,10.6961968362632,9.66925626751788,10.1762494176805
143,263.500159,3.69192504882813,3.50874328613281,3.60033416748047,1.84596252441406,1.75437164306641,1.80016708374023,10.7052208852025,9.66925626751788,10.1806499579178
144,263.501825666667,3.69607543945313,3.50370788574219,3.59989166259766,1.84803771972656,1.75185394287109,1.79994583129883,10.7293036181735,9.64152346616396,10.178147573272
145,263.503492333333,3.69766235351563,3.52153015136719,3.60959625244141,1.84883117675781,1.76076507568359,1.8047981262207,10.7385188727002,9.73985976029961,10.2330980525343
146,263.505159,3.69607543945313,3.50648498535156,3.60128021240234,1.84803771972656,1.75324249267578,1.80064010620117,10.7293036181735,9.65681360065944,10.1860009154352
147,263.506825666667,3.68922424316406,3.50648498535156,3.59785461425781,1.84461212158203,1.75324249267578,1.79892730712891,10.6895639336905,9.65681360065944,10.1666319420111
148,263.508492333333,3.688720703125,3.50454711914063,3.59663391113281,1.8443603515625,1.75227355957031,1.79831695556641,10.6866461082885,9.64614283389345,10.1597343125258
149,263.510159,3.68618774414063,3.50454711914063,3.59536743164063,1.84309387207031,1.75227355957031,1.79768371582031,10.6719746030814,9.64614283389345,10.152580495912
150,263.511825666667,3.68609619140625,3.51856994628906,3.60233306884766,1.84304809570313,1.75928497314453,1.80116653442383,10.6714444964289,9.72349195257186,10.1919576662321
151,263.513492333333,3.68603515625,3.51856994628906,3.60230255126953,1.843017578125,1.75928497314453,1.80115127563477,10.6710910993085,9.72349195257186,10.1917849822848
152,263.515159,3.68191528320313,3.48536682128906,3.58364105224609,1.84095764160156,1.74268341064453,1.79182052612305,10.6472503220158,9.54084557707434,10.0864627119438
153,263.516825666667,3.677978515625,3.4752197265625,3.57659912109375,1.8389892578125,1.73760986328125,1.78829956054688,10.6244940453941,9.48537311602368,10.0468614298886
154,263.518492333333,3.68191528320313,3.4752197265625,3.57856750488281,1.84095764160156,1.73760986328125,1.78928375244141,10.6472503220158,9.48537311602368,10.057923067153
155,263.520159,3.68132019042969,3.48231506347656,3.58181762695313,1.84066009521484,1.74115753173828,1.79090881347656,10.6438088578879,9.52414512371914,10.0762009519746
156,263.521825666667,3.68132019042969,3.48231506347656,3.58181762695313,1.84066009521484,1.74115753173828,1.79090881347656,10.6438088578879,9.52414512371914,10.0762009519746
157,263.523492333333,3.67404174804688,3.48231506347656,3.57817840576172,1.83702087402344,1.74115753173828,1.78908920288086,10.6017621131922,9.52414512371914,10.0557359818121
158,263.525159,3.67404174804688,3.48332214355469,3.57868194580078,1.83702087402344,1.74166107177734,1.78934097290039,10.6017621131922,9.52965465607042,10.0585663728064
159,263.526825666667,3.67404174804688,3.48332214355469,3.57868194580078,1.83702087402344,1.74166107177734,1.78934097290039,10.6017621131922,9.52965465607042,10.0585663728064
160,263.528492333333,3.67337036132813,3.48332214355469,3.57834625244141,1.83668518066406,1.74166107177734,1.7891731262207,10.5978877794678,9.52965465607042,10.0566794012236
161,263.530159,3.67059326171875,3.474365234375,3.57247924804688,1.83529663085938,1.7371826171875,1.78623962402344,10.5818696479283,9.48070913423011,10.0237288658673
162,263.531825666667,3.67337036132813,3.48431396484375,3.57884216308594,1.83668518066406,1.74215698242188,1.78942108154297,10.5978877794678,9.53508226775223,10.0594670352826
163,263.533492333333,3.66586303710938,3.474365234375,3.57011413574219,1.83293151855469,1.7371826171875,1.78505706787109,10.5546139078173,9.48070913423011,10.0104611068119
164,263.535159,3.66679382324219,3.490234375,3.57851409912109,1.83339691162109,1.7451171875,1.78925704956055,10.5599743565644,9.5675130754484,10.0576228648884
165,263.536825666667,3.66679382324219,3.47023010253906,3.56851196289063,1.83339691162109,1.73511505126953,1.78425598144531,10.5599743565644,9.45815499869127,10.0014782622403
166,263.538492333333,3.66679382324219,3.47763061523438,3.57221221923828,1.83339691162109,1.73881530761719,1.78610610961914,10.5599743565644,9.49853839053592,10.0222304530524
167,263.540159,3.66397094726563,3.47763061523438,3.57080078125,1.83198547363281,1.73881530761719,1.785400390625,10.5437214528229,9.49853839053592,10.0143121316796
168,263.541825666667,3.65054321289063,3.47763061523438,3.5640869140625,1.82527160644531,1.73881530761719,1.78204345703125,10.4665817239864,9.49853839053592,9.97668944820101
