Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.2336364
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,649.1717867,3.37223815917969,3.06594848632813,3.21909332275391,1.68611907958984,1.53297424316406,1.60954666137695,8.93154021900334,7.38277424675257,8.1387370219908
16,649.173453366667,3.37223815917969,3.06378173828125,3.21800994873047,1.68611907958984,1.53189086914063,1.60900497436523,8.93154021900334,7.3723429174344,8.13325981976335
17,649.175120033333,3.37223815917969,3.06378173828125,3.21800994873047,1.68611907958984,1.53189086914063,1.60900497436523,8.93154021900334,7.3723429174344,8.13325981976335
18,649.1767867,3.36289978027344,3.05462646484375,3.20876312255859,1.68144989013672,1.52731323242188,1.6043815612793,8.88214238940832,7.32834828945298,8.08658576405872
19,649.178453366667,3.38233947753906,3.06883239746094,3.2255859375,1.69116973876953,1.53441619873047,1.61279296875,8.98512804493424,7.39666963899143,8.1716002956552
20,649.180120033333,3.37417602539063,3.07205200195313,3.22311401367188,1.68708801269531,1.53602600097656,1.61155700683594,8.9418082382047,7.41219791808087,8.15908050302416
21,649.1817867,3.37646484375,3.07205200195313,3.22425842285156,1.688232421875,1.53602600097656,1.61212921142578,8.95394341796936,7.41219791808087,8.16487551012375
22,649.183453366667,3.37646484375,3.07066345214844,3.22356414794922,1.688232421875,1.53533172607422,1.61178207397461,8.95394341796936,7.40549889087949,8.16135962703311
23,649.185120033333,3.38050842285156,3.07066345214844,3.2255859375,1.69025421142578,1.53533172607422,1.61279296875,8.97540234610556,7.40549889087949,8.1716002956552
24,649.1867867,3.38050842285156,3.07066345214844,3.2255859375,1.69025421142578,1.53533172607422,1.61279296875,8.97540234610556,7.40549889087949,8.1716002956552
25,649.188453366667,3.3812255859375,3.07124328613281,3.22623443603516,1.69061279296875,1.53562164306641,1.61311721801758,8.97921095073781,7.40829591856407,8.17488639847743
26,649.190120033333,3.38320922851563,3.07124328613281,3.22722625732422,1.69160461425781,1.53562164306641,1.61361312866211,8.98974959680043,7.40829591856407,8.1799134805613
27,649.1917867,3.38377380371094,3.06294250488281,3.22335815429688,1.69188690185547,1.53147125244141,1.61167907714844,8.99275018752422,7.36830459516493,8.16031659858107
28,649.193453366667,3.38377380371094,3.06294250488281,3.22335815429688,1.69188690185547,1.53147125244141,1.61167907714844,8.99275018752422,7.36830459516493,8.16031659858107
29,649.195120033333,3.38377380371094,3.07003784179688,3.22690582275391,1.69188690185547,1.53501892089844,1.61345291137695,8.99275018752422,7.40248163751878,8.17828917738255
30,649.1967867,3.38650512695313,3.07003784179688,3.228271484375,1.69325256347656,1.53501892089844,1.6141357421875,9.00727362914671,7.40248163751878,8.18521292393295
31,649.198453366667,3.38639831542969,3.07003784179688,3.22821807861328,1.69319915771484,1.53501892089844,1.61410903930664,9.0067054531599,7.40248163751878,8.18494210785238
32,649.200120033333,3.38639831542969,3.07402038574219,3.23020935058594,1.69319915771484,1.53701019287109,1.61510467529297,9.0067054531599,7.42169953095832,8.19504270956584
33,649.2017867,3.38639831542969,3.07402038574219,3.23020935058594,1.69319915771484,1.53701019287109,1.61510467529297,9.0067054531599,7.42169953095832,8.19504270956584
34,649.203453366667,3.38131713867188,3.07125854492188,3.22628784179688,1.69065856933594,1.53562927246094,1.61314392089844,8.97969721373547,7.40836953168749,8.17515704815108
35,649.205120033333,3.38636779785156,3.07125854492188,3.22881317138672,1.69318389892578,1.53562927246094,1.61440658569336,9.00654312045524,7.40836953168749,8.18796002592649
36,649.2067867,3.38636779785156,3.07542419433594,3.23089599609375,1.69318389892578,1.53771209716797,1.61544799804688,9.00654312045524,7.42847959303227,8.19852711984837
37,649.208453366667,3.38697814941406,3.07658386230469,3.23178100585938,1.69348907470703,1.53829193115234,1.61589050292969,9.00979005250299,7.43408284869321,8.20301922997993
38,649.210120033333,3.38697814941406,3.07542419433594,3.231201171875,1.69348907470703,1.53771209716797,1.6156005859375,9.00979005250299,7.42847959303227,8.2000759843648
39,649.2117867,3.39175415039063,3.07658386230469,3.23416900634766,1.69587707519531,1.53829193115234,1.61708450317383,9.03521750032111,7.43408284869321,8.21514632095052
40,649.213453366667,3.39175415039063,3.07272338867188,3.23223876953125,1.69587707519531,1.53636169433594,1.61611938476563,9.03521750032111,7.41543809437293,8.20534321798336
41,649.215120033333,3.39218139648438,3.07272338867188,3.23245239257813,1.69609069824219,1.53636169433594,1.61622619628906,9.03749390618256,7.41543809437293,8.20642785836299
42,649.2167867,3.39218139648438,3.07197570800781,3.23207855224609,1.69609069824219,1.53598785400391,1.61603927612305,9.03749390618256,7.41182976103136,8.2045297847406
43,649.218453366667,3.38917541503906,3.06845092773438,3.22881317138672,1.69458770751953,1.53422546386719,1.61440658569336,9.02148385305958,7.3948308743995,8.18796002592649
44,649.220120033333,3.38687133789063,3.06845092773438,3.2276611328125,1.69343566894531,1.53422546386719,1.61383056640625,9.00922179715288,7.3948308743995,8.18211814999463
45,649.2217867,3.38687133789063,3.0753173828125,3.23109436035156,1.69343566894531,1.53765869140625,1.61554718017578,9.00922179715288,7.4279636099395,8.19953386514335
46,649.223453366667,3.39141845703125,3.07951354980469,3.23546600341797,1.69570922851563,1.53975677490234,1.61773300170898,9.03342909686693,7.44824785143101,8.22173667363659
47,649.225120033333,3.39349365234375,3.07839965820313,3.23594665527344,1.69674682617188,1.53919982910156,1.61797332763672,9.04448751699166,7.44286061080224,8.22417965187644
48,649.2267867,3.39671325683594,3.07977294921875,3.23824310302734,1.69835662841797,1.53988647460938,1.61912155151367,9.06165771937665,7.44950269410024,8.23585666787103
49,649.228453366667,3.39654541015625,3.08464050292969,3.24059295654297,1.69827270507813,1.54232025146484,1.62029647827148,9.06076218803989,7.47306904789347,8.2478138174543
50,649.230120033333,3.39866638183594,3.08464050292969,3.24165344238281,1.69933319091797,1.54232025146484,1.62082672119141,9.07208170118876,7.47306904789347,8.2532129040165
51,649.2317867,3.40182495117188,3.07774353027344,3.23978424072266,1.70091247558594,1.53887176513672,1.61989212036133,9.08895191503231,7.43968821680787,8.24369771567071
52,649.233453366667,3.40196228027344,3.07447814941406,3.23822021484375,1.70098114013672,1.53723907470703,1.61911010742188,9.08968575807982,7.42391008063659,8.23574024478154
53,649.235120033333,3.40574645996094,3.07447814941406,3.2401123046875,1.70287322998047,1.53723907470703,1.62005615234375,9.10991886601284,7.42391008063659,8.24536733122833
54,649.2367867,3.40574645996094,3.08181762695313,3.24378204345703,1.70287322998047,1.54090881347656,1.62189102172852,9.10991886601284,7.45939750699034,8.26405525100377
55,649.238453366667,3.40129089355469,3.08624267578125,3.24376678466797,1.70064544677734,1.54312133789063,1.62188339233398,9.0860983625704,7.4808341393407,8.26397750275953
56,649.240120033333,3.40129089355469,3.08624267578125,3.24376678466797,1.70064544677734,1.54312133789063,1.62188339233398,9.0860983625704,7.4808341393407,8.26397750275953
57,649.2417867,3.40095520019531,3.08445739746094,3.24270629882813,1.70047760009766,1.54222869873047,1.62135314941406,9.08430493033532,7.47218186561305,8.25857489577641
58,649.243453366667,3.40095520019531,3.08445739746094,3.24270629882813,1.70047760009766,1.54222869873047,1.62135314941406,9.08430493033532,7.47218186561305,8.25857489577641
59,649.245120033333,3.40095520019531,3.08445739746094,3.24270629882813,1.70047760009766,1.54222869873047,1.62135314941406,9.08430493033532,7.47218186561305,8.25857489577641
60,649.2467867,3.4078369140625,3.08767700195313,3.24775695800781,1.70391845703125,1.54383850097656,1.62387847900391,9.12110567164534,7.48778916568546,8.28432112551308
61,649.248453366667,3.40882873535156,3.08767700195313,3.24825286865234,1.70441436767578,1.54383850097656,1.62412643432617,9.12641568117141,7.48778916568546,8.28685123890245
62,649.250120033333,3.40882873535156,3.08767700195313,3.24825286865234,1.70441436767578,1.54383850097656,1.62412643432617,9.12641568117141,7.48778916568546,8.28685123890245
63,649.2517867,3.40882873535156,3.09234619140625,3.25058746337891,1.70441436767578,1.54617309570313,1.62529373168945,9.12641568117141,7.51045237877354,8.2987674242194
64,649.253453366667,3.41215515136719,3.08755493164063,3.24985504150391,1.70607757568359,1.54377746582031,1.62492752075195,9.14423591785579,7.48719712273878,8.29502809150119
65,649.255120033333,3.41215515136719,3.09234619140625,3.25225067138672,1.70607757568359,1.54617309570313,1.62612533569336,9.14423591785579,7.51045237877354,8.30726195496499
66,649.2567867,3.40805053710938,3.08755493164063,3.247802734375,1.70402526855469,1.54377746582031,1.6239013671875,9.12224923543936,7.48719712273878,8.28455465825779
67,649.258453366667,3.40788269042969,3.09152221679688,3.24970245361328,1.70394134521484,1.54576110839844,1.62485122680664,9.12135071499524,7.50645049980493,8.29424916991312
68,649.260120033333,3.40805053710938,3.08905029296875,3.24855041503906,1.70402526855469,1.54452514648438,1.62427520751953,9.12224923543936,7.49445126170279,8.28836949236095
69,649.2617867,3.40940856933594,3.09152221679688,3.25046539306641,1.70470428466797,1.54576110839844,1.6252326965332,9.12952071016547,7.50645049980493,8.29814414358298
70,649.263453366667,3.41075134277344,3.10025024414063,3.25550079345703,1.70537567138672,1.55012512207031,1.62775039672852,9.13671333122987,7.54889495542116,8.32387390104494
71,649.265120033333,3.41593933105469,3.10025024414063,3.25809478759766,1.70796966552734,1.55012512207031,1.62904739379883,9.16452961400398,7.54889495542116,8.33714416809054
72,649.2667867,3.41828918457031,3.10247802734375,3.26038360595703,1.70914459228516,1.55123901367188,1.63019180297852,9.1771426654682,7.55974784945347,8.3488620047569
73,649.268453366667,3.41828918457031,3.098876953125,3.25858306884766,1.70914459228516,1.5494384765625,1.62929153442383,9.1771426654682,7.54220869931176,8.3396432827487
74,649.270120033333,3.41276550292969,3.10401916503906,3.25839233398438,1.70638275146484,1.55200958251953,1.62919616699219,9.14750757321909,7.5672602353345,8.33866702151207
75,649.2717867,3.41276550292969,3.098876953125,3.25582122802734,1.70638275146484,1.5494384765625,1.62791061401367,9.14750757321909,7.54220869931176,8.32551259714321
76,649.273453366667,3.41645812988281,3.10472106933594,3.26058959960938,1.70822906494141,1.55236053466797,1.63029479980469,9.16731356758968,7.57068295454449,8.34991701368511
77,649.275120033333,3.41645812988281,3.10472106933594,3.26058959960938,1.70822906494141,1.55236053466797,1.63029479980469,9.16731356758968,7.57068295454449,8.34991701368511
78,649.2767867,3.4144287109375,3.10472106933594,3.25957489013672,1.70721435546875,1.55236053466797,1.62978744506836,9.15642580399062,7.57068295454449,8.34472076236039
79,649.278453366667,3.41114807128906,3.09983825683594,3.2554931640625,1.70557403564453,1.54991912841797,1.62774658203125,9.13883896582822,7.54688876753538,8.32383488643697
80,649.280120033333,3.4144287109375,3.09292602539063,3.25367736816406,1.70721435546875,1.54646301269531,1.62683868408203,9.15642580399062,7.51326915512072,8.31455201016791
81,649.2817867,3.41911315917969,3.09983825683594,3.25947570800781,1.70955657958984,1.54991912841797,1.62973785400391,9.18156747771082,7.54688876753538,8.34421294486489
82,649.283453366667,3.42179870605469,3.10755920410156,3.26467895507813,1.71089935302734,1.55377960205078,1.63233947753906,9.19599649034854,7.58453053624328,8.37087469031361
83,649.285120033333,3.42405700683594,3.10755920410156,3.26580810546875,1.71202850341797,1.55377960205078,1.63290405273438,9.20813874697941,7.58453053624328,8.37666613941357
84,649.2867867,3.42405700683594,3.100341796875,3.26219940185547,1.71202850341797,1.5501708984375,1.63109970092773,9.20813874697941,7.54934081115856,8.35816400886271
85,649.288453366667,3.4232177734375,3.100341796875,3.26177978515625,1.71160888671875,1.5501708984375,1.63088989257813,9.20362548652686,7.54934081115856,8.3560139259317
86,649.290120033333,3.41917419433594,3.10113525390625,3.26015472412109,1.70958709716797,1.55056762695313,1.63007736206055,9.18189528400527,7.5532054457361,8.34768985078913
87,649.2917867,3.4232177734375,3.10113525390625,3.26217651367188,1.71160888671875,1.55056762695313,1.63108825683594,9.20362548652686,7.5532054457361,8.3580467244802
88,649.293453366667,3.42597961425781,3.10113525390625,3.26355743408203,1.71298980712891,1.55056762695313,1.63177871704102,9.21848238679353,7.5532054457361,8.36512435510907
89,649.295120033333,3.42597961425781,3.0982666015625,3.26212310791016,1.71298980712891,1.54913330078125,1.63106155395508,9.21848238679353,7.53923798082655,8.35777306412115
90,649.2967867,3.42378234863281,3.09605407714844,3.25991821289063,1.71189117431641,1.54802703857422,1.62995910644531,9.20666155813428,7.52847403166486,8.34647871147174
91,649.298453366667,3.42378234863281,3.09605407714844,3.25991821289063,1.71189117431641,1.54802703857422,1.62995910644531,9.20666155813428,7.52847403166486,8.34647871147174
92,649.300120033333,3.423828125,3.10635375976563,3.26509094238281,1.7119140625,1.55317687988281,1.63254547119141,9.20690774804622,7.57864749073368,8.37298755455146
93,649.3017867,3.42805480957031,3.10800170898438,3.26802825927734,1.71402740478516,1.55400085449219,1.63401412963867,9.22965346623954,7.58669070796025,8.38805922074685
94,649.303453366667,3.42922973632813,3.10800170898438,3.26861572265625,1.71461486816406,1.55400085449219,1.63430786132813,9.23598126773787,7.58669070796025,8.39107518029367
95,649.305120033333,3.42805480957031,3.10800170898438,3.26802825927734,1.71402740478516,1.55400085449219,1.63401412963867,9.22965346623954,7.58669070796025,8.38805922074685
96,649.3067867,3.42276000976563,3.10963439941406,3.26619720458984,1.71138000488281,1.55481719970703,1.63309860229492,9.20116417440333,7.59466365775704,8.3786623054419
97,649.308453366667,3.41928100585938,3.10699462890625,3.26313781738281,1.70964050292969,1.55349731445313,1.63156890869141,9.18246895910114,7.5817749016429,8.36297337705506
98,649.310120033333,3.41928100585938,3.10957336425781,3.26442718505859,1.70964050292969,1.55478668212891,1.6322135925293,9.18246895910114,7.59436552821875,8.36958362675277
99,649.3117867,3.43550109863281,3.10957336425781,3.27253723144531,1.71775054931641,1.55478668212891,1.63626861572266,9.26979361229489,7.59436552821875,8.41122157686624
100,649.313453366667,3.43550109863281,3.10997009277344,3.27273559570313,1.71775054931641,1.55498504638672,1.63636779785156,9.26979361229489,7.59630347481629,8.4122412971474
101,649.315120033333,3.43344116210938,3.10997009277344,3.27170562744141,1.71672058105469,1.55498504638672,1.6358528137207,9.25868055419141,7.59630347481629,8.40694726840128
102,649.3167867,3.42787170410156,3.10997009277344,3.2689208984375,1.71393585205078,1.55498504638672,1.63446044921875,9.22866751065625,7.59630347481629,8.39264212647756
103,649.318453366667,3.42787170410156,3.11038208007813,3.26912689208984,1.71393585205078,1.55519104003906,1.63456344604492,9.22866751065625,7.5983162195009,8.39369989785227
104,649.320120033333,3.42488098144531,3.11038208007813,3.26763153076172,1.71244049072266,1.55519104003906,1.63381576538086,9.21257102449299,7.5983162195009,8.38602277550931
105,649.3217867,3.43388366699219,3.10513305664063,3.26950836181641,1.71694183349609,1.55256652832031,1.6347541809082,9.26106724158366,7.57269230233332,8.39565890973869
106,649.323453366667,3.43388366699219,3.10513305664063,3.26950836181641,1.71694183349609,1.55256652832031,1.6347541809082,9.26106724158366,7.57269230233332,8.39565890973869
107,649.325120033333,3.44216918945313,3.10977172851563,3.27597045898438,1.72108459472656,1.55488586425781,1.63798522949219,9.30581270257743,7.59533447061337,8.42887930438147
108,649.3267867,3.44216918945313,3.11253356933594,3.27735137939453,1.72108459472656,1.55626678466797,1.63867568969727,9.30581270257743,7.60883155122096,8.43598685607381
109,649.328453366667,3.44786071777344,3.11314392089844,3.28050231933594,1.72393035888672,1.55657196044922,1.64025115966797,9.33661193474622,7.6118159479902,8.45221585495676
110,649.330120033333,3.44146728515625,3.11253356933594,3.27700042724609,1.72073364257813,1.55626678466797,1.63850021362305,9.30201793038422,7.60883155122096,8.43418023307214
111,649.3317867,3.44146728515625,3.11048889160156,3.27597808837891,1.72073364257813,1.55524444580078,1.63798904418945,9.30201793038422,7.59883808571872,8.42891856439395
112,649.333453366667,3.44146728515625,3.11048889160156,3.27597808837891,1.72073364257813,1.55524444580078,1.63798904418945,9.30201793038422,7.59883808571872,8.42891856439395
113,649.335120033333,3.44235229492188,3.1173095703125,3.27983093261719,1.72117614746094,1.55865478515625,1.63991546630859,9.30680277042345,7.63220008155119,8.44875655255436
114,649.3367867,3.44509887695313,3.1173095703125,3.28120422363281,1.72254943847656,1.55865478515625,1.64060211181641,9.32166010791976,7.63220008155119,8.45583315543756
115,649.338453366667,3.44235229492188,3.11363220214844,3.27799224853516,1.72117614746094,1.55681610107422,1.63899612426758,9.30680277042345,7.61420388672601,8.43928640599331
116,649.340120033333,3.44509887695313,3.1131591796875,3.27912902832031,1.72254943847656,1.55657958984375,1.63956451416016,9.32166010791976,7.61189056540689,8.44514076619377
117,649.3417867,3.45144653320313,3.11032104492188,3.2808837890625,1.72572326660156,1.55516052246094,1.64044189453125,9.35604240444613,7.59801801827962,8.45418168312711
118,649.343453366667,3.45144653320313,3.1131591796875,3.28230285644531,1.72572326660156,1.55657958984375,1.64115142822266,9.35604240444613,7.61189056540689,8.46149657067868
119,649.345120033333,3.44721984863281,3.11973571777344,3.28347778320313,1.72360992431641,1.55986785888672,1.64173889160156,9.33314138250379,7.64408471995408,8.46755537665226
120,649.3467867,3.44537353515625,3.11973571777344,3.28255462646484,1.72268676757813,1.55986785888672,1.64127731323242,9.3231464933994,7.64408471995408,8.4627947036997
121,649.348453366667,3.44537353515625,3.12617492675781,3.28577423095703,1.72268676757813,1.56308746337891,1.64288711547852,9.3231464933994,7.67567243186907,8.47940384938871
122,649.350120033333,3.44537353515625,3.12362670898438,3.28450012207031,1.72268676757813,1.56181335449219,1.64225006103516,9.3231464933994,7.6631642941235,8.47282908898641
123,649.3517867,3.44503784179688,3.12362670898438,3.28433227539063,1.72251892089844,1.56181335449219,1.64216613769531,9.32132981612749,7.6631642941235,8.47196314297342
124,649.353453366667,3.44503784179688,3.11538696289063,3.28021240234375,1.72251892089844,1.55769348144531,1.64010620117188,9.32132981612749,7.62278863288657,8.45072197842223
125,649.355120033333,3.4468994140625,3.11538696289063,3.28114318847656,1.72344970703125,1.55769348144531,1.64057159423828,9.33140634831265,7.62278863288657,8.45551857684838
126,649.3567867,3.4471435546875,3.11888122558594,3.28301239013672,1.72357177734375,1.55944061279297,1.64150619506836,9.33272826449577,7.63989788059541,8.46515520065244
127,649.358453366667,3.44711303710938,3.12620544433594,3.28665924072266,1.72355651855469,1.56310272216797,1.64332962036133,9.33256301985266,7.67582229173419,8.48397224960092
128,649.360120033333,3.45225524902344,3.12411499023438,3.28818511962891,1.72612762451172,1.56205749511719,1.64409255981445,9.36042738673253,7.66556027305707,8.49185169095414
129,649.3617867,3.45225524902344,3.12620544433594,3.28923034667969,1.72612762451172,1.56310272216797,1.64461517333984,9.36042738673253,7.67582229173419,8.49725121895186
130,649.363453366667,3.45225524902344,3.12411499023438,3.28818511962891,1.72612762451172,1.56205749511719,1.64409255981445,9.36042738673253,7.66556027305707,8.49185169095414
131,649.365120033333,3.45375061035156,3.12155151367188,3.28765106201172,1.72687530517578,1.56077575683594,1.64382553100586,9.36853817321934,7.65298556174987,8.48909347046318
132,649.3667867,3.45137023925781,3.12136840820313,3.28636932373047,1.72568511962891,1.56068420410156,1.64318466186523,9.35562877990272,7.65208776307295,8.48247556920103
133,649.368453366667,3.45393371582031,3.12136840820313,3.28765106201172,1.72696685791016,1.56068420410156,1.64382553100586,9.36953157212982,7.65208776307295,8.48909347046318
134,649.370120033333,3.45137023925781,3.12136840820313,3.28636932373047,1.72568511962891,1.56068420410156,1.64318466186523,9.35562877990272,7.65208776307295,8.48247556920103
135,649.3717867,3.45089721679688,3.11814880371094,3.28452301025391,1.72544860839844,1.55907440185547,1.64226150512695,9.35306451181066,7.63631007400601,8.47294717596235
136,649.373453366667,3.45089721679688,3.11544799804688,3.28317260742188,1.72544860839844,1.55772399902344,1.64158630371094,9.35306451181066,7.62308731979665,8.46598145234914
137,649.375120033333,3.45187377929688,3.11544799804688,3.28366088867188,1.72593688964844,1.55772399902344,1.64183044433594,9.35835887085626,7.62308731979665,8.46849980145421
138,649.3767867,3.45848083496094,3.13369750976563,3.29608917236328,1.72924041748047,1.56684875488281,1.64804458618164,9.39421787145328,7.71265715341403,8.5327257365622
139,649.378453366667,3.45877075195313,3.13369750976563,3.29623413085938,1.72938537597656,1.56684875488281,1.64811706542969,9.39579293152943,7.71265715341403,8.53347627347079
140,649.380120033333,3.45848083496094,3.13700866699219,3.29774475097656,1.72924041748047,1.56850433349609,1.64887237548828,9.39421787145328,7.72896460644491,8.54129962233896
141,649.3817867,3.45567321777344,3.13899230957031,3.29733276367188,1.72783660888672,1.56949615478516,1.64866638183594,9.3789714884488,7.73874229738213,8.53916562624945
142,649.383453366667,3.45025634765625,3.14013671875,3.29519653320313,1.72512817382813,1.570068359375,1.64759826660156,9.34959090280091,7.74438608446851,8.52810473671901
143,649.385120033333,3.45567321777344,3.1519775390625,3.30382537841797,1.72783660888672,1.57598876953125,1.65191268920898,9.3789714884488,7.80290122768767,8.57282683075088
144,649.3867867,3.46034240722656,3.14013671875,3.30023956298828,1.73017120361328,1.570068359375,1.65011978149414,9.40433371297868,7.74438608446851,8.55422784985724
145,649.388453366667,3.47158813476563,3.1397705078125,3.30567932128906,1.73579406738281,1.56988525390625,1.65283966064453,9.46555911437098,7.7425798487744,8.58245082033724
146,649.390120033333,3.47158813476563,3.13467407226563,3.30313110351563,1.73579406738281,1.56733703613281,1.65156555175781,9.46555911437098,7.71746493420312,8.56922417476579
147,649.3917867,3.46026611328125,3.13467407226563,3.29747009277344,1.73013305664063,1.56733703613281,1.64873504638672,9.40391902233372,7.71746493420312,8.5398769286552
148,649.393453366667,3.46026611328125,3.12461853027344,3.29244232177734,1.73013305664063,1.56230926513672,1.64622116088867,9.40391902233372,7.66803151857722,8.51385466863219
149,649.395120033333,3.46626281738281,3.128662109375,3.29746246337891,1.73313140869141,1.5643310546875,1.64873123168945,9.43654159097751,7.68789080979641,8.5398374110777
150,649.3967867,3.47096252441406,3.128662109375,3.29981231689453,1.73548126220703,1.5643310546875,1.64990615844727,9.4621478697418,7.68789080979641,8.552013147686
151,649.398453366667,3.4737548828125,3.128662109375,3.30120849609375,1.73687744140625,1.5643310546875,1.65060424804688,9.47737842086396,7.68789080979641,8.55925154048555
152,649.400120033333,3.4737548828125,3.13262939453125,3.30319213867188,1.73687744140625,1.56631469726563,1.65159606933594,9.47737842086396,7.70740035844742,8.56954086141992
153,649.4017867,3.47859191894531,3.1260986328125,3.30234527587891,1.73929595947266,1.56304931640625,1.65117263793945,9.50379038146242,7.67529778860653,8.5651473567671
154,649.403453366667,3.47859191894531,3.13262939453125,3.30561065673828,1.73929595947266,1.56631469726563,1.65280532836914,9.50379038146242,7.70740035844742,8.58209428000019
155,649.405120033333,3.47529602050781,3.12773132324219,3.301513671875,1.73764801025391,1.56386566162109,1.6507568359375,9.48578959874328,7.68331715021085,8.56083411063452
156,649.4067867,3.47439575195313,3.12773132324219,3.30106353759766,1.73719787597656,1.56386566162109,1.65053176879883,9.48087568525906,7.68331715021085,8.55849987091264
157,649.408453366667,3.4715576171875,3.12773132324219,3.29964447021484,1.73577880859375,1.56386566162109,1.64982223510742,9.46539269793049,7.68331715021085,8.55114316456772
158,649.410120033333,3.47151184082031,3.12580871582031,3.29866027832031,1.73575592041016,1.56290435791016,1.64933013916016,9.46514307601274,7.67387422759522,8.54604279042523
159,649.4117867,3.46652221679688,3.12580871582031,3.29616546630859,1.73326110839844,1.56290435791016,1.6480827331543,9.4379540199137,7.67387422759522,8.53312075187332
160,649.413453366667,3.46652221679688,3.12580871582031,3.29616546630859,1.73326110839844,1.56290435791016,1.6480827331543,9.4379540199137,7.67387422759522,8.53312075187332
161,649.415120033333,3.47422790527344,3.12371826171875,3.29897308349609,1.73711395263672,1.56185913085938,1.64948654174805,9.47995967270346,7.66361351164664,8.54766367462728
162,649.4167867,3.47505187988281,3.12371826171875,3.29938507080078,1.73752593994141,1.56185913085938,1.64969253540039,9.48445688622474,7.66361351164664,8.54979873224671
163,649.418453366667,3.47505187988281,3.12371826171875,3.29938507080078,1.73752593994141,1.56185913085938,1.64969253540039,9.48445688622474,7.66361351164664,8.54979873224671
164,649.420120033333,3.47505187988281,3.13078308105469,3.30291748046875,1.73752593994141,1.56539154052734,1.65145874023438,9.48445688622474,7.69831783904975,8.56811581755827
165,649.4217867,3.474365234375,3.13078308105469,3.30257415771484,1.7371826171875,1.56539154052734,1.65128707885742,9.48070913423011,7.69831783904975,8.56633467936671
166,649.423453366667,3.474365234375,3.13009643554688,3.30223083496094,1.7371826171875,1.56504821777344,1.65111541748047,9.48070913423011,7.69494140857929,8.56455372632573
