Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.2336364
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
40,649.213453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,2.23939622358569
41,649.215120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,2.81766438614158
42,649.2167867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,4.99001636656009
43,649.218453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,5.32227115344979
44,649.220120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.9957014141239
45,649.2217867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,2.00040482618958
46,649.223453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,4.85701436846818
47,649.225120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,4.0447227364484
48,649.2267867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,4.34407669126389
49,649.228453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,1.49341657657971
50,649.230120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.76350913896613
51,649.2317867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,4.87457968744999
52,649.233453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,8.76096797955369
53,649.235120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,9.34845514884345
54,649.2367867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,8.76560649081855
55,649.238453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,7.48267941620722
56,649.240120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.56155157617801
57,649.2417867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.64029582705342
58,649.243453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,1.24781573089282
59,649.245120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,5.45322270576885
60,649.2467867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,2.02636670310634
61,649.248453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,4.15898178938514
62,649.250120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,2.68387877122931
63,649.2517867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,1.07471063072359
64,649.253453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.05892695440292
65,649.255120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,4.03665513543404
66,649.2567867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,2.37249056655045
67,649.258453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.52952340703937
68,649.260120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,2.97067492514778
69,649.2617867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.58119451696094
70,649.263453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,5.58974035974749
71,649.265120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,6.73223288634743
72,649.2667867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,7.00888992405835
73,649.268453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,8.3482570246982
74,649.270120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,6.23947409109398
75,649.2717867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,1.42163885062936
76,649.273453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,0.460161414719252
77,649.275120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,1.48625387239046
78,649.2767867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,1.70209837960948
79,649.278453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,5.66886347315026
80,649.280120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,9.55737422881726
81,649.2817867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,5.08816175832045
82,649.283453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.0277849896926
83,649.285120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.41376161979852
84,649.2867867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.56825335906054
85,649.288453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,4.46532541292055
86,649.290120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.71592842732827
87,649.2917867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,1.49362422334532
88,649.293453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,2.9785805796874
89,649.295120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,1.05751725208091
90,649.2967867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,0.912279262343288
91,649.298453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,4.68839366998922
92,649.300120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,8.59179238374921
93,649.3017867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,7.74195655276132
94,649.303453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,5.33200475270492
95,649.305120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.95059778819799
96,649.3067867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.49124476883656
97,649.308453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,1.7986122742596
98,649.310120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,2.23842448130824
99,649.3117867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,1.79606411335974
100,649.313453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,1.29549929003567
101,649.315120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,1.71121703860969
102,649.3167867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,1.58637046846306
103,649.318453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,2.71438469377504
104,649.320120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,2.65111836169014
105,649.3217867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.6861490626959
106,649.323453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,1.58291846220119
107,649.325120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,4.05322959180309
108,649.3267867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,6.35337714985205
109,649.328453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,5.10743584524874
110,649.330120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.92516165476176
111,649.3317867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,0.972751223191784
112,649.333453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,0.738220353131195
113,649.335120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,0.52043375669399
114,649.3367867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,2.24423560168712
115,649.338453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,2.65619673001067
116,649.340120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.20898648729161
117,649.3417867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,6.02353870598238
118,649.343453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,4.7406561991919
119,649.345120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,1.95945320606632
120,649.3467867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,4.83786857798456
121,649.348453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,5.4215598634762
122,649.350120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,4.44054523742701
123,649.3517867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,5.35333892385952
124,649.353453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.01549906576788
125,649.355120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.7593634574203
126,649.3567867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,4.13808414205795
127,649.358453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,5.2149499348687
128,649.360120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.75449756075322
129,649.3617867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,3.23417010994987
130,649.363453366667,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,6.55475914950847
131,649.365120033333,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,13.1867226130396
132,649.3667867,30.9289387330927,50.8784571084483,593.835623675379,549.487336771242,注视,17.8544450411169
133,649.368453366667,30.9900298714638,50.9274914860725,595.008573532104,550.016908049583,眼跳,42.4475950217593
134,649.370120033333,30.9900298714638,50.9333103895187,595.008573532104,550.079752206802,眼跳,75.6243104659631
135,649.3717867,30.9454768896103,51.1711835861206,594.153156280518,552.648782730103,眼跳,105.049529576493
136,649.373453366667,30.9454768896103,51.1711835861206,594.153156280518,552.648782730103,眼跳,143.214225851852
137,649.375120033333,31.4667165279388,51.1711835861206,604.160957336426,552.648782730103,眼跳,179.305191908019
138,649.3767867,31.5893560647964,51.3752192258835,606.515636444092,554.852367639542,眼跳,213.31016011342
139,649.378453366667,32.5560986995697,51.1046573519707,625.077095031738,551.930299401283,眼跳,242.298443754384
140,649.380120033333,33.8913202285767,50.7934033870697,650.713348388672,548.568756580353,眼跳,267.838358117335
141,649.3817867,35.0965827703476,50.79136043787,673.854389190674,548.546692728996,眼跳,282.448340230611
142,649.383453366667,36.5801587700844,50.2764716744423,702.33904838562,542.985894083977,眼跳,284.633417241568
143,649.385120033333,37.8984227776527,49.5246380567551,727.649717330933,534.866091012955,眼跳,272.251031634101
144,649.3867867,39.1145646572113,49.1932064294815,750.999641418457,531.2866294384,眼跳,269.024884914591
145,649.388453366667,40.142510831356,48.0843499302864,770.736207962036,519.310979247093,眼跳,244.973985137461
146,649.390120033333,41.0353779792786,47.1527308225632,787.879257202148,509.249492883682,眼跳,226.799733432961
147,649.3917867,41.4257109165192,46.3308930397034,795.373649597168,500.373644828796,眼跳,214.328654045413
148,649.393453366667,41.4257109165192,45.7676291465759,795.373649597168,494.29039478302,眼跳,187.495282861353
149,649.395120033333,41.3647055625916,45.2982738614082,794.202346801758,489.221357703209,眼跳,166.279443540101
150,649.3967867,41.2159889936447,44.8058947920799,791.346988677979,483.903663754463,眼跳,146.247240564044
151,649.398453366667,41.2159889936447,44.6687281131744,791.346988677979,482.422263622284,眼跳,126.131655768366
152,649.400120033333,41.6685476899147,43.9155906438828,800.036115646362,474.288378953934,眼跳,105.935383050257
153,649.4017867,42.3181161284447,43.8615247607231,812.507829666138,473.70446741581,眼跳,94.4926623581839
154,649.403453366667,42.7851483225822,43.8615247607231,821.474847793579,473.70446741581,眼跳,90.9673124080534
155,649.405120033333,43.3959826827049,43.8184827566147,833.202867507935,473.239613771439,眼跳,83.8395322083291
156,649.4067867,43.8781574368477,43.959778547287,842.460622787476,474.765608310699,眼跳,80.6409979519123
157,649.408453366667,44.2671090364456,43.610118329525,849.928493499756,470.98927795887,眼跳,78.4455704012217
158,649.410120033333,44.5724666118622,43.610118329525,855.791358947754,470.98927795887,眼跳,59.7446767727315
159,649.4117867,44.6365475654602,43.3497354388237,857.021713256836,468.177142739296,眼跳,37.4483556842965
160,649.413453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,25.4160704777488
161,649.415120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,13.433752364104
162,649.4167867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,6.92635601270508
163,649.418453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,4.90451068471894
164,649.420120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,6.84605781501597
165,649.4217867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,10.043500881738
166,649.423453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,10.1651000892474
167,649.425120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,3.5625598078084
168,649.4267867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.3262231152453
169,649.428453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,5.40597847630917
170,649.430120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,9.65803778306451
171,649.4317867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,11.4527689914281
172,649.433453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,11.4527711101632
173,649.435120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,10.012575581384
174,649.4367867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,5.39171815804653
175,649.438453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,4.14200355318473
176,649.440120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,3.87146359891358
177,649.4417867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.11054124231109
178,649.443453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.13247985149916
179,649.445120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.34667695048069
180,649.4467867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.65355145553395
181,649.448453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,4.21699669733049
182,649.450120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,4.06647684929597
183,649.4517867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,1.44970932841668
184,649.453453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,3.04586150238776
185,649.455120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,1.65607893285542
186,649.4567867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.18888151890047
187,649.458453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.08284715905631
188,649.460120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,3.20984106912437
189,649.4617867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,5.14789369915196
190,649.463453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,6.3353133990018
191,649.465120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.35409779174353
192,649.4667867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,1.31577233338141
193,649.468453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,1.361431360729
194,649.470120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.2186885880335
195,649.4717867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,1.27674068104059
196,649.473453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.85609778721192
197,649.475120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,5.47250465374002
198,649.4767867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,5.02677169909504
199,649.478453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,5.11967203565862
200,649.480120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,6.78379965699172
201,649.4817867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,6.99846931868061
202,649.483453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.68474830746732
203,649.485120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,1.4673178293676
204,649.4867867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,0.923828569628094
205,649.488453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.68135234115693
206,649.490120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,3.30600910831308
207,649.4917867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,3.89357212955439
208,649.493453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,4.82794234927605
209,649.495120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,5.03316723240179
210,649.4967867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,1.73167217701843
211,649.498453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,1.50097143498284
212,649.500120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.04900148772568
213,649.5017867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,3.38119137824969
214,649.503453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,4.84975591908981
215,649.505120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,5.96299687777786
216,649.5067867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,4.50839129750302
217,649.508453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,3.88942751976689
218,649.510120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,1.1721712549406
219,649.5117867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,5.31905740331154
220,649.513453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,8.57762613645445
221,649.515120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,8.87060509973496
222,649.5167867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,4.9899332815689
223,649.518453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.32409209442644
224,649.520120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.21210904820377
225,649.5217867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.19431858928303
226,649.523453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,3.45684815213018
227,649.525120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.12111684536299
228,649.5267867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,1.43705963277716
229,649.528453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.99954656699405
230,649.530120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,4.15098629873155
231,649.5317867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,3.54486209251219
232,649.533453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,4.73500144264083
233,649.535120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.07759646008009
234,649.5367867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.11417855244977
235,649.538453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,5.06026470586894
236,649.540120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,4.57692396828253
237,649.5417867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,6.76572131718924
238,649.543453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,6.5018076329389
239,649.545120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,4.88857369054725
240,649.5467867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,5.15332874640921
241,649.548453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,4.17054035536921
242,649.550120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.16988653150887
243,649.5517867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.48299150901019
244,649.553453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,3.35188485991542
245,649.555120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.92538811988193
246,649.5567867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,4.51721954047627
247,649.558453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,7.29558139278211
248,649.560120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,5.70911353914967
249,649.5617867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,5.35632136971369
250,649.563453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,6.12813698604028
251,649.565120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,5.22398480848049
252,649.5667867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,2.47284878076881
253,649.568453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,4.86520375802864
254,649.570120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,7.40988736633144
255,649.5717867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,7.49370473862847
256,649.573453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,6.93436751698362
257,649.575120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,7.43813559711934
258,649.5767867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,7.52022746704481
259,649.578453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,5.23470055575845
260,649.580120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,4.67033269272503
261,649.5817867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,4.97799003526262
262,649.583453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,6.32106343024721
263,649.585120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,6.60579352546205
264,649.5867867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,6.94083015761185
265,649.588453366667,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,6.30211714853269
266,649.590120033333,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,0.907419196808379
267,649.5917867,44.4130424196008,42.8200276418664,852.730414456335,462.456298532157,注视,5.0896905054835
