Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4901516
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,20.2668914666667,3.00982666015625,3.04476928710938,3.02729797363281,1.50491333007813,1.52238464355469,1.51364898681641,7.1149663562104,7.28112793076408,7.19780740321538
18,20.2685581333333,3.01031494140625,3.04263305664063,3.02647399902344,1.50515747070313,1.52131652832031,1.51323699951172,7.11727505159968,7.27091453893531,7.19388971591369
19,20.2702248,3.017333984375,3.04263305664063,3.02998352050781,1.5086669921875,1.52131652832031,1.51499176025391,7.15050393377315,7.27091453893531,7.21058356419377
20,20.2718914666667,3.017333984375,3.04263305664063,3.02998352050781,1.5086669921875,1.52131652832031,1.51499176025391,7.15050393377315,7.27091453893531,7.21058356419377
21,20.2735581333333,3.01799011230469,3.03948974609375,3.02873992919922,1.50899505615234,1.51974487304688,1.51436996459961,7.15361406707125,7.2558992962559,7.20466592218022
22,20.2752248,3.01799011230469,3.03759765625,3.02779388427734,1.50899505615234,1.518798828125,1.51389694213867,7.15361406707125,7.2468684776632,7.20016578465143
23,20.2768914666667,3.01799011230469,3.03759765625,3.02779388427734,1.50899505615234,1.518798828125,1.51389694213867,7.15361406707125,7.2468684776632,7.20016578465143
24,20.2785581333333,3.01124572753906,3.04570007324219,3.02847290039063,1.50562286376953,1.52285003662109,1.51423645019531,7.1216770395773,7.28558029359429,7.20339557966536
25,20.2802248,3.01124572753906,3.04570007324219,3.02847290039063,1.50562286376953,1.52285003662109,1.51423645019531,7.1216770395773,7.28558029359429,7.20339557966536
26,20.2818914666667,3.00865173339844,3.04721069335938,3.02793121337891,1.50432586669922,1.52360534667969,1.51396560668945,7.10941259271386,7.29280915607686,7.20081894319525
27,20.2835581333333,3.01594543457031,3.05044555664063,3.03319549560547,1.50797271728516,1.52522277832031,1.51659774780273,7.14392425362306,7.30830120106271,7.22587902064806
28,20.2852248,3.010986328125,3.05044555664063,3.03071594238281,1.5054931640625,1.52522277832031,1.51535797119141,7.12045011925971,7.30830120106271,7.21406993789522
29,20.2868914666667,3.010986328125,3.04093933105469,3.02596282958984,1.5054931640625,1.52046966552734,1.51298141479492,7.12045011925971,7.26282187306615,7.19145983481368
30,20.2885581333333,3.010986328125,3.04093933105469,3.02596282958984,1.5054931640625,1.52046966552734,1.51298141479492,7.12045011925971,7.26282187306615,7.19145983481368
31,20.2902248,3.01210021972656,3.04592895507813,3.02901458740234,1.50605010986328,1.52296447753906,1.51450729370117,7.12571940699813,7.28667534537902,7.20597267704609
32,20.2918914666667,3.01466369628906,3.04592895507813,3.03029632568359,1.50733184814453,1.52296447753906,1.5151481628418,7.13785339082726,7.28667534537902,7.21207243320542
33,20.2935581333333,3.02058410644531,3.04592895507813,3.03325653076172,1.51029205322266,1.52296447753906,1.51662826538086,7.16591656443394,7.28667534537902,7.22616982754991
34,20.2952248,3.02058410644531,3.05281066894531,3.03669738769531,1.51029205322266,1.52640533447266,1.51834869384766,7.16591656443394,7.31963833432839,7.24257353030426
35,20.2968914666667,3.02058410644531,3.05352783203125,3.03705596923828,1.51029205322266,1.52676391601563,1.51852798461914,7.16591656443394,7.32307778182376,7.24428407712111
36,20.2985581333333,3.01870727539063,3.05412292480469,3.03641510009766,1.50935363769531,1.52706146240234,1.51820755004883,7.1570142886127,7.32593240477598,7.24122707170457
37,20.3002248,3.01870727539063,3.05894470214844,3.03882598876953,1.50935363769531,1.52947235107422,1.51941299438477,7.1570142886127,7.34908268400374,7.25273058648356
38,20.3018914666667,3.01681518554688,3.05894470214844,3.03787994384766,1.50840759277344,1.52947235107422,1.51893997192383,7.14804523734714,7.34908268400374,7.24821546062759
39,20.3035581333333,3.02125549316406,3.05097961425781,3.03611755371094,1.51062774658203,1.52548980712891,1.51805877685547,7.1691024620765,7.31086043086491,7.23980796706173
40,20.3052248,3.02101135253906,3.04193115234375,3.03147125244141,1.51050567626953,1.52096557617188,1.5157356262207,7.16794387191943,7.26756027478246,7.2176661433259
41,20.3068914666667,3.02101135253906,3.05015563964844,3.03558349609375,1.51050567626953,1.52507781982422,1.51779174804688,7.16794387191943,7.30691209250362,7.23726120497887
42,20.3085581333333,3.01708984375,3.04936218261719,3.03322601318359,1.508544921875,1.52468109130859,1.5166130065918,7.14934684749586,7.30311099684702,7.22602442336753
43,20.3102248,3.01708984375,3.05015563964844,3.03362274169922,1.508544921875,1.52507781982422,1.51681137084961,7.14934684749586,7.30691209250362,7.22791479184611
44,20.3118914666667,3.02432250976563,3.04936218261719,3.03684234619141,1.51216125488281,1.52468109130859,1.5184211730957,7.18366522693697,7.30311099684702,7.24326500363261
45,20.3135581333333,3.02432250976563,3.05342102050781,3.03887176513672,1.51216125488281,1.52671051025391,1.51943588256836,7.18366522693697,7.32256547248402,7.25294909597393
46,20.3152248,3.02432250976563,3.04812622070313,3.03622436523438,1.51216125488281,1.52406311035156,1.51811218261719,7.18366522693697,7.29719202938398,7.24031737324055
47,20.3168914666667,3.02452087402344,3.05946350097656,3.0419921875,1.51226043701172,1.52973175048828,1.52099609375,7.18460760603084,7.35157571292269,7.26785191920491
48,20.3185581333333,3.02452087402344,3.05946350097656,3.0419921875,1.51226043701172,1.52973175048828,1.52099609375,7.18460760603084,7.35157571292269,7.26785191920491
49,20.3202248,3.02447509765625,3.05946350097656,3.04196929931641,1.51223754882813,1.52973175048828,1.5209846496582,7.18439012844631,7.35157571292269,7.26774255186075
50,20.3218914666667,3.02447509765625,3.06132507324219,3.04290008544922,1.51223754882813,1.53066253662109,1.52145004272461,7.18439012844631,7.36052476756102,7.27219082089758
51,20.3235581333333,3.03465270996094,3.05807495117188,3.04636383056641,1.51732635498047,1.52903747558594,1.5231819152832,7.23282363334763,7.34490414286502,7.28875617047659
52,20.3252248,3.04289245605469,3.05941772460938,3.05115509033203,1.52144622802734,1.52970886230469,1.52557754516602,7.27215435414431,7.35135572277636,7.31170141844399
53,20.3268914666667,3.04289245605469,3.05941772460938,3.05115509033203,1.52144622802734,1.52970886230469,1.52557754516602,7.27215435414431,7.35135572277636,7.31170141844399
54,20.3285581333333,3.04052734375,3.05941772460938,3.04997253417969,1.520263671875,1.52970886230469,1.52498626708984,7.26085406812775,7.35135572277636,7.30603482880778
55,20.3302248,3.03115844726563,3.06251525878906,3.04683685302734,1.51557922363281,1.53125762939453,1.52341842651367,7.2161766970102,7.36624914698726,7.29101986138555
56,20.3318914666667,3.03115844726563,3.0614013671875,3.04627990722656,1.51557922363281,1.53070068359375,1.52313995361328,7.2161766970102,7.3608916482145,7.28835458460607
57,20.3335581333333,3.03237915039063,3.0614013671875,3.04689025878906,1.51618957519531,1.53070068359375,1.52344512939453,7.22199004087359,7.3608916482145,7.29127546147232
58,20.3352248,3.03691101074219,3.06124877929688,3.04907989501953,1.51845550537109,1.53062438964844,1.52453994750977,7.24359255515073,7.36015789605078,7.30175892247055
59,20.3368914666667,3.04054260253906,3.06124877929688,3.05089569091797,1.52027130126953,1.53062438964844,1.52544784545898,7.26092694503765,7.36015789605078,7.3104582365119
60,20.3385581333333,3.04429626464844,3.0543212890625,3.04930877685547,1.52214813232422,1.52716064453125,1.52465438842773,7.27886577610197,7.32688406937663,7.30285518939161
61,20.3402248,3.04429626464844,3.05743408203125,3.05086517333984,1.52214813232422,1.52871704101563,1.52543258666992,7.27886577610197,7.3418259781671,7.31031198676287
62,20.3418914666667,3.04429626464844,3.05743408203125,3.05086517333984,1.52214813232422,1.52871704101563,1.52543258666992,7.27886577610197,7.3418259781671,7.31031198676287
63,20.3435581333333,3.04904174804688,3.06272888183594,3.05588531494141,1.52452087402344,1.53136444091797,1.5279426574707,7.30157621931737,7.3672768352346,7.33438974361809
64,20.3452248,3.04351806640625,3.06315612792969,3.05333709716797,1.52175903320313,1.53157806396484,1.52666854858398,7.27514493155957,7.36933242677824,7.32216295628903
65,20.3468914666667,3.04351806640625,3.06793212890625,3.05572509765625,1.52175903320313,1.53396606445313,1.52786254882813,7.27514493155957,7.39233052138119,7.33362069302404
66,20.3485581333333,3.04191589355469,3.06793212890625,3.05492401123047,1.52095794677734,1.53396606445313,1.52746200561523,7.26748736459117,7.39233052138119,7.32977604487901
67,20.3502248,3.03927612304688,3.06973266601563,3.05450439453125,1.51963806152344,1.53486633300781,1.52725219726563,7.25487940609338,7.40101002970612,7.32776258386742
68,20.3518914666667,3.03927612304688,3.06973266601563,3.05450439453125,1.51963806152344,1.53486633300781,1.52725219726563,7.25487940609338,7.40101002970612,7.32776258386742
69,20.3535581333333,3.04458618164063,3.06973266601563,3.05715942382813,1.52229309082031,1.53486633300781,1.52857971191406,7.28025221629848,7.40101002970612,7.34050696221908
70,20.3552248,3.04458618164063,3.06950378417969,3.05704498291016,1.52229309082031,1.53475189208984,1.52852249145508,7.28025221629848,7.39990641985063,7.33995740721362
71,20.3568914666667,3.04374694824219,3.06773376464844,3.05574035644531,1.52187347412109,1.53386688232422,1.52787017822266,7.27623919885449,7.39137461578103,7.33369393420054
72,20.3585581333333,3.04374694824219,3.06950378417969,3.05662536621094,1.52187347412109,1.53475189208984,1.52831268310547,7.27623919885449,7.39990641985063,7.33794254820094
73,20.3602248,3.05032348632813,3.07000732421875,3.06016540527344,1.52516174316406,1.53500366210938,1.53008270263672,7.30771629715626,7.40233447015438,7.35494930734358
74,20.3618914666667,3.05157470703125,3.07000732421875,3.060791015625,1.52578735351563,1.53500366210938,1.5303955078125,7.31371267182076,7.40233447015438,7.35795685899732
75,20.3635581333333,3.05032348632813,3.06646728515625,3.05839538574219,1.52516174316406,1.53323364257813,1.52919769287109,7.30771629715626,7.3852729832464,7.34644346714405
76,20.3652248,3.05157470703125,3.06646728515625,3.05902099609375,1.52578735351563,1.53323364257813,1.52951049804688,7.31371267182076,7.3852729832464,7.3494492793882
77,20.3668914666667,3.0469970703125,3.07809448242188,3.06254577636719,1.52349853515625,1.53904724121094,1.53127288818359,7.29178667508642,7.44138499459404,7.36639595520527
78,20.3685581333333,3.05638122558594,3.07809448242188,3.06723785400391,1.52819061279297,1.53904724121094,1.53361892700195,7.33677039386744,7.44138499459404,7.38898512219189
79,20.3702248,3.05638122558594,3.07809448242188,3.06723785400391,1.52819061279297,1.53904724121094,1.53361892700195,7.33677039386744,7.44138499459404,7.38898512219189
80,20.3718914666667,3.06106567382813,3.08232116699219,3.07169342041016,1.53053283691406,1.54116058349609,1.53584671020508,7.35927744173061,7.46183529703694,7.41046765944865
81,20.3735581333333,3.06106567382813,3.08232116699219,3.07169342041016,1.53053283691406,1.54116058349609,1.53584671020508,7.35927744173061,7.46183529703694,7.41046765944865
82,20.3752248,3.05659484863281,3.08232116699219,3.0694580078125,1.52829742431641,1.54116058349609,1.53472900390625,7.33779602378904,7.46183529703694,7.39968570775423
83,20.3768914666667,3.05593872070313,3.08255004882813,3.06924438476563,1.52796936035156,1.54127502441406,1.53462219238281,7.33464610277647,7.46294351508438,7.39865576149283
84,20.3785581333333,3.05593872070313,3.08580017089844,3.07086944580078,1.52796936035156,1.54290008544922,1.53543472290039,7.33464610277647,7.47868909200229,7.40649251128491
85,20.3802248,3.05593872070313,3.08580017089844,3.07086944580078,1.52796936035156,1.54290008544922,1.53543472290039,7.33464610277647,7.47868909200229,7.40649251128491
86,20.3818914666667,3.05818176269531,3.08580017089844,3.07199096679688,1.52909088134766,1.54290008544922,1.53599548339844,7.34541723303728,7.47868909200229,7.4119033917098
87,20.3835581333333,3.06452941894531,3.08842468261719,3.07647705078125,1.53226470947266,1.54421234130859,1.53823852539063,7.37594162733511,7.49141593947515,7.43356667103234
88,20.3852248,3.06452941894531,3.09019470214844,3.07736206054688,1.53226470947266,1.54509735107422,1.53868103027344,7.37594162733511,7.50000527133529,7.43784411256495
89,20.3868914666667,3.06452941894531,3.09039306640625,3.07746124267578,1.53226470947266,1.54519653320313,1.53873062133789,7.37594162733511,7.50096817553555,7.43832355767862
90,20.3885581333333,3.07060241699219,3.09039306640625,3.08049774169922,1.53530120849609,1.54519653320313,1.54024887084961,7.40520449763398,7.50096817553555,7.45300943239854
91,20.3902248,3.07929992675781,3.09100341796875,3.08515167236328,1.53964996337891,1.54550170898438,1.54257583618164,7.44721453094906,7.50393134536346,7.47554604382458
92,20.3918914666667,3.07929992675781,3.09199523925781,3.08564758300781,1.53964996337891,1.54599761962891,1.54282379150391,7.44721453094906,7.50874774438582,7.47794949182355
93,20.3935581333333,3.06929016113281,3.0965576171875,3.08292388916016,1.53464508056641,1.54827880859375,1.54146194458008,7.39887645822859,7.53092308215764,7.46475378152925
94,20.3952248,3.06929016113281,3.098388671875,3.08383941650391,1.53464508056641,1.5491943359375,1.54191970825195,7.39887645822859,7.53983207771021,7.46918801423284
95,20.3968914666667,3.07501220703125,3.09841918945313,3.08671569824219,1.53750610351563,1.54920959472656,1.54335784912109,7.42648947127856,7.53998060558842,7.48312746110675
96,20.3985581333333,3.07501220703125,3.10403442382813,3.08952331542969,1.53750610351563,1.55201721191406,1.54476165771484,7.42648947127856,7.56733463404493,7.49674666959002
97,20.4002248,3.06723022460938,3.10403442382813,3.08563232421875,1.53361511230469,1.55201721191406,1.54281616210938,7.38894836376932,7.56733463404493,7.47787553381719
98,20.4018914666667,3.06723022460938,3.10508728027344,3.08615875244141,1.53361511230469,1.55254364013672,1.5430793762207,7.38894836376932,7.57246902830163,7.48042729638262
99,20.4035581333333,3.06388854980469,3.10237121582031,3.0831298828125,1.53194427490234,1.55118560791016,1.54156494140625,7.37285696508655,7.55922732729164,7.4657513690942
100,20.4052248,3.07609558105469,3.10508728027344,3.09059143066406,1.53804779052734,1.55254364013672,1.54529571533203,7.43172332567818,7.57246902830163,7.50193114154409
101,20.4068914666667,3.07398986816406,3.10237121582031,3.08818054199219,1.53699493408203,1.55118560791016,1.54409027099609,7.42155217268312,7.55922732729164,7.49023159025653
102,20.4085581333333,3.07609558105469,3.10012817382813,3.08811187744141,1.53804779052734,1.55006408691406,1.5440559387207,7.43172332567818,7.54830050158549,7.48989850890807
103,20.4102248,3.07398986816406,3.10012817382813,3.08705902099609,1.53699493408203,1.55006408691406,1.54352951049805,7.42155217268312,7.54830050158549,7.48479218896363
104,20.4118914666667,3.07156372070313,3.10273742675781,3.08715057373047,1.53578186035156,1.55136871337891,1.54357528686523,7.40984187095919,7.56101204931247,7.48523614766201
105,20.4135581333333,3.07156372070313,3.10804748535156,3.08980560302734,1.53578186035156,1.55402374267578,1.54490280151367,7.40984187095919,7.58691419155495,7.4981166772392
106,20.4152248,3.07327270507813,3.10273742675781,3.08800506591797,1.53663635253906,1.55136871337891,1.54400253295898,7.41808967435331,7.56101204931247,7.48938039708663
107,20.4168914666667,3.08499145507813,3.11131286621094,3.09815216064453,1.54249572753906,1.55565643310547,1.54907608032227,7.47476962780373,7.60286451318416,7.53868103625614
108,20.4185581333333,3.07327270507813,3.10971069335938,3.09149169921875,1.53663635253906,1.55485534667969,1.54574584960938,7.41808967435331,7.59503632790882,7.50630230254621
109,20.4202248,3.07830810546875,3.11001586914063,3.09416198730469,1.53915405273438,1.55500793457031,1.54708099365234,7.44241791057914,7.59652709994831,7.51927509891525
110,20.4218914666667,3.07830810546875,3.11001586914063,3.09416198730469,1.53915405273438,1.55500793457031,1.54708099365234,7.44241791057914,7.59652709994831,7.51927509891525
111,20.4235581333333,3.08976745605469,3.11697387695313,3.10337066650391,1.54488372802734,1.55848693847656,1.55168533325195,7.4979315337558,7.63055639434216,7.5640986282123
112,20.4252248,3.08976745605469,3.12149047851563,3.10562896728516,1.54488372802734,1.56074523925781,1.55281448364258,7.4979315337558,7.65268628967256,7.5751113153235
113,20.4268914666667,3.08976745605469,3.12149047851563,3.10562896728516,1.54488372802734,1.56074523925781,1.55281448364258,7.4979315337558,7.65268628967256,7.5751113153235
114,20.4285581333333,3.096435546875,3.12149047851563,3.10896301269531,1.5482177734375,1.56074523925781,1.55448150634766,7.53032933637432,7.65268628967256,7.5913845546778
115,20.4302248,3.096435546875,3.11709594726563,3.10676574707031,1.5482177734375,1.55854797363281,1.55338287353516,7.53032933637432,7.63115407830095,7.58065789511509
116,20.4318914666667,3.09182739257813,3.11210632324219,3.10196685791016,1.54591369628906,1.55605316162109,1.55098342895508,7.50793255285267,7.60674282165698,7.55725694144573
117,20.4335581333333,3.0906982421875,3.11210632324219,3.10140228271484,1.54534912109375,1.55605316162109,1.55070114135742,7.5024496873036,7.60674282165698,7.5545062663205
118,20.4352248,3.0906982421875,3.11878967285156,3.10474395751953,1.54534912109375,1.55939483642578,1.55237197875977,7.5024496873036,7.63944935868982,7.57079457798263
119,20.4368914666667,3.09320068359375,3.11878967285156,3.10599517822266,1.54660034179688,1.55939483642578,1.55299758911133,7.51460360192864,7.63944935868982,7.57689791134239
120,20.4385581333333,3.09420776367188,3.11904907226563,3.10662841796875,1.54710388183594,1.55952453613281,1.55331420898438,7.51949758735993,7.64072020495138,7.5799877306972
121,20.4402248,3.09501647949219,3.11944580078125,3.10723114013672,1.54750823974609,1.55972290039063,1.55361557006836,7.52342875929187,7.64266405661775,7.58292922817095
122,20.4418914666667,3.09501647949219,3.12602233886719,3.11051940917969,1.54750823974609,1.56301116943359,1.55525970458984,7.52342875929187,7.67492315448723,7.59898719364395
123,20.4435581333333,3.09501647949219,3.11944580078125,3.10723114013672,1.54750823974609,1.55972290039063,1.55361557006836,7.52342875929187,7.64266405661775,7.58292922817095
124,20.4452248,3.09611511230469,3.13258361816406,3.11434936523438,1.54805755615234,1.56629180908203,1.55717468261719,7.52877086505773,7.70717510728195,7.61771185072107
125,20.4468914666667,3.09611511230469,3.12493896484375,3.11052703857422,1.54805755615234,1.56246948242188,1.55526351928711,7.52877086505773,7.66960433673141,7.59902447085384
126,20.4485581333333,3.10191345214844,3.12493896484375,3.11342620849609,1.55095672607422,1.56246948242188,1.55671310424805,7.5569967210065,7.66960433673141,7.61319642940137
127,20.4502248,3.10408020019531,3.12493896484375,3.11450958251953,1.55204010009766,1.56246948242188,1.55725479125977,7.56755783237061,7.66960433673141,7.61849565520968
128,20.4518914666667,3.10408020019531,3.12371826171875,3.11389923095703,1.55204010009766,1.56185913085938,1.55694961547852,7.56755783237061,7.66361351164664,7.61550994912875
129,20.4535581333333,3.10508728027344,3.12425231933594,3.11466979980469,1.55254364013672,1.56212615966797,1.55733489990234,7.57246902830163,7.66623420960923,7.61927950001996
130,20.4552248,3.106201171875,3.12425231933594,3.11522674560547,1.5531005859375,1.56212615966797,1.55761337280273,7.5779029641783,7.66623420960923,7.62200460758877
131,20.4568914666667,3.11149597167969,3.12425231933594,3.11787414550781,1.55574798583984,1.56212615966797,1.55893707275391,7.60375941967203,7.66623420960923,7.63496486377832
132,20.4585581333333,3.11149597167969,3.12579345703125,3.11864471435547,1.55574798583984,1.56289672851563,1.55932235717773,7.60375941967203,7.67379930698876,7.6387392259328
133,20.4602248,3.11149597167969,3.13259887695313,3.12204742431641,1.55574798583984,1.56629943847656,1.5610237121582,7.60375941967203,7.70725019063804,7.65541736430135
134,20.4618914666667,3.11058044433594,3.13348388671875,3.12203216552734,1.55529022216797,1.56674194335938,1.56101608276367,7.59928541388316,7.71160565105474,7.65534253384722
135,20.4635581333333,3.10693359375,3.13348388671875,3.12020874023438,1.553466796875,1.56674194335938,1.56010437011719,7.58147702518943,7.71160565105474,7.64640292778531
136,20.4652248,3.10693359375,3.13832092285156,3.12262725830078,1.553466796875,1.56916046142578,1.56131362915039,7.58147702518943,7.73543223310466,7.65826119256392
137,20.4668914666667,3.10971069335938,3.13832092285156,3.12401580810547,1.55485534667969,1.56916046142578,1.56200790405273,7.59503632790882,7.73543223310466,7.66507355952635
138,20.4685581333333,3.10971069335938,3.13832092285156,3.12401580810547,1.55485534667969,1.56916046142578,1.56200790405273,7.59503632790882,7.73543223310466,7.66507355952635
139,20.4702248,3.10916137695313,3.14408874511719,3.12662506103516,1.55458068847656,1.57204437255859,1.56331253051758,7.59235330689308,7.76389178143908,7.67788301322866
140,20.4718914666667,3.10491943359375,3.14408874511719,3.12450408935547,1.55245971679688,1.57204437255859,1.56225204467773,7.57165038501328,7.76389178143908,7.66746983689521
141,20.4735581333333,3.107666015625,3.13778686523438,3.12272644042969,1.5538330078125,1.56889343261719,1.56136322021484,7.58505192884138,7.73279973305047,7.65874768976563
142,20.4752248,3.107666015625,3.13291931152344,3.12029266357422,1.5538330078125,1.56645965576172,1.56014633178711,7.58505192884138,7.70882702559955,7.64681425943321
143,20.4768914666667,3.11148071289063,3.13291931152344,3.12220001220703,1.55574035644531,1.56645965576172,1.56110000610352,7.60368484211986,7.70882702559955,7.65616568895779
144,20.4785581333333,3.11642456054688,3.13880920410156,3.12761688232422,1.55821228027344,1.56940460205078,1.56380844116211,7.62786710618537,7.73783948235911,7.68275490896267
145,20.4802248,3.11830139160156,3.14065551757813,3.12947845458984,1.55915069580078,1.57032775878906,1.56473922729492,7.63705746422353,7.74694527897781,7.69190325437083
146,20.4818914666667,3.11830139160156,3.14089965820313,3.12960052490234,1.55915069580078,1.57044982910156,1.56480026245117,7.63705746422353,7.74814975209752,7.69250333605236
147,20.4835581333333,3.11323547363281,3.1455078125,3.12937164306641,1.55661773681641,1.57275390625,1.5646858215332,7.61226365797626,7.77090174383216,7.6913782021003
148,20.4852248,3.11323547363281,3.15385437011719,3.133544921875,1.55661773681641,1.57692718505859,1.5667724609375,7.61226365797626,7.81219640014892,7.71190607298566
149,20.4868914666667,3.12608337402344,3.15385437011719,3.13996887207031,1.56304168701172,1.57692718505859,1.56998443603516,7.67522286105121,7.81219640014892,7.74355820029238
150,20.4885581333333,3.12608337402344,3.14839172363281,3.13723754882813,1.56304168701172,1.57419586181641,1.56861877441406,7.67522286105121,7.7851575427634,7.73009248611134
151,20.4902248,3.12591552734375,3.14839172363281,3.13715362548828,1.56295776367188,1.57419586181641,1.56857681274414,7.67439868208085,7.7851575427634,7.72967892067896
152,20.4918914666667,3.12591552734375,3.15216064453125,3.1390380859375,1.56295776367188,1.57608032226563,1.56951904296875,7.67439868208085,7.80380783020559,7.73896800936679
153,20.4935581333333,3.12818908691406,3.15216064453125,3.14017486572266,1.56409454345703,1.57608032226563,1.57008743286133,7.68556632092641,7.80380783020559,7.74457424613477
154,20.4952248,3.12818908691406,3.14955139160156,3.13887023925781,1.56409454345703,1.57477569580078,1.56943511962891,7.68556632092641,7.79089371623519,7.73814041484844
155,20.4968914666667,3.13502502441406,3.14413452148438,3.13957977294922,1.56751251220703,1.57206726074219,1.56978988647461,7.71919309633658,7.76411785988473,7.7416391844491
156,20.4985581333333,3.12367248535156,3.14413452148438,3.13390350341797,1.56183624267578,1.57206726074219,1.56695175170898,7.66338890123929,7.76411785988473,7.71367117000618
157,20.5002248,3.13502502441406,3.14700317382813,3.14101409912109,1.56751251220703,1.57350158691406,1.57050704956055,7.71919309633658,7.77829200878635,7.7487143811023
158,20.5018914666667,3.14117431640625,3.14700317382813,3.14408874511719,1.57058715820313,1.57350158691406,1.57204437255859,7.74950489627043,7.77829200878635,7.76389178143908
159,20.5035581333333,3.14117431640625,3.16087341308594,3.15102386474609,1.57058715820313,1.58043670654297,1.57551193237305,7.74950489627043,7.84700787441512,7.79818019103755
160,20.5052248,3.14288330078125,3.15420532226563,3.14854431152344,1.57144165039063,1.57710266113281,1.57427215576172,7.75793956696832,7.81393513588852,7.78591218174
161,20.5068914666667,3.13607788085938,3.15948486328125,3.14778137207031,1.56803894042969,1.57974243164063,1.57389068603516,7.72437874356245,7.84011511626408,7.78213935258652
162,20.5085581333333,3.13607788085938,3.15420532226563,3.1451416015625,1.56803894042969,1.57710266113281,1.57257080078125,7.72437874356245,7.81393513588852,7.76909241845506
163,20.5102248,3.134033203125,3.14892578125,3.1414794921875,1.5670166015625,1.574462890625,1.57073974609375,7.71430965909324,7.78779893918817,7.75101075099532
164,20.5118914666667,3.12925720214844,3.14892578125,3.13909149169922,1.56462860107422,1.574462890625,1.56954574584961,7.6908156659827,7.78779893918817,7.73923134417574
165,20.5135581333333,3.12925720214844,3.15919494628906,3.14422607421875,1.56462860107422,1.57959747314453,1.57211303710938,7.6908156659827,7.83867635114516,7.76457002665072
