Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5099067
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
38,336.4401623,2.7364501953125,2.50874328613281,2.62259674072266,1.36822509765625,1.25437164306641,1.31129837036133,5.88118685316468,4.94313336539165,5.40197929988088
39,336.441828966667,2.74208068847656,2.51141357421875,2.62674713134766,1.37104034423828,1.25570678710938,1.31337356567383,5.90541389733546,4.95366183594471,5.41909063425949
40,336.443495633333,2.74740600585938,2.51141357421875,2.62940979003906,1.37370300292969,1.25570678710938,1.31470489501953,5.92837364519826,4.95366183594471,5.43008255794581
41,336.4451623,2.74740600585938,2.50907897949219,2.62824249267578,1.37370300292969,1.25453948974609,1.31412124633789,5.92837364519826,4.94445632902411,5.4252623780574
42,336.446828966667,2.73373413085938,2.50013732910156,2.61693572998047,1.36686706542969,1.25006866455078,1.30846786499023,5.86951789954021,4.90927782616684,5.37868356600005
43,336.448495633333,2.73373413085938,2.50013732910156,2.61693572998047,1.36686706542969,1.25006866455078,1.30846786499023,5.86951789954021,4.90927782616684,5.37868356600005
44,336.4501623,2.74032592773438,2.503173828125,2.62174987792969,1.37016296386719,1.2515869140625,1.31087493896484,5.89785812203566,4.9212100265966,5.39849115655142
45,336.451828966667,2.74130249023438,2.50691223144531,2.62410736083984,1.37065124511719,1.25345611572266,1.31205368041992,5.9020624783754,4.9359203161392,5.40820419039541
46,336.453495633333,2.74130249023438,2.50691223144531,2.62410736083984,1.37065124511719,1.25345611572266,1.31205368041992,5.9020624783754,4.9359203161392,5.40820419039541
47,336.4551623,2.74653625488281,2.50691223144531,2.62672424316406,1.37326812744141,1.25345611572266,1.31336212158203,5.92462072873708,4.9359203161392,5.41899619608576
48,336.456828966667,2.74653625488281,2.50370788574219,2.6251220703125,1.37326812744141,1.25185394287109,1.31256103515625,5.92462072873708,4.92331015247527,5.41238756880991
49,336.458495633333,2.74606323242188,2.50840759277344,2.62723541259766,1.37303161621094,1.25420379638672,1.31361770629883,5.92258016776238,4.94181057877228,5.42110551133007
50,336.4601623,2.73593139648438,2.50222778320313,2.61907958984375,1.36796569824219,1.25111389160156,1.30953979492188,5.8789570566047,4.91749090336018,5.38749988272075
51,336.461828966667,2.73431396484375,2.5003662109375,2.61734008789063,1.36715698242188,1.25018310546875,1.30867004394531,5.87200805163075,4.9101767335528,5.38034587757343
52,336.463495633333,2.73323059082031,2.4951171875,2.61417388916016,1.36661529541016,1.24755859375,1.30708694458008,5.86735582749266,4.8895824867369,5.36733653225341
53,336.4651623,2.73323059082031,2.50025939941406,2.61674499511719,1.36661529541016,1.25012969970703,1.30837249755859,5.86735582749266,4.90975723319892,5.3778995459139
54,336.466828966667,2.72735595703125,2.50025939941406,2.61380767822266,1.36367797851563,1.25012969970703,1.30690383911133,5.84216108203038,4.90975723319892,5.3658328528877
55,336.468495633333,2.73463439941406,2.50025939941406,2.61744689941406,1.36731719970703,1.25012969970703,1.30872344970703,5.87338441488181,4.90975723319892,5.38078502162554
56,336.4701623,2.73463439941406,2.50361633300781,2.61912536621094,1.36731719970703,1.25180816650391,1.30956268310547,5.87338441488181,4.9229500990776,5.38768821019963
57,336.471828966667,2.74069213867188,2.50386047363281,2.62227630615234,1.37034606933594,1.25193023681641,1.31113815307617,5.89943458011289,4.92391027072974,5.40065932937881
58,336.473495633333,2.74069213867188,2.50881958007813,2.624755859375,1.37034606933594,1.25440979003906,1.3123779296875,5.89943458011289,4.94343402340098,5.41087759158187
59,336.4751623,2.74069213867188,2.50881958007813,2.624755859375,1.37034606933594,1.25440979003906,1.3123779296875,5.89943458011289,4.94343402340098,5.41087759158187
60,336.476828966667,2.737548828125,2.50877380371094,2.62316131591797,1.3687744140625,1.25438690185547,1.31158065795898,5.88591017091554,4.9432536274982,5.40430535462182
61,336.478495633333,2.737548828125,2.4862060546875,2.61187744140625,1.3687744140625,1.24310302734375,1.30593872070313,5.88591017091554,4.85471926466947,5.35791069098929
62,336.4801623,2.73123168945313,2.48614501953125,2.60868835449219,1.36561584472656,1.24307250976563,1.30434417724609,5.85877698530373,4.85448090557515,5.34483472415135
63,336.481828966667,2.73123168945313,2.48614501953125,2.60868835449219,1.36561584472656,1.24307250976563,1.30434417724609,5.85877698530373,4.85448090557515,5.34483472415135
64,336.483495633333,2.73336791992188,2.50685119628906,2.62010955810547,1.36668395996094,1.25342559814453,1.31005477905273,5.86794544400684,4.93567997186504,5.39173804714302
65,336.4851623,2.73776245117188,2.50685119628906,2.62230682373047,1.36888122558594,1.25342559814453,1.31115341186523,5.88682881398071,4.93567997186504,5.40078503390633
66,336.486828966667,2.74311828613281,2.48823547363281,2.61567687988281,1.37155914306641,1.24411773681641,1.30783843994141,5.9098839356905,4.86264803653465,5.37351008947542
67,336.488495633333,2.74311828613281,2.48823547363281,2.61567687988281,1.37155914306641,1.24411773681641,1.30783843994141,5.9098839356905,4.86264803653465,5.37351008947542
68,336.4901623,2.74209594726563,2.4893798828125,2.61573791503906,1.37104797363281,1.24468994140625,1.30786895751953,5.90547962094168,4.86712200117895,5.37376086728132
69,336.491828966667,2.73515319824219,2.4893798828125,2.61226654052734,1.36757659912109,1.24468994140625,1.30613327026367,5.87561315448347,4.86712200117895,5.35950717755793
70,336.493495633333,2.73200988769531,2.48686218261719,2.60943603515625,1.36600494384766,1.24343109130859,1.30471801757813,5.86211609380815,4.85728199450317,5.34789894778857
71,336.4951623,2.73515319824219,2.48516845703125,2.61016082763672,1.36757659912109,1.24258422851563,1.30508041381836,5.87561315448347,4.85066795589334,5.35087020686772
72,336.496828966667,2.73200988769531,2.486083984375,2.60904693603516,1.36600494384766,1.2430419921875,1.30452346801758,5.86211609380815,4.85424255233249,5.34630419121198
73,336.498495633333,2.73385620117188,2.486083984375,2.60997009277344,1.36692810058594,1.2430419921875,1.30498504638672,5.87004209819804,4.85424255233249,5.3500882165804
74,336.5001623,2.72724914550781,2.486083984375,2.60666656494141,1.36362457275391,1.2430419921875,1.3033332824707,5.84170349753015,4.85424255233249,5.33655321096452
75,336.501828966667,2.72590637207031,2.47903442382813,2.60247039794922,1.36295318603516,1.23951721191406,1.30123519897461,5.83595253541949,4.82675212212573,5.31938565700984
76,336.503495633333,2.72590637207031,2.47903442382813,2.60247039794922,1.36295318603516,1.23951721191406,1.30123519897461,5.83595253541949,4.82675212212573,5.31938565700984
77,336.5051623,2.73324584960938,2.47657775878906,2.60491180419922,1.36662292480469,1.23828887939453,1.30245590209961,5.86742133897576,4.81719046560436,5.32937068732643
78,336.506828966667,2.73382568359375,2.48051452636719,2.60717010498047,1.36691284179688,1.24025726318359,1.30358505249023,5.86991104633921,4.83251744808041,5.3386151760765
79,336.508495633333,2.73324584960938,2.47657775878906,2.60491180419922,1.36662292480469,1.23828887939453,1.30245590209961,5.86742133897576,4.81719046560436,5.32937068732643
80,336.5101623,2.73062133789063,2.47482299804688,2.60272216796875,1.36531066894531,1.23741149902344,1.30136108398438,5.85615874230054,4.81036651507371,5.3204149302832
81,336.511828966667,2.73062133789063,2.47270202636719,2.60166168212891,1.36531066894531,1.23635101318359,1.30083084106445,5.85615874230054,4.80212489195988,5.31608018007775
82,336.513495633333,2.73062133789063,2.47482299804688,2.60272216796875,1.36531066894531,1.23741149902344,1.30136108398438,5.85615874230054,4.81036651507371,5.3204149302832
83,336.5151623,2.72776794433594,2.47976684570313,2.60376739501953,1.36388397216797,1.23988342285156,1.30188369750977,5.84392621868683,4.82960463683013,5.32468903860269
84,336.516828966667,2.72760009765625,2.47976684570313,2.60368347167969,1.36380004882813,1.23988342285156,1.30184173583984,5.84320705675371,4.82960463683013,5.32434579865965
85,336.518495633333,2.72776794433594,2.47976684570313,2.60376739501953,1.36388397216797,1.23988342285156,1.30188369750977,5.84392621868683,4.82960463683013,5.32468903860269
86,336.5201623,2.72760009765625,2.47979736328125,2.60369873046875,1.36380004882813,1.23989868164063,1.30184936523438,5.84320705675371,4.82972350989596,5.32440820509913
87,336.521828966667,2.72055053710938,2.48602294921875,2.60328674316406,1.36027526855469,1.24301147460938,1.30164337158203,5.81304221626702,4.85400420494151,5.32272335960427
88,336.523495633333,2.71803283691406,2.48602294921875,2.60202789306641,1.35901641845703,1.24301147460938,1.3010139465332,5.80228797722409,4.85400420494151,5.31757687254671
89,336.5251623,2.72055053710938,2.47169494628906,2.59612274169922,1.36027526855469,1.23584747314453,1.29806137084961,5.81304221626702,4.79821407744733,5.29346839550901
90,336.526828966667,2.72410583496094,2.47169494628906,2.597900390625,1.36205291748047,1.23584747314453,1.2989501953125,5.82824546312042,4.79821407744733,5.30072009427995
91,336.528495633333,2.72697448730469,2.46945190429688,2.59821319580078,1.36348724365234,1.23472595214844,1.29910659790039,5.84052693396155,4.7895093526206,5.30199665785394
92,336.5301623,2.72697448730469,2.47737121582031,2.6021728515625,1.36348724365234,1.23868560791016,1.30108642578125,5.84052693396155,4.82027766601579,5.31816937151238
93,336.531828966667,2.72651672363281,2.46649169921875,2.59650421142578,1.36325836181641,1.23324584960938,1.29825210571289,5.83856625800582,4.77803358171725,5.29502413574041
94,336.533495633333,2.72505187988281,2.48176574707031,2.60340881347656,1.36252593994141,1.24088287353516,1.30170440673828,5.83229430687959,4.83739391287331,5.32322254528878
95,336.5351623,2.72505187988281,2.47433471679688,2.59969329833984,1.36252593994141,1.23716735839844,1.29984664916992,5.83229430687959,4.80846853686101,5.30803906725883
96,336.536828966667,2.72052001953125,2.47433471679688,2.59742736816406,1.36026000976563,1.23716735839844,1.29871368408203,5.81291180224047,4.80846853686101,5.29878997301408
97,336.538495633333,2.72052001953125,2.46983337402344,2.59517669677734,1.36026000976563,1.23491668701172,1.29758834838867,5.81291180224047,4.79098919026178,5.28961114610766
98,336.5401623,2.71783447265625,2.46983337402344,2.59383392333984,1.35891723632813,1.23491668701172,1.29691696166992,5.80144109669097,4.79098919026178,5.28413875432058
99,336.541828966667,2.71783447265625,2.46693420410156,2.59238433837891,1.35891723632813,1.23346710205078,1.29619216918945,5.80144109669097,4.77974815699906,5.27823423774519
100,336.543495633333,2.71783447265625,2.47193908691406,2.59488677978516,1.35891723632813,1.23596954345703,1.29744338989258,5.80144109669097,4.79916200740099,5.28842936723612
101,336.5451623,2.7171630859375,2.46693420410156,2.59204864501953,1.35858154296875,1.23346710205078,1.29602432250977,5.79857519043447,4.77974815699906,5.27686734670584
102,336.546828966667,2.71392822265625,2.47193908691406,2.59293365478516,1.35696411132813,1.23596954345703,1.29646682739258,5.78477665745305,4.79916200740099,5.28047135035849
103,336.548495633333,2.70799255371094,2.46113586425781,2.58456420898438,1.35399627685547,1.23056793212891,1.29228210449219,5.75950040294987,4.7573056989806,5.24643785844123
104,336.5501623,2.71392822265625,2.46296691894531,2.58844757080078,1.35696411132813,1.23148345947266,1.29422378540039,5.78477665745305,4.76438708560592,5.26221546800771
105,336.551828966667,2.7210693359375,2.45823669433594,2.58965301513672,1.36053466796875,1.22911834716797,1.29482650756836,5.8152594785449,4.74610427422486,5.26711785424606
106,336.553495633333,2.7210693359375,2.45823669433594,2.58965301513672,1.36053466796875,1.22911834716797,1.29482650756836,5.8152594785449,4.74610427422486,5.26711785424606
107,336.5551623,2.70892333984375,2.45823669433594,2.58358001708984,1.35446166992188,1.22911834716797,1.29179000854492,5.76346037278994,4.74610427422486,5.24244297336394
108,336.556828966667,2.69619750976563,2.459716796875,2.57795715332031,1.34809875488281,1.2298583984375,1.28897857666016,5.70943703541538,4.751821246714,5.21964866064361
109,336.558495633333,2.69096374511719,2.459716796875,2.57534027099609,1.34548187255859,1.2298583984375,1.28767013549805,5.68729262885196,4.751821246714,5.20905711642328
110,336.5601623,2.69096374511719,2.46208190917969,2.57652282714844,1.34548187255859,1.23104095458984,1.28826141357422,5.68729262885196,4.760963757822,5.21384205059213
111,336.561828966667,2.70550537109375,2.45884704589844,2.58217620849609,1.35275268554688,1.22942352294922,1.29108810424805,5.74892552095502,4.74846137172172,5.23674747559788
112,336.563495633333,2.70550537109375,2.4669189453125,2.58621215820313,1.35275268554688,1.23345947265625,1.29310607910156,5.74892552095502,4.77968902859326,5.25313037510855
113,336.5651623,2.70216369628906,2.45993041992188,2.58104705810547,1.35108184814453,1.22996520996094,1.29052352905273,5.73473284876754,4.75264666093582,5.23216856066198
114,336.566828966667,2.70071411132813,2.45993041992188,2.580322265625,1.35035705566406,1.22996520996094,1.2901611328125,5.72858166500319,4.75264666093582,5.22923044764921
115,336.568495633333,2.70071411132813,2.45237731933594,2.57654571533203,1.35035705566406,1.22618865966797,1.28827285766602,5.72858166500319,4.72350591156378,5.21393468389068
116,336.5701623,2.69140625,2.45237731933594,2.57189178466797,1.345703125,1.22618865966797,1.28594589233398,5.68916323129578,4.72350591156378,5.19511617385278
117,336.571828966667,2.68634033203125,2.45587158203125,2.57110595703125,1.34317016601563,1.22793579101563,1.28555297851563,5.66776645395412,4.73697604851191,5.19194197950913
118,336.573495633333,2.69140625,2.45587158203125,2.57363891601563,1.345703125,1.22793579101563,1.28681945800781,5.68916323129578,4.73697604851191,5.20217683892925
119,336.5751623,2.69578552246094,2.45274353027344,2.57426452636719,1.34789276123047,1.22637176513672,1.28713226318359,5.70769232950709,4.72491672927857,5.20470627786767
120,336.576828966667,2.69618225097656,2.45274353027344,2.574462890625,1.34809112548828,1.22637176513672,1.2872314453125,5.70937241192355,4.72491672927857,5.20550842346311
121,336.578495633333,2.69618225097656,2.45916748046875,2.57767486572266,1.34809112548828,1.22958374023438,1.28883743286133,5.70937241192355,4.74969908215733,5.21850561495117
122,336.5801623,2.68594360351563,2.45916748046875,2.57255554199219,1.34297180175781,1.22958374023438,1.28627777099609,5.6660925048217,4.74969908215733,5.19779804515205
123,336.581828966667,2.68594360351563,2.45309448242188,2.56951904296875,1.34297180175781,1.22654724121094,1.28475952148438,5.6660925048217,4.72626896059872,5.1855349132691
124,336.583495633333,2.69081115722656,2.44345092773438,2.56713104248047,1.34540557861328,1.22172546386719,1.28356552124023,5.68664766484377,4.68918237807941,5.17590096578223
125,336.5851623,2.69081115722656,2.44345092773438,2.56713104248047,1.34540557861328,1.22172546386719,1.28356552124023,5.68664766484377,4.68918237807941,5.17590096578223
126,336.586828966667,2.68458557128906,2.45075988769531,2.56767272949219,1.34229278564453,1.22537994384766,1.28383636474609,5.66036431979695,4.71727731986651,5.17808551661754
127,336.588495633333,2.6832275390625,2.45075988769531,2.56699371337891,1.34161376953125,1.22537994384766,1.28349685668945,5.65463903171572,4.71727731986651,5.17534720923033
128,336.5901623,2.6832275390625,2.44520568847656,2.56421661376953,1.34161376953125,1.22260284423828,1.28210830688477,5.65463903171572,4.69591985552239,5.16415537792564
129,336.591828966667,2.68037414550781,2.44166564941406,2.56101989746094,1.34018707275391,1.22083282470703,1.28050994873047,5.64261893185317,4.68233269079673,5.15128747163998
130,336.593495633333,2.68830871582031,2.44181823730469,2.5650634765625,1.34415435791016,1.22090911865234,1.28253173828125,5.67607547333813,4.68291793848893,5.16756698769002
131,336.5951623,2.68013000488281,2.44181823730469,2.56097412109375,1.34006500244141,1.22090911865234,1.28048706054688,5.64159106805566,4.68291793848893,5.15110332225513
132,336.596828966667,2.68013000488281,2.44390869140625,2.56201934814453,1.34006500244141,1.22195434570313,1.28100967407227,5.64159106805566,4.69093951458549,5.15530888701092
133,336.598495633333,2.68013000488281,2.44390869140625,2.56201934814453,1.34006500244141,1.22195434570313,1.28100967407227,5.64159106805566,4.69093951458549,5.15530888701092
134,336.6001623,2.67660522460938,2.44390869140625,2.56025695800781,1.33830261230469,1.22195434570313,1.28012847900391,5.62676171819371,4.69093951458549,5.14821874495805
135,336.601828966667,2.67660522460938,2.44586181640625,2.56123352050781,1.33830261230469,1.22293090820313,1.28061676025391,5.62676171819371,4.69844032860164,5.15214687895774
136,336.603495633333,2.67660522460938,2.44586181640625,2.56123352050781,1.33830261230469,1.22293090820313,1.28061676025391,5.62676171819371,4.69844032860164,5.15214687895774
137,336.6051623,2.67344665527344,2.43252563476563,2.55298614501953,1.33672332763672,1.21626281738281,1.27649307250977,5.61348965962206,4.64734306145251,5.11901965628738
138,336.606828966667,2.67344665527344,2.43252563476563,2.55298614501953,1.33672332763672,1.21626281738281,1.27649307250977,5.61348965962206,4.64734306145251,5.11901965628738
139,336.608495633333,2.67073059082031,2.43437194824219,2.55255126953125,1.33536529541016,1.21718597412109,1.27627563476563,5.60208950329693,4.65440050687486,5.11727585789117
140,336.6101623,2.67073059082031,2.44184875488281,2.55628967285156,1.33536529541016,1.22092437744141,1.27814483642578,5.60208950329693,4.68303499241612,5.13227610511168
141,336.611828966667,2.67715454101563,2.43437194824219,2.55576324462891,1.33857727050781,1.21718597412109,1.27788162231445,5.62907150199405,4.65440050687486,5.13016249739143
142,336.613495633333,2.67715454101563,2.42562866210938,2.5513916015625,1.33857727050781,1.21281433105469,1.27569580078125,5.62907150199405,4.62102707285167,5.11262718114656
143,336.6151623,2.67735290527344,2.42430114746094,2.55082702636719,1.33867645263672,1.21215057373047,1.27541351318359,5.62990570707347,4.61597040233533,5.11036477413108
144,336.616828966667,2.66876220703125,2.42562866210938,2.54719543457031,1.33438110351563,1.21281433105469,1.27359771728516,5.5938348342454,4.62102707285167,5.0958239623679
145,336.618495633333,2.66844177246094,2.42430114746094,2.54637145996094,1.33422088623047,1.21215057373047,1.27318572998047,5.59249162693542,4.61597040233533,5.09252767000124
146,336.6201623,2.66844177246094,2.42878723144531,2.54861450195313,1.33422088623047,1.21439361572266,1.27430725097656,5.59249162693542,4.63306959010513,5.10150341027685
147,336.621828966667,2.66844177246094,2.42329406738281,2.54586791992188,1.33422088623047,1.21164703369141,1.27293395996094,5.59249162693542,4.61213615402921,5.09051379411522
148,336.623495633333,2.66714477539063,2.42408752441406,2.54561614990234,1.33357238769531,1.21204376220703,1.27280807495117,5.58705648305415,4.61515694381151,5.08950700552701
149,336.6251623,2.65652465820313,2.42329406738281,2.53990936279297,1.32826232910156,1.21164703369141,1.26995468139648,5.54265164699164,4.61213615402921,5.06671317104374
150,336.626828966667,2.66714477539063,2.42408752441406,2.54561614990234,1.33357238769531,1.21204376220703,1.27280807495117,5.58705648305415,4.61515694381151,5.08950700552701
151,336.628495633333,2.66825866699219,2.42019653320313,2.54422760009766,1.33412933349609,1.21009826660156,1.27211380004883,5.5917241523156,4.60035292145028,5.0839562027938
152,336.6301623,2.66929626464844,2.41580200195313,2.54254913330078,1.33464813232422,1.20790100097656,1.27127456665039,5.59607387151029,4.58366168155314,5.07725048438799
153,336.631828966667,2.66929626464844,2.41580200195313,2.54254913330078,1.33464813232422,1.20790100097656,1.27127456665039,5.59607387151029,4.58366168155314,5.07725048438799
154,336.633495633333,2.66017150878906,2.41580200195313,2.53798675537109,1.33008575439453,1.20790100097656,1.26899337768555,5.5578798863375,4.58366168155314,5.05904548525385
155,336.6351623,2.66017150878906,2.40519714355469,2.53268432617188,1.33008575439453,1.20259857177734,1.26634216308594,5.5578798863375,4.54350740462347,5.0379285834787
156,336.636828966667,2.66017150878906,2.39225769042969,2.52621459960938,1.33008575439453,1.19612884521484,1.26310729980469,5.5578798863375,4.49475268113068,5.01222274289869
157,336.638495633333,2.65562438964844,2.39225769042969,2.52394104003906,1.32781219482422,1.19612884521484,1.26197052001953,5.53889558964534,4.49475268113068,5.00320493495079
158,336.6401623,2.64378356933594,2.38851928710938,2.51615142822266,1.32189178466797,1.19425964355469,1.25807571411133,5.48961237529307,4.48071567403299,4.97236991729139
159,336.641828966667,2.64027404785156,2.39533996582031,2.51780700683594,1.32013702392578,1.19766998291016,1.25890350341797,5.47504754826671,4.50634256183859,4.97891551506181
160,336.643495633333,2.64378356933594,2.38851928710938,2.51615142822266,1.32189178466797,1.19425964355469,1.25807571411133,5.48961237529307,4.48071567403299,4.97236991729139
161,336.6451623,2.6402587890625,2.38414001464844,2.51219940185547,1.32012939453125,1.19207000732422,1.25609970092773,5.47498426517357,4.46430024338442,4.95676234749346
162,336.646828966667,2.6402587890625,2.37942504882813,2.50984191894531,1.32012939453125,1.18971252441406,1.25492095947266,5.47498426517357,4.44666016414717,4.94746372286557
163,336.648495633333,2.6402587890625,2.375244140625,2.50775146484375,1.32012939453125,1.1876220703125,1.25387573242188,5.47498426517357,4.43104736331992,4.93922564330506
164,336.6501623,2.63343811035156,2.37367248535156,2.50355529785156,1.31671905517578,1.18683624267578,1.25177764892578,5.44673334230638,4.42518541857496,4.92271007079374
165,336.651828966667,2.63276672363281,2.35641479492188,2.49459075927734,1.31638336181641,1.17820739746094,1.24729537963867,5.44395644144874,4.36107306648387,4.8875194632494
166,336.653495633333,2.63276672363281,2.35641479492188,2.49459075927734,1.31638336181641,1.17820739746094,1.24729537963867,5.44395644144874,4.36107306648387,4.8875194632494
167,336.6551623,2.64228820800781,2.36000061035156,2.50114440917969,1.32114410400391,1.18000030517578,1.25057220458984,5.48340412693461,4.37435587348038,4.91323363418783
