Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.529839
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,639.798453366667,3.38664245605469,3.13191223144531,3.25927734375,1.69332122802734,1.56595611572266,1.629638671875,9.00800416746228,7.70387180168601,8.34319735623012
37,639.800120033333,3.38664245605469,3.13191223144531,3.25927734375,1.69332122802734,1.56595611572266,1.629638671875,9.00800416746228,7.70387180168601,8.34319735623012
38,639.8017867,3.38360595703125,3.13307189941406,3.25833892822266,1.69180297851563,1.56653594970703,1.62916946411133,8.99185806771242,7.70957795607882,8.33839367860624
39,639.803453366667,3.38360595703125,3.13584899902344,3.25972747802734,1.69180297851563,1.56792449951172,1.62986373901367,8.99185806771242,7.72325128082768,8.34550205021845
40,639.805120033333,3.38546752929688,3.14131164550781,3.26338958740234,1.69273376464844,1.57065582275391,1.63169479370117,9.00175496379787,7.75018251279302,8.36426393069751
41,639.8067867,3.39292907714844,3.14131164550781,3.26712036132813,1.69646453857422,1.57065582275391,1.63356018066406,9.04147830638882,7.75018251279302,8.38339925864073
42,639.808453366667,3.39292907714844,3.14128112792969,3.26710510253906,1.69646453857422,1.57064056396484,1.63355255126953,9.04147830638882,7.75003192878345,8.38332095101318
43,639.810120033333,3.385986328125,3.13935852050781,3.26267242431641,1.6929931640625,1.56967926025391,1.6313362121582,9.00451408508063,7.7405480854233,8.36058807033746
44,639.8117867,3.385986328125,3.13438415527344,3.26018524169922,1.6929931640625,1.56719207763672,1.63009262084961,9.00451408508063,7.71603746793199,8.34784613323034
45,639.813453366667,3.38726806640625,3.13438415527344,3.26082611083984,1.69363403320313,1.56719207763672,1.63041305541992,9.01133255021707,7.71603746793199,8.35112840243003
46,639.815120033333,3.38726806640625,3.13890075683594,3.26308441162109,1.69363403320313,1.56945037841797,1.63154220581055,9.01133255021707,7.73829088328749,8.36269963605264
47,639.8167867,3.38690185546875,3.14280700683594,3.26485443115234,1.69345092773438,1.57140350341797,1.63242721557617,9.00938415399569,7.75756292133666,8.37177458137483
48,639.818453366667,3.38690185546875,3.14280700683594,3.26485443115234,1.69345092773438,1.57140350341797,1.63242721557617,9.00938415399569,7.75756292133666,8.37177458137483
49,639.820120033333,3.38169860839844,3.13737487792969,3.25953674316406,1.69084930419922,1.56868743896484,1.62976837158203,8.98172345127925,7.73076925340998,8.3445254461104
50,639.8217867,3.38381958007813,3.13737487792969,3.26059722900391,1.69190979003906,1.56868743896484,1.63029861450195,8.99299350060776,7.73076925340998,8.34995608936992
51,639.823453366667,3.38381958007813,3.14761352539063,3.26571655273438,1.69190979003906,1.57380676269531,1.63285827636719,8.99299350060776,7.78130945287501,8.3761964878507
52,639.825120033333,3.38516235351563,3.14761352539063,3.26638793945313,1.69258117675781,1.57380676269531,1.63319396972656,9.00013214877254,7.78130945287501,8.37964090506164
53,639.8267867,3.39387512207031,3.14761352539063,3.27074432373047,1.69693756103516,1.57380676269531,1.63537216186523,9.04652105083936,7.78130945287501,8.40200767832753
54,639.828453366667,3.39387512207031,3.15904235839844,3.27645874023438,1.69693756103516,1.57952117919922,1.63822937011719,9.04652105083936,7.83791915937651,8.43139212950786
55,639.830120033333,3.39387512207031,3.15904235839844,3.27645874023438,1.69693756103516,1.57952117919922,1.63822937011719,9.04652105083936,7.83791915937651,8.43139212950786
56,639.8317867,3.39216613769531,3.15336608886719,3.27276611328125,1.69608306884766,1.57668304443359,1.63638305664063,9.03741260103587,7.80977761139665,8.4123981826766
57,639.833453366667,3.39216613769531,3.14892578125,3.27054595947266,1.69608306884766,1.574462890625,1.63527297973633,9.03741260103587,7.78779893918817,8.4009885785065
58,639.835120033333,3.39202880859375,3.14892578125,3.27047729492188,1.69601440429688,1.574462890625,1.63523864746094,9.03668087117353,7.78779893918817,8.40063582758444
59,639.8367867,3.38909912109375,3.14848327636719,3.26879119873047,1.69454956054688,1.57424163818359,1.63439559936523,9.02107769122702,7.78561032176061,8.39197615647438
60,639.838453366667,3.39163208007813,3.14645385742188,3.26904296875,1.69581604003906,1.57322692871094,1.634521484375,9.03456715131147,7.77557680942455,8.39326894591282
61,639.840120033333,3.38632202148438,3.14231872558594,3.26432037353516,1.69316101074219,1.57115936279297,1.63216018676758,9.00629962414121,7.75515260580591,8.36903593289913
62,639.8417867,3.39163208007813,3.12908935546875,3.26036071777344,1.69581604003906,1.56454467773438,1.63018035888672,9.03456715131147,7.68999065022319,8.34874478565711
63,639.843453366667,3.39584350585938,3.14231872558594,3.26908111572266,1.69792175292969,1.57115936279297,1.63454055786133,9.05701771828484,7.75515260580591,8.39346483178653
64,639.845120033333,3.39584350585938,3.15289306640625,3.27436828613281,1.69792175292969,1.57644653320313,1.63718414306641,9.05701771828484,7.80743476692778,8.42063672744506
65,639.8467867,3.39250183105469,3.15289306640625,3.27269744873047,1.69625091552734,1.57644653320313,1.63634872436523,9.03920139874647,7.80743476692778,8.41204519229313
66,639.848453366667,3.39250183105469,3.15135192871094,3.27192687988281,1.69625091552734,1.57567596435547,1.63596343994141,9.03920139874647,7.7998040664499,8.40808436367443
67,639.850120033333,3.39236450195313,3.15022277832031,3.27129364013672,1.69618225097656,1.57511138916016,1.63564682006836,9.03846959646969,7.79421562429743,8.40483012348227
68,639.8517867,3.39595031738281,3.13739013671875,3.26667022705078,1.69797515869141,1.56869506835938,1.63333511352539,9.05758747897766,7.73084445160515,8.3810893373718
69,639.853453366667,3.39572143554688,3.13739013671875,3.26655578613281,1.69786071777344,1.56869506835938,1.63327789306641,9.0563665851511,7.73084445160515,8.38050211999756
70,639.855120033333,3.39572143554688,3.13362121582031,3.26467132568359,1.69786071777344,1.56681060791016,1.6323356628418,9.0563665851511,7.71228160862823,8.37083556571249
71,639.8567867,3.39259338378906,3.15876770019531,3.27568054199219,1.69629669189453,1.57938385009766,1.63784027099609,9.03968928338883,7.83655630635679,8.42738749165862
72,639.858453366667,3.39259338378906,3.15426635742188,3.27342987060547,1.69629669189453,1.57713317871094,1.63671493530273,9.03968928338883,7.8142375444622,8.41581080487172
73,639.860120033333,3.39875793457031,3.15426635742188,3.27651214599609,1.69937896728516,1.57713317871094,1.63825607299805,9.07257047235947,7.8142375444622,8.43166699247701
74,639.8617867,3.39956665039063,3.14668273925781,3.27312469482422,1.69978332519531,1.57334136962891,1.63656234741211,9.07688852285218,7.77670808488957,8.41424169722638
75,639.863453366667,3.40048217773438,3.14668273925781,3.27358245849609,1.70024108886719,1.57334136962891,1.63679122924805,9.0817781217236,7.77670808488957,8.41659541355382
76,639.865120033333,3.40177917480469,3.14714050292969,3.27445983886719,1.70088958740234,1.57357025146484,1.63722991943359,9.08870730726628,7.77897088268703,8.42110762321975
77,639.8667867,3.40177917480469,3.15199279785156,3.27688598632813,1.70088958740234,1.57599639892578,1.63844299316406,9.08870730726628,7.80297677588599,8.43359115870626
78,639.868453366667,3.39802551269531,3.15199279785156,3.27500915527344,1.69901275634766,1.57599639892578,1.63750457763672,9.06866067164915,7.80297677588599,8.42393327435946
79,639.870120033333,3.39778137207031,3.15199279785156,3.27488708496094,1.69889068603516,1.57599639892578,1.63744354248047,9.06735759199923,7.80297677588599,8.42330531092227
80,639.8717867,3.39547729492188,3.15879821777344,3.27713775634766,1.69773864746094,1.57939910888672,1.63856887817383,9.05506438910369,7.83670772861842,8.43488714946662
81,639.873453366667,3.39482116699219,3.15879821777344,3.27680969238281,1.69741058349609,1.57939910888672,1.63840484619141,9.05156520115419,7.83670772861842,8.43319845389138
82,639.875120033333,3.39547729492188,3.16099548339844,3.27823638916016,1.69773864746094,1.58049774169922,1.63911819458008,9.05506438910369,7.84761397600454,8.44054354708971
83,639.8767867,3.39561462402344,3.15541076660156,3.2755126953125,1.69780731201172,1.57770538330078,1.63775634765625,9.05579686285988,7.81990878869228,8.42652387095393
84,639.878453366667,3.40362548828125,3.16354370117188,3.28358459472656,1.70181274414063,1.58177185058594,1.64179229736328,9.09857576477286,7.86027169090632,8.4681062847198
85,639.880120033333,3.40362548828125,3.16354370117188,3.28358459472656,1.70181274414063,1.58177185058594,1.64179229736328,9.09857576477286,7.86027169090632,8.4681062847198
86,639.8817867,3.39523315429688,3.18063354492188,3.28793334960938,1.69761657714844,1.59031677246094,1.64396667480469,9.05376228668305,7.94542534349775,8.49055133118893
87,639.883453366667,3.39523315429688,3.18063354492188,3.28793334960938,1.69761657714844,1.59031677246094,1.64396667480469,9.05376228668305,7.94542534349775,8.49055133118893
88,639.885120033333,3.39596557617188,3.15701293945313,3.2764892578125,1.69798278808594,1.57850646972656,1.63824462890625,9.05766887482527,7.82785198675837,8.43154919351307
89,639.8867867,3.39596557617188,3.15701293945313,3.2764892578125,1.69798278808594,1.57850646972656,1.63824462890625,9.05766887482527,7.82785198675837,8.43154919351307
90,639.888453366667,3.40226745605469,3.16342163085938,3.28284454345703,1.70113372802734,1.58171081542969,1.64142227172852,9.09131662646918,7.85966510070226,8.46428964688437
91,639.890120033333,3.40238952636719,3.16342163085938,3.28290557861328,1.70119476318359,1.58171081542969,1.64145278930664,9.09196901478663,7.85966510070226,8.46460438858891
92,639.8917867,3.40238952636719,3.16342163085938,3.28290557861328,1.70119476318359,1.58171081542969,1.64145278930664,9.09196901478663,7.85966510070226,8.46460438858891
93,639.893453366667,3.39994812011719,3.16775512695313,3.28385162353516,1.69997406005859,1.58387756347656,1.64192581176758,9.07892569570861,7.88121338661771,8.46948363329189
94,639.895120033333,3.39994812011719,3.17018127441406,3.28506469726563,1.69997406005859,1.58509063720703,1.64253234863281,9.07892569570861,7.89329027220562,8.47574214125244
95,639.8967867,3.39610290527344,3.17018127441406,3.28314208984375,1.69805145263672,1.58509063720703,1.64157104492188,9.05840145391155,7.89329027220562,8.46582406796488
96,639.898453366667,3.39529418945313,3.16545104980469,3.28037261962891,1.69764709472656,1.58272552490234,1.64018630981445,9.0540878035107,7.86975270297138,8.45154752544958
97,639.900120033333,3.39529418945313,3.16375732421875,3.27952575683594,1.69764709472656,1.58187866210938,1.63976287841797,9.0540878035107,7.86133328008577,8.44718437643834
98,639.9017867,3.39669799804688,3.16375732421875,3.28022766113281,1.69834899902344,1.58187866210938,1.64011383056641,9.0615763056083,7.86133328008577,8.45080060021143
99,639.903453366667,3.39669799804688,3.16375732421875,3.28022766113281,1.69834899902344,1.58187866210938,1.64011383056641,9.0615763056083,7.86133328008577,8.45080060021143
100,639.905120033333,3.40487670898438,3.16026306152344,3.28256988525391,1.70243835449219,1.58013153076172,1.64128494262695,9.10526652374411,7.84397771756835,8.46287338162838
101,639.9067867,3.40190124511719,3.164794921875,3.28334808349609,1.70095062255859,1.5823974609375,1.64167404174805,9.08935960195697,7.86649059003986,8.46688644094841
102,639.908453366667,3.40190124511719,3.15411376953125,3.27800750732422,1.70095062255859,1.57705688476563,1.63900375366211,9.08935960195697,7.8134815339999,8.43936497456886
103,639.910120033333,3.40071105957031,3.15487670898438,3.27779388427734,1.70035552978516,1.57743835449219,1.63889694213867,9.08300072716431,7.81726195204091,8.4382650477925
104,639.9117867,3.40071105957031,3.15370178222656,3.27720642089844,1.70035552978516,1.57685089111328,1.63860321044922,9.08300072716431,7.81144048843359,8.43524061877289
105,639.913453366667,3.40032958984375,3.15370178222656,3.27701568603516,1.70016479492188,1.57685089111328,1.63850784301758,9.08096309714598,7.81144048843359,8.43425877787528
106,639.915120033333,3.40255737304688,3.14453125,3.27354431152344,1.70127868652344,1.572265625,1.63677215576172,9.09286608694186,7.76607734429369,8.41639925795458
107,639.9167867,3.40092468261719,3.13714599609375,3.26903533935547,1.70046234130859,1.56857299804688,1.63451766967773,9.08414189981873,7.72964132437007,8.39322976901237
108,639.918453366667,3.40092468261719,3.1417236328125,3.27132415771484,1.70046234130859,1.57086181640625,1.63566207885742,9.08414189981873,7.75221554010534,8.40498693988859
109,639.920120033333,3.39744567871094,3.1417236328125,3.26958465576172,1.69872283935547,1.57086181640625,1.63479232788086,9.06556601035552,7.75221554010534,8.39605073954569
110,639.9217867,3.39669799804688,3.1417236328125,3.26921081542969,1.69834899902344,1.57086181640625,1.63460540771484,9.0615763056083,7.75221554010534,8.39413086085503
111,639.923453366667,3.39744567871094,3.14131164550781,3.26937866210938,1.69872283935547,1.57065582275391,1.63468933105469,9.06556601035552,7.75018251279302,8.39499282005052
112,639.925120033333,3.39971923828125,3.14131164550781,3.27051544189453,1.69985961914063,1.57065582275391,1.63525772094727,9.07770336456504,7.75018251279302,8.40083179940459
113,639.9267867,3.403076171875,3.15458679199219,3.27883148193359,1.7015380859375,1.57729339599609,1.6394157409668,9.09563913520473,7.81582528547798,8.4436082207571
114,639.928453366667,3.4093017578125,3.15658569335938,3.28294372558594,1.70465087890625,1.57829284667969,1.64147186279297,9.1289486914586,7.82573340635099,8.4648011051258
115,639.930120033333,3.4093017578125,3.15658569335938,3.28294372558594,1.70465087890625,1.57829284667969,1.64147186279297,9.1289486914586,7.82573340635099,8.4648011051258
116,639.9317867,3.4093017578125,3.15397644042969,3.28163909912109,1.70465087890625,1.57698822021484,1.64081954956055,9.1289486914586,7.8128011558537,8.45807469726391
117,639.933453366667,3.41181945800781,3.15397644042969,3.28289794921875,1.70590972900391,1.57698822021484,1.64144897460938,9.14243675683352,7.8128011558537,8.46456504555583
118,639.935120033333,3.41181945800781,3.1556396484375,3.28372955322266,1.70590972900391,1.57781982421875,1.64186477661133,9.14243675683352,7.82104328440573,8.46885397433264
119,639.9367867,3.39553833007813,3.15690612792969,3.27622222900391,1.69776916503906,1.57845306396484,1.63811111450195,9.05538992933804,7.8273223147754,8.4301749330696
120,639.938453366667,3.39553833007813,3.1556396484375,3.27558898925781,1.69776916503906,1.57781982421875,1.63779449462891,9.05538992933804,7.82104328440573,8.42691642033376
121,639.940120033333,3.39927673339844,3.14035034179688,3.26981353759766,1.69963836669922,1.57017517089844,1.63490676879883,9.07534042435624,7.74543981924079,8.39722628382611
122,639.9417867,3.40238952636719,3.13505554199219,3.26872253417969,1.70119476318359,1.56752777099609,1.63436126708984,9.09196901478663,7.71934338044794,8.39162359481734
123,639.943453366667,3.40817260742188,3.14035034179688,3.27426147460938,1.70408630371094,1.57017517089844,1.63713073730469,9.12290273264871,7.74543981924079,8.42008736568193
124,639.945120033333,3.40238952636719,3.15158081054688,3.27698516845703,1.70119476318359,1.57579040527344,1.63849258422852,9.09196901478663,7.80093710290256,8.43410168863474
125,639.9467867,3.40817260742188,3.15252685546875,3.28034973144531,1.70408630371094,1.57626342773438,1.64017486572266,9.12290273264871,7.80562119323658,8.45142958769128
126,639.948453366667,3.40718078613281,3.15158081054688,3.27938079833984,1.70359039306641,1.57579040527344,1.63969039916992,9.11759374533666,7.80093710290256,8.44643764403108
127,639.950120033333,3.40718078613281,3.14976501464844,3.27847290039063,1.70359039306641,1.57488250732422,1.63923645019531,9.11759374533666,7.79195061017907,8.44176149181057
128,639.9517867,3.40718078613281,3.14976501464844,3.27847290039063,1.70359039306641,1.57488250732422,1.63923645019531,9.11759374533666,7.79195061017907,8.44176149181057
129,639.953453366667,3.40769958496094,3.148681640625,3.27819061279297,1.70384979248047,1.5743408203125,1.63909530639648,9.12037056134504,7.78659138808881,8.44030782600241
130,639.955120033333,3.40769958496094,3.15206909179688,3.27988433837891,1.70384979248047,1.57603454589844,1.63994216918945,9.12037056134504,7.8033545223635,8.44903169841528
131,639.9567867,3.404052734375,3.15206909179688,3.27806091308594,1.7020263671875,1.57603454589844,1.63903045654297,9.10086013768616,7.8033545223635,8.43963996746342
132,639.958453366667,3.39979553222656,3.15228271484375,3.27603912353516,1.69989776611328,1.57614135742188,1.63801956176758,9.07811079913632,7.80441226114257,8.42923264778535
133,639.960120033333,3.39979553222656,3.16123962402344,3.280517578125,1.69989776611328,1.58061981201172,1.6402587890625,9.07811079913632,7.84882624940345,8.45229448369482
134,639.9617867,3.40422058105469,3.16201782226563,3.28311920166016,1.70211029052734,1.58100891113281,1.64155960083008,9.10175764835108,7.85269099571136,8.46570603063672
135,639.963453366667,3.4158935546875,3.16201782226563,3.28895568847656,1.70794677734375,1.58100891113281,1.64447784423828,9.16428399133853,7.85269099571136,8.4958321986554
136,639.965120033333,3.40559387207031,3.16201782226563,3.28380584716797,1.70279693603516,1.58100891113281,1.64190292358398,9.10910257966838,7.85269099571136,8.4692475084392
137,639.9667867,3.41200256347656,3.15950012207031,3.28575134277344,1.70600128173828,1.57975006103516,1.64287567138672,9.14341809544735,7.84019084440131,8.47928571742804
138,639.968453366667,3.41200256347656,3.15950012207031,3.28575134277344,1.70600128173828,1.57975006103516,1.64287567138672,9.14341809544735,7.84019084440131,8.47928571742804
139,639.970120033333,3.41293334960938,3.16371154785156,3.28832244873047,1.70646667480469,1.58185577392578,1.64416122436523,9.14840738103112,7.86110579065563,8.49256102006625
140,639.9717867,3.41293334960938,3.16371154785156,3.28832244873047,1.70646667480469,1.58185577392578,1.64416122436523,9.14840738103112,7.86110579065563,8.49256102006625
141,639.973453366667,3.40303039550781,3.15841674804688,3.28072357177734,1.70151519775391,1.57920837402344,1.64036178588867,9.09539443746923,7.83481505549527,8.4533560074544
142,639.975120033333,3.40303039550781,3.15841674804688,3.28072357177734,1.70151519775391,1.57920837402344,1.64036178588867,9.09539443746923,7.83481505549527,8.4533560074544
143,639.9767867,3.40507507324219,3.15841674804688,3.28174591064453,1.70253753662109,1.57920837402344,1.64087295532227,9.1063274796629,7.83481505549527,8.4586252968386
144,639.978453366667,3.40507507324219,3.16033935546875,3.28270721435547,1.70253753662109,1.58016967773438,1.64135360717773,9.1063274796629,7.84435645517287,8.46358149944433
145,639.980120033333,3.40443420410156,3.15455627441406,3.27949523925781,1.70221710205078,1.57727813720703,1.63974761962891,9.10289999865456,7.81567406509905,8.44702716687279
146,639.9817867,3.40380859375,3.16033935546875,3.28207397460938,1.701904296875,1.58016967773438,1.64103698730469,9.09955474662567,7.84435645517287,8.46031653615407
147,639.983453366667,3.40318298339844,3.15615844726563,3.27967071533203,1.70159149169922,1.57807922363281,1.63983535766602,9.0962101093881,7.82361511267555,8.44793114185269
148,639.985120033333,3.40318298339844,3.15818786621094,3.28068542480469,1.70159149169922,1.57909393310547,1.64034271240234,9.0962101093881,7.83367956134024,8.45315942395162
149,639.9867867,3.41212463378906,3.15615844726563,3.28414154052734,1.70606231689453,1.57807922363281,1.64207077026367,9.14407235044827,7.82361511267555,8.47097916712974
150,639.988453366667,3.41490173339844,3.15818786621094,3.28654479980469,1.70745086669922,1.57909393310547,1.64327239990234,9.15896297518256,7.83367956134024,8.48338143893414
151,639.990120033333,3.41212463378906,3.1650390625,3.28858184814453,1.70606231689453,1.58251953125,1.64429092407227,9.14407235044827,7.86770432050517,8.49390094477092
152,639.9917867,3.41270446777344,3.16851806640625,3.29061126708984,1.70635223388672,1.58425903320313,1.64530563354492,9.14718038135023,7.88501015276827,8.50438753325943
153,639.993453366667,3.41270446777344,3.17268371582031,3.29269409179688,1.70635223388672,1.58634185791016,1.64634704589844,9.14718038135023,7.90575662078193,8.5151568116031
154,639.995120033333,3.41302490234375,3.16851806640625,3.290771484375,1.70651245117188,1.58425903320313,1.6453857421875,9.14889820394444,7.88501015276827,8.50521569735579
155,639.9967867,3.41839599609375,3.16728210449219,3.29283905029297,1.70919799804688,1.58364105224609,1.64641952514648,9.17771619207789,7.87885985077779,8.51590657545091
156,639.998453366667,3.41839599609375,3.1666259765625,3.29251098632813,1.70919799804688,1.58331298828125,1.64625549316406,9.17771619207789,7.87559585068194,8.51420978865865
157,640.000120033333,3.41529846191406,3.16374206542969,3.28952026367188,1.70764923095703,1.58187103271484,1.64476013183594,9.16109119622008,7.86125744990999,8.49874920226317
158,640.0017867,3.41230773925781,3.16481018066406,3.28855895996094,1.70615386962891,1.58240509033203,1.64427947998047,9.14505377683719,7.86656644545097,8.49378271186891
159,640.003453366667,3.41230773925781,3.16481018066406,3.28855895996094,1.70615386962891,1.58240509033203,1.64427947998047,9.14505377683719,7.86656644545097,8.49378271186891
160,640.005120033333,3.41047668457031,3.17059326171875,3.29053497314453,1.70523834228516,1.58529663085938,1.64526748657227,9.13524188287528,7.89534198244473,8.50399318357604
161,640.0067867,3.41447448730469,3.17216491699219,3.29331970214844,1.70723724365234,1.58608245849609,1.64665985107422,9.15667132132598,7.90317132561973,8.51839287069509
162,640.008453366667,3.41995239257813,3.17399597167969,3.29697418212891,1.70997619628906,1.58699798583984,1.64848709106445,9.18607532719513,7.91229778394478,8.53730847629742
163,640.010120033333,3.4229736328125,3.18019104003906,3.30158233642578,1.71148681640625,1.59009552001953,1.65079116821289,9.20231274576593,7.94321468647786,8.56119020907888
164,640.0117867,3.41995239257813,3.17399597167969,3.29697418212891,1.70997619628906,1.58699798583984,1.64848709106445,9.18607532719513,7.91229778394478,8.53730847629742
165,640.013453366667,3.41519165039063,3.17738342285156,3.29628753662109,1.70759582519531,1.58869171142578,1.64814376831055,9.16051818931204,7.92919561567015,8.53375279538904
166,640.015120033333,3.41519165039063,3.17738342285156,3.29628753662109,1.70759582519531,1.58869171142578,1.64814376831055,9.16051818931204,7.92919561567015,8.53375279538904
