Segment Info
Segment Name,167
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),333.8141342
End Time(s),335.816116

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
276,334.273453366667,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,5.28612839350655
277,334.275120033333,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,3.66702409659826
278,334.2767867,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,2.02682506267043
279,334.278453366667,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,1.68415965839998
280,334.280120033333,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,5.63073311903726
281,334.2817867,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,7.60382660799796
282,334.283453366667,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,7.60382705922143
283,334.285120033333,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,1.2381684910277
284,334.2867867,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,1.83811625211866
285,334.288453366667,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,4.22208593048511
286,334.290120033333,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,1.2190720560659
287,334.2917867,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,1.21709686579351
288,334.293453366667,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,2.48271288995478
289,334.295120033333,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,4.27539775007045
290,334.2967867,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,4.37357967666298
291,334.298453366667,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,6.37429763742457
292,334.300120033333,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,4.36817307877083
293,334.3017867,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,3.91368145580022
294,334.303453366667,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,6.89245530735842
295,334.305120033333,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,8.07863677516788
296,334.3067867,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,1.61051039392084
297,334.308453366667,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,6.94528345643349
298,334.310120033333,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,1.9169796909966
299,334.3117867,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,2.64536970006775
300,334.313453366667,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,3.89408604881782
301,334.315120033333,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,3.77407966912769
302,334.3167867,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,3.49647380719328
303,334.318453366667,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,5.34035876759076
304,334.320120033333,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,5.65100857607309
305,334.3217867,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,3.93471867484065
306,334.323453366667,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,1.45125987736147
307,334.325120033333,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,3.03267432043159
308,334.3267867,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,5.5543774170611
309,334.328453366667,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,4.90112777907089
310,334.330120033333,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,0.912224472751893
311,334.3317867,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,3.58606159087958
312,334.333453366667,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,11.9517440215846
313,334.335120033333,50.5300064926798,40.4948467151685,970.176124659452,437.34434452382,注视,28.3520658137687
314,334.3367867,50.5650088191032,40.5527293682098,970.848169326782,437.969477176666,眼跳,40.5526464421681
315,334.338453366667,50.6236761808395,40.5566275119781,971.974582672119,438.011577129364,眼跳,72.2869754496181
316,334.340120033333,50.6236761808395,40.5527293682098,971.974582672119,437.969477176666,眼跳,89.2738088044691
317,334.3417867,50.4797130823135,40.3237104415894,969.21049118042,435.496072769165,眼跳,108.144237483964
318,334.343453366667,50.2786189317703,40.0637492537498,965.34948348999,432.688491940498,眼跳,133.066309435297
319,334.345120033333,49.6413052082062,39.7030934691429,953.113059997559,428.793409466743,眼跳,140.576557322087
320,334.3467867,49.1420894861221,39.4795119762421,943.528118133545,426.378729343414,眼跳,145.989868808164
321,334.348453366667,48.1574207544327,38.2135599851608,924.622478485107,412.706447839737,眼跳,152.543970863559
322,334.350120033333,47.5548684597015,37.5415056943893,913.05347442627,405.448261499405,眼跳,154.409643436257
323,334.3517867,46.9578146934509,36.5912675857544,901.590042114258,395.185689926147,眼跳,151.282340904234
324,334.353453366667,46.100264787674,35.3948205709457,885.12508392334,382.264062166214,眼跳,151.991466617111
325,334.355120033333,45.9220081567764,34.9276661872864,881.702556610107,377.218794822693,眼跳,151.011575624971
326,334.3567867,45.9012567996979,34.762242436409,881.304130554199,375.432218313217,眼跳,146.634245523876
327,334.358453366667,45.9012567996979,34.1347441077232,881.304130554199,368.655236363411,眼跳,124.664334400511
328,334.360120033333,45.8645284175873,34.0031415224075,880.598945617676,367.233928442001,眼跳,120.19899952973
329,334.3617867,45.9783807396889,33.5473105311394,882.784910202026,362.310953736305,眼跳,104.433353829705
330,334.363453366667,45.8304703235626,33.098691701889,879.945030212402,357.465870380402,眼跳,87.0113068048803
331,334.365120033333,45.7870006561279,31.7684635519981,879.110412597656,343.09940636158,眼跳,99.5826208614824
332,334.3667867,45.4033985733986,31.7684635519981,871.745252609253,343.09940636158,眼跳,106.186045129775
333,334.368453366667,44.9057504534721,31.7684635519981,862.190408706665,343.09940636158,眼跳,106.809016673574
334,334.370120033333,44.5156678557396,31.1700403690338,854.7008228302,336.636435985565,眼跳,108.247197467252
335,334.3717867,44.4328621029854,30.8790594339371,853.110952377319,333.49384188652,眼跳,115.31725257807
336,334.373453366667,44.4225639104843,30.1097229123116,852.913227081299,325.185007452965,眼跳,116.452389703361
337,334.375120033333,44.1949844360352,28.6840215325356,848.543701171875,309.787432551384,眼跳,99.3315463922252
338,334.3767867,44.1131740808487,28.0531361699104,846.972942352295,302.973870635033,眼跳,100.179626580476
339,334.378453366667,44.0753772854805,27.4032086133957,846.247243881226,295.954653024673,眼跳,99.7283454746395
340,334.380120033333,44.0110504627228,27.1815195679665,845.012168884277,293.560411334038,眼跳,88.5776456368428
341,334.3817867,44.0110504627228,26.2656778097153,845.012168884277,283.669320344925,眼跳,90.5090551223131
342,334.383453366667,43.914894759655,25.6775535643101,843.165979385376,277.317578494549,眼跳,78.9476779673212
343,334.385120033333,43.8881307840347,25.6775535643101,842.652111053467,277.317578494549,眼跳,57.8440313656197
344,334.3867867,43.7375023961067,25.3911159932613,839.760046005249,274.224052727222,眼跳,44.4637044640126
345,334.388453366667,43.6105474829674,25.147545337677,837.322511672974,271.593489646912,眼跳,35.3773995014463
346,334.390120033333,43.6105474829674,25.147545337677,837.322511672974,271.593489646912,眼跳,34.4893548705711
347,334.3917867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,22.4976116160848
348,334.393453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,12.6067374964679
349,334.395120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,15.028930018378
350,334.3967867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,10.7707240808353
351,334.398453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,8.41300573727185
352,334.400120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,8.32793285473234
353,334.4017867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,2.7607654296095
354,334.403453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.77692156282824
355,334.405120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,2.6983998053054
356,334.4067867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,6.63013326188546
357,334.408453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,6.84823689149132
358,334.410120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,8.75653623133097
359,334.4117867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,8.60610691787756
360,334.413453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,8.52321854802226
361,334.415120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.54802991439296
362,334.4167867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,5.17906230872839
363,334.418453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,2.65068497011449
364,334.420120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.72067977431719
365,334.4217867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.37919287159754
366,334.423453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.16184802438493
367,334.425120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.1360421543141
368,334.4267867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.97037910010738
369,334.428453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,1.91228776095021
370,334.430120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,2.37493607816845
371,334.4317867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.84106403622816
372,334.433453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.82372150222843
373,334.435120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.38086683258289
374,334.4367867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,2.51144238913877
375,334.438453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.20192913021611
376,334.440120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.83819202060852
377,334.4417867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.19283353445449
378,334.443453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,1.01166982199183
379,334.445120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,1.83235367089949
380,334.4467867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.58140139183414
381,334.448453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,1.17653647564013
382,334.450120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,1.99875283326029
383,334.4517867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.86108023766343
384,334.453453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,7.43396453905534
385,334.455120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,9.81102167032191
386,334.4567867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,7.1132154824549
387,334.458453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,2.18843751723998
388,334.460120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,1.06575500425363
389,334.4617867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,1.68065694905731
390,334.463453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.93967950350474
391,334.465120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.48070888260573
392,334.4667867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.76484737664296
393,334.468453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,5.27572877772749
394,334.470120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,5.27571620070736
395,334.4717867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,1.36225859764629
396,334.473453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,1.62338943669605
397,334.475120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.65712789141571
398,334.4767867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.11878854250089
399,334.478453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,5.9328208118067
400,334.480120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,6.9376255233996
401,334.4817867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,6.39929325038913
402,334.483453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.92470494888273
403,334.485120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,2.48988763921906
404,334.4867867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,2.48988057519512
405,334.488453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,5.69876334934826
406,334.490120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.50709365049406
407,334.4917867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.48649845844705
408,334.493453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.66027876369596
409,334.495120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.02162650526171
410,334.4967867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.04407233306915
411,334.498453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,1.84281356542218
412,334.500120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,0.879152213533503
413,334.5017867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,2.53067416707746
414,334.503453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,1.55128289024134
415,334.505120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,1.55128721011253
416,334.5067867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,0.35872315017706
417,334.508453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.11960381590009
418,334.510120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,0.140900548567938
419,334.5117867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,1.25986443555132
420,334.513453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,5.30937334738918
421,334.515120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.96330075730297
422,334.5167867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,6.13248264716123
423,334.518453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.28765427091668
424,334.520120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.92996824384903
425,334.5217867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.87284779093536
426,334.523453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.14794886994291
427,334.525120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,2.72058794225902
428,334.5267867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.18433222034979
429,334.528453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.25416605929939
430,334.530120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,1.8793544321545
431,334.5317867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,0.919069104161484
432,334.533453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,7.91779490972585
433,334.535120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.90892969029301
434,334.5367867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,7.16377341499083
435,334.538453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.46286460741669
436,334.540120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.4409519107598
437,334.5417867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,1.59632166021425
438,334.543453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,1.325772289469
439,334.545120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,1.66158105781125
440,334.5467867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.08184896429016
441,334.548453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.7867448707752
442,334.550120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,0.861840701614477
443,334.5517867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.69298096556123
444,334.553453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.59938899810787
445,334.555120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,5.76719425124458
446,334.5567867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,3.20243444987883
447,334.558453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,6.20642277279936
448,334.560120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.65445021526957
449,334.5617867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,13.8678335797349
450,334.563453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,17.408070508767
451,334.565120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,17.4078630591865
452,334.5667867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,14.3006419807751
453,334.568453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,11.1109743150966
454,334.570120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,18.2238882460373
455,334.5717867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,19.4311753126101
456,334.573453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,19.6976509827204
457,334.575120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,23.9841815741684
458,334.5767867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,16.8809745710286
459,334.578453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,22.8122475722985
460,334.580120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,26.4206348016425
461,334.5817867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,13.1417630971649
462,334.583453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,4.91613391324382
463,334.585120033333,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,35.7773715582881
464,334.5867867,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,24.3026751381821
465,334.588453366667,43.7403487432905,24.4044066571137,839.814695871177,263.567591896828,注视,17.7082868823963
466,334.590120033333,42.6828414201736,24.8499736189842,819.510555267334,268.37971508503,眼跳,146.256288282774
467,334.5917867,43.7876284122467,25.9477980434895,840.722465515137,280.236218869686,眼跳,243.963413423449
468,334.593453366667,43.8597798347473,24.8499736189842,842.107772827148,268.37971508503,眼跳,244.803465493111
469,334.595120033333,44.9495539069176,23.7228110432625,863.031435012817,256.206359267235,Gap,-1
470,334.5967867,44.443354010582,23.7228110432625,853.312397003174,256.206359267235,Gap,-1
471,334.598453366667,44.443354010582,24.575175344944,853.312397003174,265.411893725395,Gap,-1
472,334.600120033333,38.5511174798012,29.6604923903942,740.181455612183,320.333317816257,Gap,-1
473,334.6017867,34.8437458276749,31.3512861728668,668.999919891357,338.593890666962,Gap,-1
474,334.603453366667,34.8437458276749,31.3512861728668,668.999919891357,338.593890666962,Gap,-1
475,334.605120033333,0,0,0,0,Gap,-1
476,334.6067867,0,0,0,0,Gap,-1
477,334.608453366667,0,0,0,0,Gap,-1
478,334.610120033333,0,0,0,0,Gap,-1
479,334.6117867,0,0,0,0,Gap,-1
480,334.613453366667,0,0,0,0,Gap,-1
481,334.615120033333,0,0,0,0,Gap,-1
482,334.6167867,0,0,0,0,Gap,-1
483,334.618453366667,0,0,0,0,Gap,-1
484,334.620120033333,0,0,0,0,Gap,-1
485,334.6217867,0,0,0,0,Gap,-1
486,334.623453366667,0,0,0,0,Gap,-1
487,334.625120033333,0,0,0,0,Gap,-1
488,334.6267867,0,0,0,0,Gap,-1
489,334.628453366667,0,0,0,0,Gap,-1
490,334.630120033333,0,0,0,0,Gap,-1
491,334.6317867,0,0,0,0,Gap,-1
492,334.633453366667,0,0,0,0,Gap,-1
493,334.635120033333,0,0,0,0,Gap,-1
494,334.6367867,0,0,0,0,Gap,-1
495,334.638453366667,0,0,0,0,Gap,-1
496,334.640120033333,0,0,0,0,Gap,-1
497,334.6417867,0,0,0,0,Gap,-1
498,334.643453366667,0,0,0,0,Gap,-1
499,334.645120033333,0,0,0,0,Gap,-1
500,334.6467867,0,0,0,0,Gap,-1
501,334.648453366667,0,0,0,0,Gap,-1
502,334.650120033333,0,0,0,0,Gap,-1
503,334.6517867,0,0,0,0,Gap,-1
504,334.653453366667,0,0,0,0,Gap,-1
505,334.655120033333,0,0,0,0,Gap,-1
506,334.6567867,0,0,0,0,Gap,-1
507,334.658453366667,0,0,0,0,Gap,-1
508,334.660120033333,0,0,0,0,Gap,-1
509,334.6617867,0,0,0,0,Gap,-1
510,334.663453366667,0,0,0,0,Gap,-1
511,334.665120033333,0,0,0,0,Gap,-1
512,334.6667867,0,0,0,0,Gap,-1
513,334.668453366667,0,0,0,0,Gap,-1
514,334.670120033333,0,0,0,0,Gap,-1
515,334.6717867,0,0,0,0,Gap,-1
516,334.673453366667,0,0,0,0,Gap,-1
517,334.675120033333,0,0,0,0,Gap,-1
518,334.6767867,0,0,0,0,Gap,-1
519,334.678453366667,0,0,0,0,Gap,-1
520,334.680120033333,0,0,0,0,Gap,-1
521,334.6817867,0,0,0,0,Gap,-1
522,334.683453366667,0,0,0,0,Gap,-1
523,334.685120033333,0,0,0,0,Gap,-1
524,334.6867867,0,0,0,0,Gap,-1
525,334.688453366667,0,0,0,0,Gap,-1
526,334.690120033333,0,0,0,0,Gap,-1
527,334.6917867,0,0,0,0,Gap,-1
528,334.693453366667,0,0,0,0,Gap,-1
529,334.695120033333,0,0,0,0,Gap,-1
530,334.6967867,0,0,0,0,Gap,-1
531,334.698453366667,0,0,0,0,Gap,-1
532,334.700120033333,0,0,0,0,Gap,-1
533,334.7017867,0,0,0,0,Gap,-1
534,334.703453366667,0,0,0,0,Gap,-1
535,334.705120033333,0,0,0,0,Gap,-1
536,334.7067867,0,0,0,0,Gap,-1
537,334.708453366667,0,0,0,0,Gap,-1
538,334.710120033333,0,0,0,0,Gap,-1
539,334.7117867,0,0,0,0,Gap,-1
540,334.713453366667,0,0,0,0,Gap,-1
541,334.715120033333,0,0,0,0,Gap,-1
542,334.7167867,0,0,0,0,Gap,-1
543,334.718453366667,0,0,0,0,Gap,-1
544,334.720120033333,0,0,0,0,Gap,-1
545,334.7217867,0,0,0,0,Gap,-1
546,334.723453366667,0,0,0,0,Gap,-1
547,334.725120033333,0,0,0,0,Gap,-1
548,334.7267867,0,0,0,0,Gap,-1
549,334.728453366667,0,0,0,0,Gap,-1
550,334.730120033333,0,0,0,0,Gap,-1
551,334.7317867,0,0,0,0,Gap,-1
552,334.733453366667,0,0,0,0,Gap,-1
553,334.735120033333,0,0,0,0,Gap,-1
554,334.7367867,0,0,0,0,Gap,-1
555,334.738453366667,0,0,0,0,Gap,-1
556,334.740120033333,0,0,0,0,Gap,-1
557,334.7417867,0,0,0,0,Gap,-1
558,334.743453366667,0,0,0,0,Gap,-1
559,334.745120033333,0,0,0,0,Gap,-1
560,334.7467867,0,0,0,0,Gap,-1
561,334.748453366667,0,0,0,0,Gap,-1
562,334.750120033333,0,0,0,0,Gap,-1
563,334.7517867,0,0,0,0,Gap,-1
564,334.753453366667,0,0,0,0,Gap,-1
565,334.755120033333,38.9831781387329,54.906839132309,748.477020263672,592.993862628937,Gap,-1
566,334.7567867,41.2648584161486,54.8124151570456,792.285281590053,591.974083696093,Gap,-1
567,334.758453366667,43.5465386935643,54.7179911817823,836.093542916434,590.954304763249,Gap,-1
568,334.760120033333,45.82821897098,54.623567206519,879.901804242815,589.934525830405,Gap,-1
569,334.7617867,48.1098992483956,54.5291432312557,923.710065569196,588.914746897561,Gap,-1
570,334.763453366667,50.3915795258113,54.4347192559923,967.518326895578,587.894967964717,Gap,-1
571,334.765120033333,52.673259803227,54.340295280729,1011.32658822196,586.875189031873,眼跳,363.028578413002
572,334.7667867,52.673259803227,54.2458713054657,1011.32658822196,585.85541009903,眼跳,308.548488857219
573,334.768453366667,51.7397522926331,52.7009189128876,993.403244018555,569.169924259186,眼跳,250.395728469785
574,334.770120033333,51.7397522926331,51.7623424530029,993.403244018555,559.033298492432,眼跳,203.00856073439
575,334.7717867,52.718311548233,51.7623424530029,1012.19158172607,559.033298492432,眼跳,147.026487369994
576,334.773453366667,52.9038548469543,51.7623424530029,1015.75401306152,559.033298492432,眼跳,95.6182314269608
577,334.775120033333,53.0680775642395,52.0379245281219,1018.9070892334,562.009584903717,眼跳,61.2041746008024
578,334.7767867,53.2357335090637,52.0379245281219,1022.12608337402,562.009584903717,眼跳,60.984167534892
579,334.778453366667,53.2357335090637,51.9101142883301,1022.12608337402,560.629234313965,眼跳,48.8196389781812
580,334.780120033333,53.6064743995667,51.4427781105042,1029.24430847168,555.582003593445,眼跳,35.4369729455902
581,334.7817867,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,2.00653788322321
582,334.783453366667,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,18.3988518768352
583,334.785120033333,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,15.0553095351092
584,334.7867867,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,19.2840663326218
585,334.788453366667,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,17.8748529242472
586,334.790120033333,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,25.0674519935851
587,334.7917867,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,27.3702362802575
588,334.793453366667,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,28.916907571926
589,334.795120033333,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,28.2786146639118
590,334.7967867,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,30.6169341385557
591,334.798453366667,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,21.6607167498487
592,334.800120033333,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,17.4884563296468
593,334.8017867,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,8.0202225013947
594,334.803453366667,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,26.8437581858618
595,334.805120033333,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,25.8340435214126
596,334.8067867,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,23.7167002586305
597,334.808453366667,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,23.564348725336
598,334.810120033333,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,21.9410264352362
599,334.8117867,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,30.9194906682109
600,334.813453366667,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,23.2908554241032
601,334.815120033333,52.6470796490202,50.4971995442903,1010.82392926119,545.369755078335,注视,23.145290479199
