Segment Info
Segment Name,167
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),333.8141342
End Time(s),335.816116

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
12,333.833453366667,True,-78.5167083740234,-84.2458114624023,596.407104492188,True,-20.3123760223389,-88.6683044433594,594.6943359375,True,2.4627513885498,125.331520080566,22.7371044158936,True,0.504461526870728,0.595653295516968,True,2.84916567802429,131.61979675293,25.0259017944336,True,0.50516152381897,0.574101328849792,True,2.93840026855469,True,2.66670227050781
13,333.835120033333,True,-78.5015563964844,-84.2268753051758,596.3203125,True,-20.3155975341797,-88.6565704345703,594.693298339844,True,4.45544052124023,129.804214477539,24.365062713623,True,0.508071422576904,0.580323934555054,True,3.83413767814636,133.093978881836,25.5624237060547,True,0.506945848464966,0.569048941135406,True,2.93911743164063,True,2.66087341308594
14,333.8367867,True,-78.4922561645508,-84.2005844116211,596.251831054688,True,-20.3186187744141,-88.6414642333984,594.684509277344,True,3.52451515197754,133.945251464844,25.8722648620605,True,0.506385028362274,0.566131353378296,True,6.0117359161377,137.336669921875,27.1066646575928,True,0.51089084148407,0.554508030414581,True,2.92788696289063,True,2.65467834472656
15,333.838453366667,True,-78.4857177734375,-84.1825714111328,596.236572265625,True,-20.3244361877441,-88.6276931762695,594.724609375,True,6.27049350738525,130.030868530273,24.4475135803223,True,0.511359572410583,0.579547166824341,True,8.17999362945557,139.980819702148,28.069034576416,True,0.514818847179413,0.545445621013641,True,2.94715881347656,True,2.65444946289063
16,333.840120033333,True,-78.4902191162109,-84.1636505126953,596.244384765625,True,-20.3372898101807,-88.6157760620117,594.701782226563,True,7.44593524932861,131.684783935547,25.0495128631592,True,0.513489007949829,0.573878765106201,True,8.90894317626953,141.354400634766,28.5689945220947,True,0.516139388084412,0.540737926959991,True,2.94744873046875,True,2.66218566894531
17,333.8417867,True,-78.5,-84.1603469848633,596.350708007813,True,-20.3394184112549,-88.6015396118164,594.674377441406,True,7.31328153610229,135.240524291992,26.3437309265137,True,0.513248682022095,0.561692118644714,True,10.3919086456299,144.397674560547,29.6766719818115,True,0.518825948238373,0.530307769775391,True,2.94888305664063,True,2.66789245605469
18,333.843453366667,True,-78.4934539794922,-84.1461639404297,596.34326171875,True,-20.3395481109619,-88.5835800170898,594.670471191406,True,8.3167552947998,137.279037475586,27.0856742858887,True,0.515066564083099,0.554705381393433,True,10.1267051696777,143.789581298828,29.4552917480469,True,0.518345475196838,0.532391905784607,True,2.94850158691406,True,2.65316772460938
19,333.845120033333,True,-78.4918212890625,-84.1350708007813,596.38818359375,True,-20.3249683380127,-88.5689392089844,594.772644042969,True,8.75246810913086,139.043426513672,27.7278594970703,True,0.51585590839386,0.54865837097168,True,7.37711524963379,150.437576293945,31.8750076293945,True,0.513364374637604,0.509607136249542,True,2.95114135742188,True,2.64776611328125
20,333.8467867,True,-78.4827117919922,-84.1217803955078,596.370910644531,True,-20.3269958496094,-88.5528259277344,594.779235839844,True,9.94125938415527,141.921173095703,28.7752952575684,True,0.518009543418884,0.538795471191406,True,6.06005048751831,153.980224609375,33.164421081543,True,0.5109783411026,0.497465431690216,True,2.94822692871094,True,2.63381958007813
21,333.848453366667,True,-78.4843368530273,-84.1095428466797,596.394836425781,True,-20.3394718170166,-88.546142578125,594.768432617188,True,8.89437580108643,144.52214050293,29.7219123840332,True,0.516113042831421,0.529881238937378,True,8.26416110992432,154.604995727539,33.3917999267578,True,0.514971315860748,0.495324194431305,True,2.94482421875,True,2.66220092773438
22,333.850120033333,True,-78.4884338378906,-84.0938186645508,596.3857421875,True,-20.3420181274414,-88.5281524658203,594.742980957031,True,13.1105585098267,148.180694580078,31.0535907745361,True,0.523751020431519,0.517342209815979,True,10.2930479049683,156.088241577148,33.9316711425781,True,0.518646836280823,0.490240544080734,True,2.95616149902344,True,2.66366577148438
23,333.8517867,True,-78.4805145263672,-84.0723876953125,596.361328125,True,-20.3469562530518,-88.5159378051758,594.799072265625,True,11.6098766326904,147.342620849609,30.7485122680664,True,0.521032392978668,0.520214557647705,True,12.4977445602417,156.181671142578,33.9656677246094,True,0.522640824317932,0.489920318126678,True,2.95726013183594,True,2.66981506347656
24,333.853453366667,True,-78.4802093505859,-84.0491790771484,596.33203125,True,-20.3506526947021,-88.484245300293,594.656494140625,True,13.7897710800171,148.962387084961,31.3380966186523,True,0.524981439113617,0.514663100242615,True,13.2470951080322,156.046432495117,33.9165153503418,True,0.523998379707336,0.490383863449097,True,2.95948791503906,True,2.67521667480469
25,333.855120033333,True,-78.4761657714844,-84.0293045043945,596.349914550781,True,-20.366231918335,-88.4720458984375,594.696838378906,True,13.567608833313,150.821472167969,32.0147132873535,True,0.524579048156738,0.508291482925415,True,13.2295064926147,160.94026184082,35.697639465332,True,0.523966550827026,0.473611295223236,True,2.96363830566406,True,2.67790222167969
26,333.8567867,True,-78.4801254272461,-84.0190124511719,596.391662597656,True,-20.3735294342041,-88.4540100097656,594.709899902344,True,13.9045486450195,155.752578735352,33.8094787597656,True,0.525189399719238,0.491391003131866,True,13.0743494033813,165.003692626953,37.1766166687012,True,0.523685455322266,0.459684699773788,True,2.96487426757813,True,2.67135620117188
27,333.858453366667,True,-78.4835052490234,-84.0016174316406,596.445617675781,True,-20.3756332397461,-88.4345245361328,594.757568359375,True,14.4137706756592,158.186706542969,34.6954727172852,True,0.526111900806427,0.483048498630524,True,14.1372327804565,169.002227783203,38.6319770812988,True,0.525610864162445,0.445980429649353,True,2.96353149414063,True,2.67263793945313
28,333.860120033333,True,-78.4805450439453,-83.9875793457031,596.463684082031,True,-20.3685817718506,-88.417854309082,594.753540039063,True,14.419942855835,162.278778076172,36.1848373413086,True,0.526123106479645,0.469023823738098,True,11.2395420074463,173.88264465332,40.4082794189453,True,0.520361423492432,0.429253876209259,True,2.95587158203125,True,2.64628601074219
29,333.8617867,False,0,0,0,True,-20.3751354217529,-88.4026260375977,594.720764160156,False,0,0,0,False,0,0,True,15.9293565750122,174.373199462891,40.5868186950684,True,0.528857588768005,0.427572637796402,False,0,True,2.68771362304688
30,333.863453366667,True,-78.4906921386719,-83.9565277099609,596.449584960938,True,-20.3765316009521,-88.3908767700195,594.746765136719,True,17.2992782592773,165.071044921875,37.2011032104492,True,0.531339287757874,0.459453880786896,True,12.3592700958252,176.41081237793,41.328498840332,True,0.522389948368073,0.420588970184326,True,2.97030639648438,True,2.67533874511719
31,333.865120033333,True,-78.4848937988281,-83.9279327392578,596.377990722656,True,-20.3832530975342,-88.3791122436523,594.751586914063,True,16.0938625335693,165.988708496094,37.5351333618164,True,0.529155552387238,0.456308662891388,True,13.3438453674316,177.845092773438,41.8505439758301,True,0.524173617362976,0.415673285722733,True,2.97367858886719,True,2.67713928222656
32,333.8667867,True,-78.4901580810547,-83.917350769043,596.394104003906,True,-20.3918075561523,-88.3689804077148,594.804504394531,True,15.6969118118286,167.195190429688,37.9742584228516,True,0.528436422348022,0.452173709869385,True,13.879711151123,179.184127807617,42.3379287719727,True,0.525144457817078,0.411083966493607,True,2.97976684570313,True,2.67092895507813
33,333.868453366667,True,-78.5026931762695,-83.9098892211914,596.442138671875,True,-20.4006805419922,-88.3596725463867,594.828308105469,True,16.4655933380127,168.794448852539,38.5563316345215,True,0.52982896566391,0.446692645549774,True,12.3491449356079,182.014511108398,43.3680839538574,True,0.522371649742126,0.401383429765701,True,2.96684265136719,True,2.66343688964844
34,333.870120033333,True,-78.5105743408203,-83.9066467285156,596.477294921875,True,-20.4046764373779,-88.3477783203125,594.851196289063,True,17.3018798828125,168.847503662109,38.57568359375,True,0.531343996524811,0.44651073217392,True,12.4974584579468,183.041046142578,43.7417030334473,True,0.522640347480774,0.397865116596222,True,2.97703552246094,True,2.66072082519531
35,333.8717867,True,-78.5194702148438,-83.9002990722656,596.503601074219,True,-20.4079608917236,-88.328498840332,594.841186523438,True,17.7320671081543,169.664764404297,38.8731346130371,True,0.532123267650604,0.44370973110199,True,13.2306823730469,183.431411743164,43.8837699890137,True,0.523968696594238,0.396527260541916,True,2.97296142578125,True,2.6651611328125
36,333.873453366667,True,-78.5260467529297,-83.8892669677734,596.517517089844,True,-20.4202365875244,-88.3279418945313,594.872924804688,True,18.7690868377686,174.267242431641,40.548267364502,True,0.53400194644928,0.427935659885406,True,12.1880464553833,181.965774536133,43.3503265380859,True,0.522079765796661,0.401550471782684,True,2.97579956054688,True,2.68220520019531
37,333.875120033333,True,-78.5343170166016,-83.8832244873047,596.549377441406,True,-20.4313316345215,-88.3188781738281,594.841064453125,True,20.3348999023438,173.422653198242,40.2409133911133,True,0.536838591098785,0.430830359458923,True,13.2090530395508,183.462814331055,43.8952331542969,True,0.523929417133331,0.396419525146484,True,2.97727966308594,True,2.67587280273438
38,333.8767867,True,-78.5415344238281,-83.8798217773438,596.557739257813,True,-20.4356117248535,-88.3095092773438,594.807861328125,True,20.4541702270508,175.298049926758,40.9234924316406,True,0.537054657936096,0.42440277338028,True,12.5413627624512,184.875915527344,44.4095611572266,True,0.522719860076904,0.391576439142227,True,2.99198913574219,True,2.68879699707031
39,333.878453366667,True,-78.5485458374023,-83.877311706543,596.568237304688,True,-20.4401206970215,-88.3061141967773,594.830627441406,True,19.8012790679932,176.183715820313,41.2457962036133,True,0.535871863365173,0.421367347240448,True,14.0740814208984,187.770523071289,45.4630737304688,True,0.525496482849121,0.381655842065811,True,2.98713684082031,True,2.70249938964844
40,333.880120033333,True,-78.5489196777344,-83.8693466186523,596.54443359375,True,-20.4414863586426,-88.3063354492188,594.850646972656,True,21.6915836334229,176.650146484375,41.4155883789063,True,0.539296388626099,0.41976872086525,True,13.8571376800537,187.141937255859,45.2342720031738,True,0.525103509426117,0.383810192346573,True,2.98214721679688,True,2.6866455078125
41,333.8817867,True,-78.5548858642578,-83.8692321777344,596.55615234375,True,-20.443452835083,-88.3036956787109,594.860656738281,True,20.8421440124512,175.272308349609,40.9141006469727,True,0.537757515907288,0.424490928649902,True,15.4154262542725,188.507553100586,45.7313270568848,True,0.527926504611969,0.379129827022552,True,2.98521423339844,True,2.68293762207031
42,333.883453366667,True,-78.5633163452148,-83.8714599609375,596.5673828125,True,-20.4444370269775,-88.3023452758789,594.8583984375,True,22.2058639526367,176.192474365234,41.2489967346191,True,0.540228009223938,0.421337425708771,True,15.1430740356445,187.375427246094,45.3192558288574,True,0.527433156967163,0.383009940385818,True,2.9874267578125,True,2.67218017578125
43,333.885120033333,True,-78.5724334716797,-83.8695907592773,596.582885742188,True,-20.4529266357422,-88.3031768798828,594.817504882813,True,21.5811767578125,173.118988037109,40.1303596496582,True,0.539096355438232,0.431871056556702,True,15.4579257965088,184.85139465332,44.4005928039551,True,0.528003513813019,0.39166060090065,True,3.00527954101563,True,2.69184875488281
44,333.8867867,True,-78.5800323486328,-83.870361328125,596.588928222656,True,-20.452075958252,-88.303825378418,594.853515625,True,21.8720359802246,173.930526733398,40.4257316589355,True,0.539623260498047,0.429089725017548,True,13.0109167098999,184.875152587891,44.4092254638672,True,0.523570477962494,0.391579180955887,True,3.00938415527344,True,2.68479919433594
45,333.888453366667,True,-78.585334777832,-83.8708190917969,596.586791992188,True,-20.4556274414063,-88.3032379150391,594.828796386719,True,20.987850189209,176.901916503906,41.5072059631348,True,0.538021445274353,0.418905913829803,True,14.083812713623,184.483840942383,44.2668228149414,True,0.525514125823975,0.392920285463333,True,2.98731994628906,True,2.69708251953125
46,333.890120033333,True,-78.59228515625,-83.8715591430664,596.58740234375,True,-20.4526634216309,-88.3029251098633,594.858764648438,True,21.294506072998,175.789794921875,41.1024551391602,True,0.538577079772949,0.422717422246933,True,12.1270866394043,185.863967895508,44.7691650390625,True,0.521969318389893,0.388190150260925,True,2.97731018066406,True,2.69218444824219
47,333.8917867,True,-78.5944671630859,-83.8712615966797,596.54296875,True,-20.4547138214111,-88.3004150390625,594.832153320313,True,22.4476890563965,175.248413085938,40.905403137207,True,0.540666103363037,0.424572885036469,True,12.6705913543701,186.707443237305,45.076171875,True,0.522953987121582,0.385299324989319,True,2.98883056640625,True,2.70036315917969
48,333.893453366667,True,-78.6002502441406,-83.8705596923828,596.535217285156,True,-20.4619369506836,-88.301887512207,594.828857421875,True,22.5691528320313,175.513656616211,41.0019073486328,True,0.540886163711548,0.423663794994354,True,14.2066068649292,185.720733642578,44.7169876098633,True,0.525736570358276,0.38868111371994,True,3.00184631347656,True,2.695556640625
49,333.895120033333,True,-78.6036834716797,-83.8704452514648,596.51953125,True,-20.4645576477051,-88.3022079467773,594.82177734375,True,21.5759620666504,175.187164306641,40.8831405639648,True,0.539086937904358,0.424782812595367,True,13.3819551467896,183.60319519043,43.9462432861328,True,0.524242699146271,0.395938634872437,True,2.9923095703125,True,2.68728637695313
50,333.8967867,True,-78.6098709106445,-83.8634033203125,596.493286132813,True,-20.4682025909424,-88.3053207397461,594.84716796875,True,21.3286628723145,178.902069091797,42.2352142333984,True,0.538638830184937,0.412050664424896,True,13.6445598602295,185.753463745117,44.7289199829102,True,0.524718403816223,0.388568937778473,True,2.99278259277344,True,2.69900512695313
51,333.898453366667,True,-78.61376953125,-83.867919921875,596.494201660156,True,-20.46852684021,-88.3048782348633,594.841552734375,True,20.5990982055664,177.432693481445,41.7004051208496,True,0.537317216396332,0.417086750268936,True,13.5747566223145,184.389907836914,44.2326889038086,True,0.52459192276001,0.39324215054512,True,2.99104309082031,True,2.69393920898438
52,333.900120033333,True,-78.6197662353516,-83.8634338378906,596.459411621094,True,-20.4758338928223,-88.3039932250977,594.818664550781,True,21.7653846740723,177.082641601563,41.5730209350586,True,0.539430022239685,0.41828641295433,True,15.2718811035156,185.64030456543,44.6877479553223,True,0.527666449546814,0.388956785202026,True,3.01040649414063,True,2.6968994140625
53,333.9017867,True,-78.6248321533203,-83.8673858642578,596.452575683594,True,-20.4761695861816,-88.3023834228516,594.817138671875,True,22.3390693664551,176.738311767578,41.4476547241211,True,0.540469288825989,0.419466614723206,True,13.4190654754639,183.274917602539,43.8268089294434,True,0.524309873580933,0.39706364274025,True,2.99526977539063,True,2.69715881347656
54,333.903453366667,True,-78.633056640625,-83.8609771728516,596.455688476563,True,-20.4739665985107,-88.2969818115234,594.804992675781,True,21.698543548584,181.522201538086,43.1888732910156,True,0.539309024810791,0.403070777654648,True,13.120304107666,189.119842529297,45.9541816711426,True,0.523768663406372,0.377031296491623,True,2.97889709472656,True,2.68339538574219
55,333.905120033333,True,-78.6410446166992,-83.8692016601563,596.4794921875,True,-20.4780349731445,-88.2974700927734,594.813232421875,True,21.709716796875,175.972854614258,41.1691055297852,True,0.539329171180725,0.422089964151382,True,12.9092845916748,189.296966552734,46.018684387207,True,0.523386359214783,0.376424193382263,True,3.00680541992188,True,2.69268798828125
56,333.9067867,True,-78.6443481445313,-83.8663330078125,596.444580078125,True,-20.4780559539795,-88.2986679077148,594.806762695313,True,21.347806930542,176.371459960938,41.3141670227051,True,0.538673579692841,0.420723795890808,True,12.1255731582642,186.412628173828,44.9688606262207,True,0.521966695785522,0.386309713125229,True,3.01170349121094,True,2.70196533203125
57,333.908453366667,True,-78.6501083374023,-83.8652420043945,596.44482421875,True,-20.4842910766602,-88.2943572998047,594.776733398438,True,21.0849494934082,180.040252685547,42.6495056152344,True,0.538197338581085,0.408149778842926,True,15.3461275100708,185.715972900391,44.7152671813965,True,0.527800977230072,0.388697445392609,True,3.00318908691406,True,2.68862915039063
58,333.910120033333,True,-78.6600341796875,-83.8712615966797,596.474914550781,True,-20.4862155914307,-88.2947006225586,594.800659179688,True,21.6353168487549,176.818435668945,41.4768524169922,True,0.539194464683533,0.419191956520081,True,12.645827293396,186.563919067383,45.0239219665527,True,0.522909104824066,0.385791212320328,True,2.99980163574219,True,2.68649291992188
59,333.9117867,True,-78.6664276123047,-83.8692626953125,596.4599609375,True,-20.4901676177979,-88.2933197021484,594.766479492188,True,22.3596687316895,175.981170654297,41.1720848083496,True,0.540506601333618,0.422061532735825,True,13.4570722579956,183.893051147461,44.0518226623535,True,0.524378776550293,0.394945085048676,True,3.00709533691406,True,2.6998291015625
60,333.913453366667,True,-78.6715393066406,-83.8681488037109,596.4580078125,True,-20.498291015625,-88.2943115234375,594.763244628906,True,22.0017471313477,176.115142822266,41.2208557128906,True,0.539858222007751,0.421602308750153,True,14.9971208572388,182.943740844727,43.7062797546387,True,0.527168691158295,0.398198664188385,True,3.00871276855469,True,2.70010375976563
61,333.915120033333,True,-78.6811676025391,-83.8683776855469,596.463623046875,True,-20.5003509521484,-88.291259765625,594.765319824219,True,23.3440647125244,174.578338623047,40.6615180969238,True,0.542289972305298,0.426869451999664,True,14.70290184021,184.049072265625,44.1085586547852,True,0.526635706424713,0.394410401582718,True,3.00889587402344,True,2.70912170410156
62,333.9167867,True,-78.6975860595703,-83.8763427734375,596.507507324219,True,-20.500316619873,-88.2869644165039,594.750366210938,True,25.2906322479248,176.48974609375,41.3571968078613,True,0.545816421508789,0.420318484306335,True,13.3168506622314,186.894439697266,45.1442375183105,True,0.52412474155426,0.384658396244049,True,3.01145935058594,True,2.69873046875
63,333.918453366667,True,-78.7077865600586,-83.875732421875,596.529052734375,True,-20.5019454956055,-88.2846298217773,594.748107910156,True,23.654224395752,175.542663574219,41.0125198364258,True,0.542851865291595,0.423564374446869,True,11.0559482574463,184.799270629883,44.3816184997559,True,0.52002888917923,0.391839236021042,True,3.02163696289063,True,2.69068908691406
64,333.920120033333,True,-78.7150802612305,-83.8744735717773,596.543762207031,True,-20.5050525665283,-88.2808151245117,594.735656738281,True,24.9580383300781,177.643157958984,41.7770233154297,True,0.54521381855011,0.416365385055542,True,14.2849617004395,187.427291870117,45.3381767272949,True,0.525878548622131,0.382832109928131,True,3.01052856445313,True,2.70881652832031
65,333.9217867,True,-78.7059173583984,-83.8702011108398,596.497619628906,True,-20.5070304870605,-88.2839431762695,594.736938476563,True,21.3309898376465,177.817657470703,41.8405532836914,True,0.53864312171936,0.415767282247543,True,13.8273210525513,183.351364135742,43.8546409606934,True,0.525049567222595,0.396801561117172,True,3.00346374511719,True,2.70790100097656
66,333.923453366667,True,-78.7224884033203,-83.8755340576172,596.545776367188,True,-20.5113716125488,-88.2805709838867,594.713928222656,True,22.6723861694336,177.359954833984,41.673942565918,True,0.541073203086853,0.417336046695709,True,14.503454208374,184.313598632813,44.2048683166504,True,0.526274442672729,0.393503755331039,True,3.01017761230469,True,2.70079040527344
67,333.925120033333,True,-78.7238311767578,-83.8770141601563,596.529174804688,True,-20.5153160095215,-88.2776641845703,594.67529296875,True,22.8243961334229,176.823928833008,41.4788665771484,True,0.541348576545715,0.419173121452332,True,13.1627779006958,185.628494262695,44.6834259033203,True,0.523845613002777,0.388997226953506,True,3.01072692871094,True,2.68756103515625
68,333.9267867,True,-78.7238693237305,-83.8685455322266,596.484008789063,True,-20.5168437957764,-88.2774810791016,594.698913574219,True,23.0550785064697,176.677398681641,41.4255332946777,True,0.541766405105591,0.419675230979919,True,14.7414636611938,184.354873657227,44.2198791503906,True,0.526705503463745,0.393362313508987,True,3.01359558105469,True,2.70285034179688
69,333.928453366667,True,-78.7199859619141,-83.8668746948242,596.439758300781,True,-20.5156421661377,-88.2745361328125,594.691955566406,True,23.2379188537598,178.587142944336,42.1206169128418,True,0.542097687721252,0.413130044937134,True,13.6630687713623,187.835678100586,45.4868125915527,True,0.524751901626587,0.381432503461838,True,3.01390075683594,True,2.70777893066406
70,333.930120033333,True,-78.7343444824219,-83.8734970092773,596.481262207031,True,-20.5209903717041,-88.2800750732422,594.703796386719,True,23.6204986572266,176.149490356445,41.2333908081055,True,0.542790770530701,0.421484649181366,True,13.5098934173584,182.940841674805,43.705249786377,True,0.524474382400513,0.398208528757095,True,3.02352905273438,True,2.71987915039063
71,333.9317867,True,-78.7340698242188,-83.8741607666016,596.460083007813,True,-20.5259132385254,-88.2790222167969,594.673583984375,True,22.562255859375,177.070587158203,41.5686454772949,True,0.540873646736145,0.418327748775482,True,15.6741819381714,183.608383178711,43.9481773376465,True,0.528395295143127,0.395920753479004,True,3.00611877441406,True,2.715576171875
72,333.933453366667,True,-78.7401885986328,-83.8737335205078,596.4658203125,True,-20.5269584655762,-88.2761840820313,594.659851074219,True,22.4798469543457,178.089935302734,41.9396286010742,True,0.540724396705627,0.414834141731262,True,14.6827602386475,185.969543457031,44.8075485229492,True,0.526599228382111,0.387828350067139,True,3.00419616699219,True,2.69161987304688
73,333.935120033333,True,-78.7331848144531,-83.8694305419922,596.404663085938,True,-20.5278625488281,-88.2771606445313,594.67626953125,True,22.3627014160156,176.748352050781,41.4513282775879,True,0.540512204170227,0.41943222284317,True,13.0234451293945,184.474380493164,44.2634086608887,True,0.523593187332153,0.392952620983124,True,3.02410888671875,True,2.69700622558594
74,333.9367867,True,-78.7450103759766,-83.8749618530273,596.418579101563,True,-20.5325527191162,-88.2768630981445,594.647766113281,True,24.1587333679199,177.133926391602,41.5916519165039,True,0.543765842914581,0.41811066865921,True,15.0395793914795,185.054748535156,44.474609375,True,0.527245581150055,0.390963613986969,True,3.03054809570313,True,2.70565795898438
75,333.938453366667,True,-78.7411041259766,-83.8731689453125,596.389221191406,True,-20.5363750457764,-88.2792816162109,594.654602050781,True,23.175874710083,178.903457641602,42.2356796264648,True,0.541985273361206,0.412046015262604,True,14.3282432556152,183.32861328125,43.846321105957,True,0.525956928730011,0.396879613399506,True,3.01130676269531,True,2.71249389648438
76,333.940120033333,True,-78.7433166503906,-83.8674468994141,596.353881835938,True,-20.5364685058594,-88.2808303833008,594.659973144531,True,21.8140563964844,177.288375854492,41.6478881835938,True,0.539518237113953,0.41758131980896,True,15.0174112319946,183.729110717773,43.9921340942383,True,0.527205467224121,0.395506978034973,True,3.01124572753906,True,2.70785522460938
77,333.9417867,True,-78.7465667724609,-83.8717803955078,596.345458984375,True,-20.5390739440918,-88.2841720581055,594.668762207031,True,22.0998649597168,176.799407958984,41.4699058532715,True,0.540035963058472,0.419257134199142,True,14.0715084075928,183.115478515625,43.7687568664551,True,0.525491833686829,0.397610038518906,True,3.03001403808594,True,2.710693359375
78,333.943453366667,True,-78.7569198608398,-83.8748931884766,596.361938476563,True,-20.5432415008545,-88.2871398925781,594.674987792969,True,23.2381687164307,175.364135742188,40.9475479125977,True,0.542098164558411,0.424176275730133,True,14.4403162002563,181.954071044922,43.3460731506348,True,0.526160001754761,0.401590555906296,True,3.03665161132813,True,2.70187377929688
79,333.945120033333,True,-78.7606811523438,-83.8759765625,596.355407714844,True,-20.5498199462891,-88.2864685058594,594.661376953125,True,21.4454708099365,177.367370605469,41.6766510009766,True,0.538850486278534,0.41731059551239,True,15.6255884170532,183.485000610352,43.9032783508301,True,0.528307199478149,0.396343618631363,True,3.014892578125,True,2.717041015625
