Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.502036
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,331.341891466667,3.1947021484375,3.31723022460938,3.25596618652344,1.59735107421875,1.65861511230469,1.62798309326172,8.01586933066399,8.64253424154434,8.32625396502987
24,331.343558133333,3.1947021484375,3.31251525878906,3.25360870361328,1.59735107421875,1.65625762939453,1.62680435180664,8.01586933066399,8.6179834620144,8.31420107865877
25,331.3452248,3.19715881347656,3.32391357421875,3.26053619384766,1.59857940673828,1.66195678710938,1.63026809692383,8.02820217205634,8.67739420642465,8.34964348645161
26,331.346891466667,3.20086669921875,3.31251525878906,3.25669097900391,1.60043334960938,1.65625762939453,1.62834548950195,8.04683428859307,8.6179834620144,8.32996129956952
27,331.348558133333,3.20086669921875,3.31248474121094,3.25667572021484,1.60043334960938,1.65624237060547,1.62833786010742,8.04683428859307,8.6178246710344,8.32988324191811
28,331.3502248,3.19525146484375,3.31248474121094,3.25386810302734,1.59762573242188,1.65624237060547,1.62693405151367,8.0186261617485,8.6178246710344,8.31552685877427
29,331.351891466667,3.19450378417969,3.31867980957031,3.256591796875,1.59725189208984,1.65933990478516,1.6282958984375,8.01487392481277,8.65008923418296,8.32945393137274
30,331.353558133333,3.19525146484375,3.31867980957031,3.25696563720703,1.59762573242188,1.65933990478516,1.62848281860352,8.0186261617485,8.65008923418296,8.33136639983473
31,331.3552248,3.19711303710938,3.31640625,3.25675964355469,1.59855651855469,1.658203125,1.62837982177734,8.02797228088045,8.63824129600592,8.33031256352679
32,331.356891466667,3.19761657714844,3.31640625,3.25701141357422,1.59880828857422,1.658203125,1.62850570678711,8.03050126485136,8.63824129600592,8.33160059473274
33,331.358558133333,3.19821166992188,3.316650390625,3.25743103027344,1.59910583496094,1.6583251953125,1.62871551513672,8.03349057757394,8.63951316868738,8.3337475346757
34,331.3602248,3.20637512207031,3.316650390625,3.26151275634766,1.60318756103516,1.6583251953125,1.63075637817383,8.07455397214344,8.63951316868738,8.35464583534523
35,331.361891466667,3.20637512207031,3.30718994140625,3.25678253173828,1.60318756103516,1.65359497070313,1.62839126586914,8.07455397214344,8.59029658147612,8.33042965315833
36,331.363558133333,3.20213317871094,3.30569458007813,3.25391387939453,1.60106658935547,1.65284729003906,1.62695693969727,8.05320329281337,8.58253005252901,8.315760830943
37,331.3652248,3.20213317871094,3.30718994140625,3.25466156005859,1.60106658935547,1.65359497070313,1.6273307800293,8.05320329281337,8.59029658147612,8.31958284230512
38,331.366891466667,3.20425415039063,3.31144714355469,3.25785064697266,1.60212707519531,1.65572357177734,1.62892532348633,8.06387509934838,8.61242664815079,8.3358947512016
39,331.368558133333,3.20462036132813,3.31584167480469,3.26023101806641,1.60231018066406,1.65792083740234,1.6301155090332,8.06571842879331,8.63530044902784,8.34808055963515
40,331.3702248,3.20425415039063,3.31324768066406,3.25875091552734,1.60212707519531,1.65662384033203,1.62937545776367,8.06387509934838,8.62179488440972,8.34050243990747
41,331.371891466667,3.201171875,3.31324768066406,3.25720977783203,1.6005859375,1.65662384033203,1.62860488891602,8.04836875799559,8.62179488440972,8.33261547732668
42,331.373558133333,3.19978332519531,3.30967712402344,3.25473022460938,1.59989166259766,1.65483856201172,1.62736511230469,8.04138810370332,8.60322215923831,8.31993388737327
43,331.3752248,3.19978332519531,3.30967712402344,3.25473022460938,1.59989166259766,1.65483856201172,1.62736511230469,8.04138810370332,8.60322215923831,8.31993388737327
44,331.376891466667,3.19679260253906,3.31834411621094,3.257568359375,1.59839630126953,1.65917205810547,1.6287841796875,8.02636313481306,8.64833936325953,8.33445022963719
45,331.378558133333,3.19679260253906,3.31834411621094,3.257568359375,1.59839630126953,1.65917205810547,1.6287841796875,8.02636313481306,8.64833936325953,8.33445022963719
46,331.3802248,3.19679260253906,3.31834411621094,3.257568359375,1.59839630126953,1.65917205810547,1.6287841796875,8.02636313481306,8.64833936325953,8.33445022963719
47,331.381891466667,3.20219421386719,3.3133544921875,3.25777435302734,1.60109710693359,1.65667724609375,1.62888717651367,8.05351029641273,8.62235078724531,8.3355043276246
48,331.383558133333,3.19676208496094,3.31259155273438,3.25467681884766,1.59838104248047,1.65629577636719,1.62733840942383,8.02620989121842,8.61838044586465,8.31966085168024
49,331.3852248,3.19821166992188,3.30805969238281,3.25313568115234,1.59910583496094,1.65402984619141,1.62656784057617,8.03349057757394,8.59481546392285,8.3117837517274
50,331.386891466667,3.19821166992188,3.30805969238281,3.25313568115234,1.59910583496094,1.65402984619141,1.62656784057617,8.03349057757394,8.59481546392285,8.3117837517274
51,331.388558133333,3.207275390625,3.30860900878906,3.25794219970703,1.6036376953125,1.65430450439453,1.62897109985352,8.07908886732574,8.59767010717306,8.33636327156307
52,331.3902248,3.207275390625,3.30882263183594,3.25804901123047,1.6036376953125,1.65441131591797,1.62902450561523,8.07908886732574,8.59878037422014,8.33690989529214
53,331.391891466667,3.20149230957031,3.31307983398438,3.25728607177734,1.60074615478516,1.65653991699219,1.62864303588867,8.0499801083148,8.62092135901817,8.33300583324371
54,331.393558133333,3.19650268554688,3.31307983398438,3.25479125976563,1.59825134277344,1.65653991699219,1.62739562988281,8.0249073797293,8.62092135901817,8.32024593365125
55,331.3952248,3.20149230957031,3.30918884277344,3.25534057617188,1.60074615478516,1.65459442138672,1.62767028808594,8.0499801083148,8.60068385593065,8.32305461347832
56,331.396891466667,3.19760131835938,3.30709838867188,3.25234985351563,1.59880065917969,1.65354919433594,1.62617492675781,8.03042462312178,8.5898209787625,8.30776864683646
57,331.398558133333,3.19760131835938,3.30183410644531,3.24971771240234,1.59880065917969,1.65091705322266,1.62485885620117,8.03042462312178,8.5624959667375,8.29432706042614
58,331.4002248,3.19169616699219,3.30183410644531,3.24676513671875,1.59584808349609,1.65091705322266,1.62338256835938,8.00079173201578,8.5624959667375,8.27926205763974
59,331.401891466667,3.19169616699219,3.30717468261719,3.24943542480469,1.59584808349609,1.65358734130859,1.62471771240234,8.00079173201578,8.59021731344286,8.29288614513766
60,331.403558133333,3.19268798828125,3.30812072753906,3.25040435791016,1.59634399414063,1.65406036376953,1.62520217895508,8.00576500522971,8.59513262309952,8.29783251204227
61,331.4052248,3.19461059570313,3.30717468261719,3.25089263916016,1.59730529785156,1.65358734130859,1.62544631958008,8.0154099048985,8.59021731344286,8.30032572821473
62,331.406891466667,3.19461059570313,3.30488586425781,3.24974822998047,1.59730529785156,1.65244293212891,1.62487411499023,8.0154099048985,8.57833125034062,8.29448284254938
63,331.408558133333,3.19461059570313,3.30274963378906,3.24868011474609,1.59730529785156,1.65137481689453,1.62434005737305,8.0154099048985,8.56724501575445,8.28903133867236
64,331.4102248,3.198974609375,3.30274963378906,3.25086212158203,1.5994873046875,1.65137481689453,1.62543106079102,8.03732384353057,8.56724501575445,8.30016989123207
65,331.411891466667,3.198974609375,3.30409240722656,3.25153350830078,1.5994873046875,1.65204620361328,1.62576675415039,8.03732384353057,8.57421266927661,8.30359864278476
66,331.413558133333,3.19351196289063,3.30792236328125,3.25071716308594,1.59675598144531,1.65396118164063,1.62535858154297,8.009897822681,8.59410187717053,8.29942968554239
67,331.4152248,3.19351196289063,3.30409240722656,3.24880218505859,1.59675598144531,1.65204620361328,1.6244010925293,8.009897822681,8.57421266927661,8.28965427698596
68,331.416891466667,3.19351196289063,3.30792236328125,3.25071716308594,1.59675598144531,1.65396118164063,1.62535858154297,8.009897822681,8.59410187717053,8.29942968554239
69,331.418558133333,3.1923828125,3.30484008789063,3.24861145019531,1.59619140625,1.65242004394531,1.62430572509766,8.00423460273945,8.5780936130135,8.28868094615711
70,331.4202248,3.18916320800781,3.30624389648438,3.24770355224609,1.59458160400391,1.65312194824219,1.62385177612305,7.98809776947843,8.5853826550085,8.28404867480441
71,331.421891466667,3.19190979003906,3.30543518066406,3.24867248535156,1.59595489501953,1.65271759033203,1.62433624267578,8.00186276798872,8.58118315500818,8.28899240580494
72,331.423558133333,3.19190979003906,3.30624389648438,3.24907684326172,1.59595489501953,1.65312194824219,1.62453842163086,8.00186276798872,8.5853826550085,8.29105597377225
73,331.4252248,3.19677734375,3.30661010742188,3.25169372558594,1.598388671875,1.65330505371094,1.62584686279297,8.02628651283287,8.58728465332008,8.30441697223147
74,331.426891466667,3.20077514648438,3.30661010742188,3.25369262695313,1.60038757324219,1.65330505371094,1.62684631347656,8.04637397629921,8.58728465332008,8.31462999595347
75,331.428558133333,3.19677734375,3.3006591796875,3.24871826171875,1.598388671875,1.65032958984375,1.62435913085938,8.02628651283287,8.55640328287276,8.28922600438097
76,331.4302248,3.19586181640625,3.3006591796875,3.24826049804688,1.59793090820313,1.65032958984375,1.62413024902344,8.02168986330683,8.55640328287276,8.2868901667411
77,331.431891466667,3.19366455078125,3.29881286621094,3.24623870849609,1.59683227539063,1.64940643310547,1.62311935424805,8.01066327627951,8.54683344644494,8.2765774878052
78,331.433558133333,3.19586181640625,3.29978942871094,3.24782562255859,1.59793090820313,1.64989471435547,1.6239128112793,8.02168986330683,8.5518945110186,8.28467142586449
79,331.4352248,3.19366455078125,3.29452514648438,3.24409484863281,1.59683227539063,1.64726257324219,1.62204742431641,8.01066327627951,8.52462993762539,8.26564917060835
80,331.436891466667,3.19880676269531,3.28976440429688,3.24428558349609,1.59940338134766,1.64488220214844,1.62214279174805,8.03648044657113,8.500010764298,8.26662114823798
81,331.438558133333,3.19161987304688,3.28927612304688,3.24044799804688,1.59580993652344,1.64463806152344,1.62022399902344,8.00040923654045,8.49748773385509,8.24707595005631
82,331.4402248,3.18289184570313,3.287841796875,3.23536682128906,1.59144592285156,1.6439208984375,1.61768341064453,7.95671210757963,8.49007849777924,8.22123261218326
83,331.441891466667,3.18289184570313,3.28927612304688,3.236083984375,1.59144592285156,1.64463806152344,1.6180419921875,7.95671210757963,8.49748773385509,8.22487771231346
84,331.443558133333,3.18936157226563,3.28901672363281,3.23918914794922,1.59468078613281,1.64450836181641,1.61959457397461,7.98909151126033,8.49614752625863,8.24066954217513
85,331.4452248,3.18966674804688,3.28901672363281,3.23934173583984,1.59483337402344,1.64450836181641,1.61967086791992,7.9906204654617,8.49614752625863,8.24144594388681
86,331.446891466667,3.18966674804688,3.28901672363281,3.23934173583984,1.59483337402344,1.64450836181641,1.61967086791992,7.9906204654617,8.49614752625863,8.24144594388681
87,331.448558133333,3.18966674804688,3.29244995117188,3.24105834960938,1.59483337402344,1.64622497558594,1.62052917480469,7.9906204654617,8.51389412604717,8.25018298324814
88,331.4502248,3.18580627441406,3.29244995117188,3.23912811279297,1.59290313720703,1.64622497558594,1.61956405639648,7.97128997450916,8.51389412604717,8.24035899173089
89,331.451891466667,3.18437194824219,3.29801940917969,3.24119567871094,1.59218597412109,1.64900970458984,1.62059783935547,7.96411385954945,8.54272243451908,8.25088214635966
90,331.453558133333,3.18437194824219,3.28814697265625,3.23625946044922,1.59218597412109,1.64407348632813,1.61812973022461,7.96411385954945,8.49165466034702,8.22576972153779
91,331.4552248,3.18437194824219,3.29258728027344,3.23847961425781,1.59218597412109,1.64629364013672,1.61923980712891,7.96411385954945,8.5146043751519,8.23705975464728
92,331.456891466667,3.18107604980469,3.29170227050781,3.23638916015625,1.59053802490234,1.64585113525391,1.61819458007813,7.94763630809615,8.51002773395643,8.22642906379062
93,331.458558133333,3.17950439453125,3.29170227050781,3.23560333251953,1.58975219726563,1.64585113525391,1.61780166625977,7.93978496555908,8.51002773395643,8.22243463038929
94,331.4602248,3.18107604980469,3.28005981445313,3.23056793212891,1.59053802490234,1.64002990722656,1.61528396606445,7.94763630809615,8.44993578064537,8.1968622536543
95,331.461891466667,3.19239807128906,3.28005981445313,3.23622894287109,1.59619903564453,1.64002990722656,1.61811447143555,8.00431111938953,8.44993578064537,8.22561458602435
96,331.463558133333,3.19239807128906,3.28326416015625,3.23783111572266,1.59619903564453,1.64163208007813,1.61891555786133,8.00431111938953,8.46645361427944,8.23376117816261
97,331.4652248,3.19143676757813,3.28445434570313,3.23794555664063,1.59571838378906,1.64222717285156,1.61897277832031,7.99949128470407,8.4725929175032,8.2343432318932
98,331.466891466667,3.18736267089844,3.28445434570313,3.23590850830078,1.59368133544922,1.64222717285156,1.61795425415039,7.97908047848921,8.4725929175032,8.22398575145685
99,331.468558133333,3.17311096191406,3.28218078613281,3.22764587402344,1.58655548095703,1.64109039306641,1.61382293701172,7.90788600483932,8.46086720869179,8.18204078814362
100,331.4702248,3.17311096191406,3.28190612792969,3.22750854492188,1.58655548095703,1.64095306396484,1.61375427246094,7.90788600483932,8.45945122980202,8.18134454794242
101,331.471891466667,3.17919921875,3.27447509765625,3.22683715820313,1.589599609375,1.63723754882813,1.61341857910156,7.93826088287492,8.42118610712892,8.17794113339941
102,331.473558133333,3.17945861816406,3.28073120117188,3.23009490966797,1.58972930908203,1.64036560058594,1.61504745483398,7.93955634383035,8.45339532442925,8.19446204652175
103,331.4752248,3.18017578125,3.27447509765625,3.22732543945313,1.590087890625,1.63723754882813,1.61366271972656,7.9431384624114,8.42118610712892,8.18041627375608
104,331.476891466667,3.18017578125,3.26593017578125,3.22305297851563,1.590087890625,1.63296508789063,1.61152648925781,7.9431384624114,8.37729236197825,8.15877149376411
105,331.478558133333,3.18701171875,3.26593017578125,3.22647094726563,1.593505859375,1.63296508789063,1.61323547363281,7.97732346395393,8.37729236197825,8.17608502390214
106,331.4802248,3.18325805664063,3.27424621582031,3.22875213623047,1.59162902832031,1.63712310791016,1.61437606811523,7.95854314851269,8.42000888689298,8.18765047026654
107,331.481891466667,3.18325805664063,3.28495788574219,3.23410797119141,1.59162902832031,1.64247894287109,1.6170539855957,7.95854314851269,8.47519098485457,8.21483625180632
108,331.483558133333,3.18325805664063,3.27424621582031,3.22875213623047,1.59162902832031,1.63712310791016,1.61437606811523,7.95854314851269,8.42000888689298,8.18765047026654
109,331.4852248,3.17872619628906,3.26829528808594,3.2235107421875,1.58936309814453,1.63414764404297,1.61175537109375,7.93589884382365,8.38943004424715,8.16108920584898
110,331.486891466667,3.17745971679688,3.26829528808594,3.22287750244141,1.58872985839844,1.63414764404297,1.6114387512207,7.92957640501727,8.38943004424715,8.15788312473712
111,331.488558133333,3.17256164550781,3.27352905273438,3.22304534912109,1.58628082275391,1.63676452636719,1.61152267456055,7.90514827800201,8.41632079635492,8.15873286801805
112,331.4902248,3.1689453125,3.27352905273438,3.22123718261719,1.58447265625,1.63676452636719,1.61061859130859,7.88713674118921,8.41632079635492,8.14958114486919
113,331.491891466667,3.1689453125,3.27511596679688,3.22203063964844,1.58447265625,1.63755798339844,1.61101531982422,7.88713674118921,8.42448276156781,8.15359645854598
114,331.493558133333,3.16842651367188,3.26582336425781,3.21712493896484,1.58421325683594,1.63291168212891,1.60856246948242,7.8845544925539,8.3767444159541,8.1287868537435
115,331.4952248,3.18075561523438,3.27047729492188,3.22561645507813,1.59037780761719,1.63523864746094,1.61280822753906,7.94603523404499,8.40063582758444,8.17175492097597
116,331.496891466667,3.18075561523438,3.26582336425781,3.22328948974609,1.59037780761719,1.63291168212891,1.61164474487305,7.94603523404499,8.3767444159541,8.15996893724244
117,331.498558133333,3.18075561523438,3.26895141601563,3.224853515625,1.59037780761719,1.63447570800781,1.6124267578125,7.94603523404499,8.392798829142,8.16788972683226
118,331.5002248,3.16787719726563,3.26168823242188,3.21478271484375,1.58393859863281,1.63084411621094,1.60739135742188,7.88182080775924,8.35554485368438,8.11695485456181
119,331.501891466667,3.16787719726563,3.26168823242188,3.21478271484375,1.58393859863281,1.63084411621094,1.60739135742188,7.88182080775924,8.35554485368438,8.11695485456181
120,331.503558133333,3.16787719726563,3.25993347167969,3.21390533447266,1.58393859863281,1.62996673583984,1.60695266723633,7.88182080775924,8.34655684684068,8.11252489106462
121,331.5052248,3.16464233398438,3.25993347167969,3.21228790283203,1.58232116699219,1.62996673583984,1.60614395141602,7.86573205604387,8.34655684684068,8.10436151889026
122,331.506891466667,3.16163635253906,3.25993347167969,3.21078491210938,1.58081817626953,1.62996673583984,1.60539245605469,7.850796393365,8.34655684684068,8.09677942729429
123,331.508558133333,3.16464233398438,3.26351928710938,3.21408081054688,1.58232116699219,1.63175964355469,1.60704040527344,7.86573205604387,8.36492880022056,8.1134107870286
124,331.5102248,3.16561889648438,3.262451171875,3.21403503417969,1.58280944824219,1.6312255859375,1.60701751708984,7.87058730559879,8.35945419138113,8.1131796790706
125,331.511891466667,3.16561889648438,3.262451171875,3.21403503417969,1.58280944824219,1.6312255859375,1.60701751708984,7.87058730559879,8.35945419138113,8.1131796790706
126,331.513558133333,3.16348266601563,3.25938415527344,3.21143341064453,1.58174133300781,1.62969207763672,1.60571670532227,7.85996839287845,8.34374420396853,8.10005045291706
127,331.5152248,3.16043090820313,3.25938415527344,3.20990753173828,1.58021545410156,1.62969207763672,1.60495376586914,7.84481095236735,8.34374420396853,8.09235497351231
128,331.516891466667,3.16043090820313,3.254150390625,3.20729064941406,1.58021545410156,1.6270751953125,1.60364532470703,7.84481095236735,8.31696973958461,8.07916574092783
129,331.518558133333,3.16220092773438,3.25971984863281,3.21096038818359,1.58110046386719,1.62985992431641,1.6054801940918,7.85360048602957,8.34546298495694,8.09766446315387
130,331.5202248,3.17079162597656,3.254150390625,3.21247100830078,1.58539581298828,1.6270751953125,1.60623550415039,7.8963299380199,8.31696973958461,8.10528546795931
131,331.521891466667,3.17079162597656,3.25971984863281,3.21525573730469,1.58539581298828,1.62985992431641,1.60762786865234,7.8963299380199,8.34546298495694,8.11934368439759
132,331.523558133333,3.16262817382813,3.255859375,3.20924377441406,1.58131408691406,1.6279296875,1.60462188720703,7.85572283491392,8.32570769075535,8.08900858145879
133,331.5252248,3.15867614746094,3.2579345703125,3.20830535888672,1.57933807373047,1.62896728515625,1.60415267944336,7.8361020483494,8.33632422769673,8.08427865630128
134,331.526891466667,3.15632629394531,3.2579345703125,3.20713043212891,1.57816314697266,1.62896728515625,1.60356521606445,7.82444726528091,8.33632422769673,8.0783585863466
135,331.528558133333,3.15867614746094,3.2579345703125,3.20830535888672,1.57933807373047,1.62896728515625,1.60415267944336,7.8361020483494,8.33632422769673,8.08427865630128
136,331.5302248,3.15632629394531,3.25106811523438,3.20369720458984,1.57816314697266,1.62553405761719,1.60184860229492,7.82444726528091,8.30122181925481,8.06107210629533
137,331.531891466667,3.15223693847656,3.25106811523438,3.20165252685547,1.57611846923828,1.62553405761719,1.60082626342773,7.80418559679823,8.30122181925481,8.05078584395693
138,331.533558133333,3.15223693847656,3.25357055664063,3.20290374755859,1.57611846923828,1.62678527832031,1.6014518737793,7.80418559679823,8.31400611990939,8.05707964266747
139,331.5352248,3.15798950195313,3.25741577148438,3.20770263671875,1.57899475097656,1.62870788574219,1.60385131835938,7.83269553296865,8.3336694592864,8.08124146643013
140,331.536891466667,3.16371154785156,3.25357055664063,3.20864105224609,1.58185577392578,1.62678527832031,1.60432052612305,7.86110579065563,8.31400611990939,8.08597050313921
141,331.538558133333,3.15798950195313,3.25511169433594,3.20655059814453,1.57899475097656,1.62755584716797,1.60327529907227,7.83269553296865,8.32188427261464,8.07543779250096
142,331.5402248,3.15626525878906,3.25260925292969,3.20443725585938,1.57813262939453,1.62630462646484,1.60221862792969,7.82414465921329,8.3090939140163,8.06479673773832
143,331.541891466667,3.15626525878906,3.25260925292969,3.20443725585938,1.57813262939453,1.62630462646484,1.60221862792969,7.82414465921329,8.3090939140163,8.06479673773832
144,331.543558133333,3.16493225097656,3.25228881835938,3.20861053466797,1.58246612548828,1.62614440917969,1.60430526733398,7.86717330190612,8.30745683462537,8.08581669156662
145,331.5452248,3.16493225097656,3.25228881835938,3.20861053466797,1.58246612548828,1.62614440917969,1.60430526733398,7.86717330190612,8.30745683462537,8.08581669156662
146,331.546891466667,3.16108703613281,3.25138854980469,3.20623779296875,1.58054351806641,1.62569427490234,1.60311889648438,7.84806856755725,8.30285828422014,8.07386232038479
147,331.548558133333,3.16108703613281,3.24940490722656,3.20524597167969,1.58054351806641,1.62470245361328,1.60262298583984,7.84806856755725,8.29273037800934,8.06886793726298
148,331.5502248,3.1630859375,3.24580383300781,3.20444488525391,1.58154296875,1.62290191650391,1.60222244262695,7.85799709833183,8.27436012801469,8.0648351404808
149,331.551891466667,3.1630859375,3.24580383300781,3.20444488525391,1.58154296875,1.62290191650391,1.60222244262695,7.85799709833183,8.27436012801469,8.0648351404808
150,331.553558133333,3.16401672363281,3.24761962890625,3.20581817626953,1.58200836181641,1.62380981445313,1.60290908813477,7.86262244903054,8.28362054702831,8.07174912356166
151,331.5552248,3.1552734375,3.24761962890625,3.20144653320313,1.57763671875,1.62380981445313,1.60072326660156,7.81922813076301,8.28362054702831,8.04974990553736
152,331.556891466667,3.15931701660156,3.2474365234375,3.20337677001953,1.57965850830078,1.62371826171875,1.60168838500977,7.83928213089261,8.28268648846388,8.05945964616989
153,331.558558133333,3.14790344238281,3.24617004394531,3.19703674316406,1.57395172119141,1.62308502197266,1.59851837158203,7.78274294380852,8.2762273586152,8.02758913623522
154,331.5602248,3.15596008300781,3.24343872070313,3.19969940185547,1.57798004150391,1.62171936035156,1.59984970092773,7.8226317166503,8.26230600396918,8.04096629308179
155,331.561891466667,3.14950561523438,3.24169921875,3.19560241699219,1.57475280761719,1.620849609375,1.59780120849609,7.79066724828761,8.25344599788579,8.02038771864442
156,331.563558133333,3.15513610839844,3.24169921875,3.19841766357422,1.57756805419922,1.620849609375,1.59920883178711,7.81854750245782,8.25344599788579,8.03452546927562
157,331.5652248,3.15513610839844,3.24211120605469,3.19862365722656,1.57756805419922,1.62105560302734,1.59931182861328,7.81854750245782,8.25554399082991,8.03556042763151
158,331.566891466667,3.15513610839844,3.24211120605469,3.19862365722656,1.57756805419922,1.62105560302734,1.59931182861328,7.81854750245782,8.25554399082991,8.03556042763151
159,331.568558133333,3.15425109863281,3.24211120605469,3.19818115234375,1.57712554931641,1.62105560302734,1.59909057617188,7.81416194177018,8.25554399082991,8.03333726595361
160,331.5702248,3.15354919433594,3.24687194824219,3.20021057128906,1.57677459716797,1.62343597412109,1.60010528564453,7.81068461329121,8.2798068060907,8.04353567475828
161,331.571891466667,3.15354919433594,3.24687194824219,3.20021057128906,1.57677459716797,1.62343597412109,1.60010528564453,7.81068461329121,8.2798068060907,8.04353567475828
162,331.573558133333,3.15010070800781,3.23941040039063,3.19475555419922,1.57505035400391,1.61970520019531,1.59737777709961,7.79361158834833,8.24179533658899,8.01613733510746
163,331.5752248,3.15420532226563,3.23741149902344,3.19580841064453,1.57710266113281,1.61870574951172,1.59790420532227,7.81393513588852,8.23162715715779,8.0214217660595
164,331.576891466667,3.15010070800781,3.23478698730469,3.19244384765625,1.57505035400391,1.61739349365234,1.59622192382813,7.79361158834833,8.21828610060352,8.00454067153415
165,331.578558133333,3.14529418945313,3.23478698730469,3.19004058837891,1.57264709472656,1.61739349365234,1.59502029418945,7.76984627842778,8.21828610060352,7.99249363372668
166,331.5802248,3.14529418945313,3.23295593261719,3.18912506103516,1.57264709472656,1.61647796630859,1.59456253051758,7.76984627842778,8.20898479430963,7.98790667237561
167,331.581891466667,3.14834594726563,3.23646545410156,3.19240570068359,1.57417297363281,1.61823272705078,1.5962028503418,7.78493115820215,8.226816924518,8.00434937785172
