Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9953228
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
41,123.023546233333,2.80378723144531,2.63487243652344,2.71932983398438,1.40189361572266,1.31743621826172,1.35966491699219,6.17418997997814,5.45266818444209,5.80782679628099
42,123.0252129,2.80378723144531,2.63487243652344,2.71932983398438,1.40189361572266,1.31743621826172,1.35966491699219,6.17418997997814,5.45266818444209,5.80782679628099
43,123.026879566667,2.81832885742188,2.63664245605469,2.72748565673828,1.40916442871094,1.31832122802734,1.36374282836914,6.23839997855946,5.45999648676958,5.84271674444452
44,123.028546233333,2.81832885742188,2.63664245605469,2.72748565673828,1.40916442871094,1.31832122802734,1.36374282836914,6.23839997855946,5.45999648676958,5.84271674444452
45,123.0302129,2.81086730957031,2.63664245605469,2.7237548828125,1.40543365478516,1.31832122802734,1.36187744140625,6.20541127919057,5.45999648676958,5.82674383019424
46,123.031879566667,2.807861328125,2.63516235351563,2.72151184082031,1.4039306640625,1.31758117675781,1.36075592041016,6.19214606597834,5.45386817280357,5.81715100693465
47,123.033546233333,2.807861328125,2.63230895996094,2.72008514404297,1.4039306640625,1.31615447998047,1.36004257202148,6.19214606597834,5.44206350591467,5.81105356131728
48,123.0352129,2.80593872070313,2.63230895996094,2.71912384033203,1.40296936035156,1.31615447998047,1.35956192016602,6.18366915864112,5.44206350591467,5.80694692497939
49,123.036879566667,2.8125,2.64158630371094,2.72704315185547,1.40625,1.32079315185547,1.36352157592773,6.21262219093685,5.48049126247069,5.84082106374467
50,123.038546233333,2.80593872070313,2.64158630371094,2.72376251220703,1.40296936035156,1.32079315185547,1.36188125610352,6.18366915864112,5.48049126247069,5.82677647233106
51,123.0402129,2.8106689453125,2.63929748535156,2.72498321533203,1.40533447265625,1.31964874267578,1.36249160766602,6.20453547237827,5.47099816761661,5.83200039187114
52,123.041879566667,2.8106689453125,2.63859558105469,2.72463226318359,1.40533447265625,1.31929779052734,1.3623161315918,6.20453547237827,5.46808860057003,5.83049827526766
53,123.043546233333,2.81219482421875,2.63859558105469,2.72539520263672,1.40609741210938,1.31929779052734,1.36269760131836,6.2112740387809,5.46808860057003,5.8337639930122
54,123.0452129,2.81358337402344,2.63859558105469,2.72608947753906,1.40679168701172,1.31929779052734,1.36304473876953,6.21740931257968,5.46808860057003,5.83673659075283
55,123.046879566667,2.81219482421875,2.63931274414063,2.72575378417969,1.40609741210938,1.31965637207031,1.36287689208984,6.2112740387809,5.47106142766879,5.83529919620529
56,123.048546233333,2.81358337402344,2.63973999023438,2.72666168212891,1.40679168701172,1.31986999511719,1.36333084106445,6.21740931257968,5.47283285761595,5.83918710311222
57,123.0502129,2.81173706054688,2.64532470703125,2.72853088378906,1.40586853027344,1.32266235351563,1.36426544189453,6.20925208484412,5.49601434746948,5.84719569430219
58,123.051879566667,2.81173706054688,2.64532470703125,2.72853088378906,1.40586853027344,1.32266235351563,1.36426544189453,6.20925208484412,5.49601434746948,5.84719569430219
59,123.053546233333,2.80970764160156,2.64198303222656,2.72584533691406,1.40485382080078,1.32099151611328,1.36292266845703,6.20029205338284,5.48213756903453,5.83569119534506
60,123.0552129,2.80970764160156,2.64198303222656,2.72584533691406,1.40485382080078,1.32099151611328,1.36292266845703,6.20029205338284,5.48213756903453,5.83569119534506
61,123.056879566667,2.81027221679688,2.64222717285156,2.72624969482422,1.40513610839844,1.32111358642578,1.36312484741211,6.20278404417854,5.48315080365125,5.8374226823713
62,123.058546233333,2.81027221679688,2.64222717285156,2.72624969482422,1.40513610839844,1.32111358642578,1.36312484741211,6.20278404417854,5.48315080365125,5.8374226823713
63,123.0602129,2.82078552246094,2.64187622070313,2.73133087158203,1.41039276123047,1.32093811035156,1.36566543579102,6.24928042537374,5.48169430833095,5.85920250506262
64,123.061879566667,2.80966186523438,2.64187622070313,2.72576904296875,1.40483093261719,1.32093811035156,1.36288452148438,6.20009002201885,5.48169430833095,5.83536452848093
65,123.063546233333,2.81474304199219,2.6441650390625,2.72945404052734,1.40737152099609,1.32208251953125,1.36472702026367,6.22253559843006,5.49119667442835,5.8511529822934
66,123.0652129,2.81474304199219,2.6441650390625,2.72945404052734,1.40737152099609,1.32208251953125,1.36472702026367,6.22253559843006,5.49119667442835,5.8511529822934
67,123.066879566667,2.81474304199219,2.63957214355469,2.72715759277344,1.40737152099609,1.31978607177734,1.36357879638672,6.22253559843006,5.47213690451243,5.84131129650769
68,123.068546233333,2.81362915039063,2.63957214355469,2.72660064697266,1.40681457519531,1.31978607177734,1.36330032348633,6.21761162592113,5.47213690451243,5.83892569062334
69,123.0702129,2.81362915039063,2.6380615234375,2.72584533691406,1.40681457519531,1.31903076171875,1.36292266845703,6.21761162592113,5.46587531797793,5.83569119534506
70,123.071879566667,2.81468200683594,2.63551330566406,2.72509765625,1.40734100341797,1.31775665283203,1.362548828125,6.22226574124657,5.45532096694113,5.83249025433302
71,123.073546233333,2.81468200683594,2.63551330566406,2.72509765625,1.40734100341797,1.31775665283203,1.362548828125,6.22226574124657,5.45532096694113,5.83249025433302
72,123.0752129,2.81788635253906,2.63877868652344,2.72833251953125,1.40894317626953,1.31938934326172,1.36416625976563,6.23644115410941,5.46884754345162,5.84634554268425
73,123.076879566667,2.81788635253906,2.63949584960938,2.72869110107422,1.40894317626953,1.31974792480469,1.36434555053711,6.23644115410941,5.47182057682183,5.84788240034625
74,123.078546233333,2.81788635253906,2.64508056640625,2.73148345947266,1.40894317626953,1.32254028320313,1.36574172973633,6.23644115410941,5.49499992496329,5.85985718101822
75,123.0802129,2.81256103515625,2.65048217773438,2.73152160644531,1.40628051757813,1.32524108886719,1.36576080322266,6.21289183892305,5.51746590304716,5.86002085572164
76,123.081879566667,2.81068420410156,2.65048217773438,2.73058319091797,1.40534210205078,1.32524108886719,1.36529159545898,6.20460283993869,5.51746590304716,5.85599512154222
77,123.083546233333,2.81256103515625,2.65126037597656,2.73191070556641,1.40628051757813,1.32563018798828,1.3659553527832,6.21289183892305,5.52070630408002,5.86169046826199
78,123.0852129,2.81794738769531,2.64764404296875,2.73279571533203,1.40897369384766,1.32382202148438,1.36639785766602,6.2367113185057,5.50565603091287,5.8654889039678
79,123.086879566667,2.81794738769531,2.64442443847656,2.73118591308594,1.40897369384766,1.32221221923828,1.36559295654297,6.2367113185057,5.49227412840578,5.8585805967805
80,123.088546233333,2.81794738769531,2.64122009277344,2.72958374023438,1.40897369384766,1.32061004638672,1.36479187011719,6.2367113185057,5.478971814311,5.85170907215392
81,123.0902129,2.82295227050781,2.64442443847656,2.73368835449219,1.41147613525391,1.32221221923828,1.36684417724609,6.25888471224227,5.49227412840578,5.86932133107806
82,123.091879566667,2.82577514648438,2.64558410644531,2.73567962646484,1.41288757324219,1.32279205322266,1.36783981323242,6.27140840190421,5.49709227396945,5.87787510182266
83,123.093546233333,2.82577514648438,2.64558410644531,2.73567962646484,1.41288757324219,1.32279205322266,1.36783981323242,6.27140840190421,5.49709227396945,5.87787510182266
84,123.0952129,2.82577514648438,2.64631652832031,2.73604583740234,1.41288757324219,1.32315826416016,1.36802291870117,6.27140840190421,5.50013640168387,5.87944888714856
85,123.096879566667,2.82208251953125,2.63943481445313,2.73075866699219,1.41104125976563,1.31971740722656,1.36537933349609,6.25502858435049,5.47156752125247,5.85674779595699
86,123.098546233333,2.81513977050781,2.64749145507813,2.73131561279297,1.40756988525391,1.32374572753906,1.36565780639648,6.22428981275727,5.50502144996574,5.85913703947858
87,123.1002129,2.81513977050781,2.64816284179688,2.73165130615234,1.40756988525391,1.32408142089844,1.36582565307617,6.22428981275727,5.50781387969879,5.86057736681113
88,123.101879566667,2.81842041015625,2.64816284179688,2.73329162597656,1.40921020507813,1.32408142089844,1.36664581298828,6.2388052909852,5.50781387969879,5.86761787561944
89,123.103546233333,2.81842041015625,2.64816284179688,2.73329162597656,1.40921020507813,1.32408142089844,1.36664581298828,6.2388052909852,5.50781387969879,5.86761787561944
90,123.1052129,2.81727600097656,2.64915466308594,2.73321533203125,1.40863800048828,1.32457733154297,1.36660766601563,6.2337398319885,5.51194035558308,5.86729031637528
91,123.106879566667,2.80754089355469,2.65065002441406,2.72909545898438,1.40377044677734,1.32532501220703,1.36454772949219,6.19073284487201,5.51816473261336,5.84961569489921
92,123.108546233333,2.81242370605469,2.65065002441406,2.73153686523438,1.40621185302734,1.32532501220703,1.36576843261719,6.212285139183,5.51816473261336,5.86008632624304
93,123.1102129,2.81242370605469,2.65066528320313,2.73154449462891,1.40621185302734,1.32533264160156,1.36577224731445,6.212285139183,5.5182282647683,5.86011906164088
94,123.111879566667,2.81242370605469,2.6502685546875,2.73134613037109,1.40621185302734,1.32513427734375,1.36567306518555,6.212285139183,5.51657654760194,5.8592679710124
95,123.113546233333,2.82192993164063,2.6502685546875,2.73609924316406,1.41096496582031,1.32513427734375,1.36804962158203,6.25435219320466,5.51657654760194,5.87967841510932
96,123.1152129,2.82192993164063,2.64376831054688,2.73284912109375,1.41096496582031,1.32188415527344,1.36642456054688,6.25435219320466,5.48954900808215,5.8657181592772
97,123.116879566667,2.82192993164063,2.64100646972656,2.73146820068359,1.41096496582031,1.32050323486328,1.3657341003418,6.25435219320466,5.47808556683523,5.85979171177688
98,123.118546233333,2.81639099121094,2.64100646972656,2.72869873046875,1.40819549560547,1.32050323486328,1.36434936523438,6.22982395431648,5.47808556683523,5.84791510163982
99,123.1202129,2.81639099121094,2.64546203613281,2.73092651367188,1.40819549560547,1.32273101806641,1.36546325683594,6.22982395431648,5.49658500127379,5.85746779065623
100,123.121879566667,2.81733703613281,2.64546203613281,2.73139953613281,1.40866851806641,1.32273101806641,1.36569976806641,6.23400993786807,5.49658500127379,5.85949710471674
101,123.123546233333,2.81733703613281,2.64675903320313,2.73204803466797,1.40866851806641,1.32337951660156,1.36602401733398,6.23400993786807,5.50197597051501,5.86227980005574
102,123.1252129,2.81733703613281,2.65217590332031,2.73475646972656,1.40866851806641,1.32608795166016,1.36737823486328,6.23400993786807,5.52451975846856,5.87390878616397
103,123.126879566667,2.81645202636719,2.65217590332031,2.73431396484375,1.40822601318359,1.32608795166016,1.36715698242188,6.2300939753468,5.52451975846856,5.87200805163075
104,123.128546233333,2.81953430175781,2.6453857421875,2.73246002197266,1.40976715087891,1.32269287109375,1.36623001098633,6.24373764674619,5.49626796772521,5.86404797318153
105,123.1302129,2.81967163085938,2.64389038085938,2.73178100585938,1.40983581542969,1.32194519042969,1.36589050292969,6.24434588035585,5.49005595600999,5.86113390432458
106,123.131879566667,2.81967163085938,2.64389038085938,2.73178100585938,1.40983581542969,1.32194519042969,1.36589050292969,6.24434588035585,5.49005595600999,5.86113390432458
107,123.133546233333,2.81459045410156,2.64297485351563,2.72878265380859,1.40729522705078,1.32148742675781,1.3643913269043,6.22186096644322,5.48625441708921,5.84827482190361
108,123.1352129,2.81459045410156,2.64297485351563,2.72878265380859,1.40729522705078,1.32148742675781,1.3643913269043,6.22186096644322,5.48625441708921,5.84827482190361
109,123.136879566667,2.81695556640625,2.64260864257813,2.72978210449219,1.40847778320313,1.32130432128906,1.36489105224609,6.23232187212478,5.48473417017625,5.85255961363953
110,123.138546233333,2.82101440429688,2.64044189453125,2.73072814941406,1.41050720214844,1.32022094726563,1.36536407470703,6.25029461436164,5.47574368642937,5.85661689258434
111,123.1402129,2.82101440429688,2.64035034179688,2.73068237304688,1.41050720214844,1.32017517089844,1.36534118652344,6.25029461436164,5.47536396921834,5.85642054026834
112,123.141879566667,2.82101440429688,2.64035034179688,2.73068237304688,1.41050720214844,1.32017517089844,1.36534118652344,6.25029461436164,5.47536396921834,5.85642054026834
113,123.143546233333,2.81794738769531,2.64494323730469,2.7314453125,1.40897369384766,1.32247161865234,1.36572265625,6.2367113185057,5.49442935344812,5.85969350860061
114,123.1452129,2.83219909667969,2.64494323730469,2.73857116699219,1.41609954833984,1.32247161865234,1.36928558349609,6.29995491139234,5.49442935344812,5.89030718350876
115,123.146879566667,2.82449340820313,2.64266967773438,2.73358154296875,1.41224670410156,1.32133483886719,1.36679077148438,6.26572041841687,5.48498753003256,5.86886268413357
116,123.148546233333,2.82633972167969,2.64266967773438,2.73450469970703,1.41316986083984,1.32133483886719,1.36725234985352,6.27391464188774,5.48498753003256,5.87282729604128
117,123.1502129,2.82449340820313,2.64266967773438,2.73358154296875,1.41224670410156,1.32133483886719,1.36679077148438,6.26572041841687,5.48498753003256,5.86886268413357
118,123.151879566667,2.82633972167969,2.63482666015625,2.73058319091797,1.41316986083984,1.31741333007813,1.36529159545898,6.27391464188774,5.45247872466462,5.85599512154222
119,123.153546233333,2.81733703613281,2.63482666015625,2.72608184814453,1.40866851806641,1.31741333007813,1.36304092407227,6.23400993786807,5.45247872466462,5.83670392072913
120,123.1552129,2.81733703613281,2.63900756835938,2.72817230224609,1.40866851806641,1.31950378417969,1.36408615112305,6.23400993786807,5.46979629611384,5.84565892688394
121,123.156879566667,2.81733703613281,2.63900756835938,2.72817230224609,1.40866851806641,1.31950378417969,1.36408615112305,6.23400993786807,5.46979629611384,5.84565892688394
122,123.158546233333,2.81231689453125,2.63856506347656,2.72544097900391,1.40615844726563,1.31928253173828,1.36272048950195,6.21181328208826,5.46796211520998,5.83395996515237
123,123.1602129,2.81204223632813,2.63430786132813,2.72317504882813,1.40602111816406,1.31715393066406,1.36158752441406,6.21060001756235,5.45033174389711,5.82426329532715
124,123.161879566667,2.81204223632813,2.63430786132813,2.72317504882813,1.40602111816406,1.31715393066406,1.36158752441406,6.21060001756235,5.45033174389711,5.82426329532715
125,123.163546233333,2.81784057617188,2.6322021484375,2.72502136230469,1.40892028808594,1.31610107421875,1.36251068115234,6.23623853465236,5.44162186831869,5.83216367707262
126,123.1652129,2.82272338867188,2.62751770019531,2.72512054443359,1.41136169433594,1.31375885009766,1.3625602722168,6.25786982653963,5.4222705329779,5.83258822929407
127,123.166879566667,2.81784057617188,2.62751770019531,2.72267913818359,1.40892028808594,1.31375885009766,1.3613395690918,6.23623853465236,5.4222705329779,5.82214220423234
128,123.168546233333,2.818115234375,2.63523864746094,2.72667694091797,1.4090576171875,1.31761932373047,1.36333847045898,6.23745430076818,5.45418398115825,5.83925245714876
129,123.1702129,2.818115234375,2.63523864746094,2.72667694091797,1.4090576171875,1.31761932373047,1.36333847045898,6.23745430076818,5.45418398115825,5.83925245714876
130,123.171879566667,2.818115234375,2.63523864746094,2.72667694091797,1.4090576171875,1.31761932373047,1.36333847045898,6.23745430076818,5.45418398115825,5.83925245714876
131,123.173546233333,2.81378173828125,2.62736511230469,2.72057342529297,1.40689086914063,1.31368255615234,1.36028671264648,6.21828602749837,5.42164077600313,5.81314002774698
132,123.1752129,2.81378173828125,2.6368408203125,2.72531127929688,1.40689086914063,1.31842041015625,1.36265563964844,6.21828602749837,5.46081806869463,5.83340471930415
133,123.176879566667,2.81455993652344,2.63389587402344,2.72422790527344,1.40727996826172,1.31694793701172,1.36211395263672,6.2217260444346,5.44862708975999,5.82876781557564
134,123.178546233333,2.81657409667969,2.63389587402344,2.72523498535156,1.40828704833984,1.31694793701172,1.36261749267578,6.23063403496245,5.44862708975999,5.83307811644269
135,123.1802129,2.81657409667969,2.6273193359375,2.72194671630859,1.40828704833984,1.31365966796875,1.3609733581543,6.23063403496245,5.42145185604243,5.81901022243558
136,123.181879566667,2.81788635253906,2.62638854980469,2.72213745117188,1.40894317626953,1.31319427490234,1.36106872558594,6.23644115410941,5.41761119741215,5.81982576154892
137,123.183546233333,2.81788635253906,2.62188720703125,2.71988677978516,1.40894317626953,1.31094360351563,1.35994338989258,6.23644115410941,5.39905672488675,5.8102060413061
138,123.1852129,2.820068359375,2.62188720703125,2.72097778320313,1.4100341796875,1.31094360351563,1.36048889160156,6.24610316607956,5.39905672488675,5.81486816624517
139,123.186879566667,2.817626953125,2.62522888183594,2.72142791748047,1.4088134765625,1.31261444091797,1.36071395874023,6.23529302070791,5.41282801851641,5.8167922451565
140,123.188546233333,2.82489013671875,2.62522888183594,2.72505950927734,1.41244506835938,1.31261444091797,1.36252975463867,6.26748070897432,5.41282801851641,5.83232696455991
141,123.1902129,2.8192138671875,2.62466430664063,2.72193908691406,1.40960693359375,1.31233215332031,1.36096954345703,6.24231855019512,5.41050013019052,5.81897760205967
142,123.191879566667,2.8192138671875,2.62333679199219,2.72127532958984,1.40960693359375,1.31166839599609,1.36063766479492,6.24231855019512,5.40502841957466,5.81613997935843
143,123.193546233333,2.81570434570313,2.62333679199219,2.71952056884766,1.40785217285156,1.31166839599609,1.35976028442383,6.22678662094221,5.40502841957466,5.80864155136167
144,123.1952129,2.81570434570313,2.63204956054688,2.723876953125,1.40785217285156,1.31602478027344,1.3619384765625,6.22678662094221,5.4409909885543,5.82726611535523
145,123.196879566667,2.82395935058594,2.63264465332031,2.72830200195313,1.41197967529297,1.31632232666016,1.36415100097656,6.26335118692887,5.44345162645546,5.84621475561358
146,123.198546233333,2.82395935058594,2.63264465332031,2.72830200195313,1.41197967529297,1.31632232666016,1.36415100097656,6.26335118692887,5.44345162645546,5.84621475561358
147,123.2002129,2.82395935058594,2.62321472167969,2.72358703613281,1.41197967529297,1.31160736083984,1.36179351806641,6.26335118692887,5.40452541274813,5.82602572631662
148,123.201879566667,2.82609558105469,2.62321472167969,2.72465515136719,1.41304779052734,1.31160736083984,1.36232757568359,6.27283080099284,5.40452541274813,5.83059623349659
149,123.203546233333,2.82609558105469,2.62368774414063,2.72489166259766,1.41304779052734,1.31184387207031,1.36244583129883,6.27283080099284,5.40647469458354,5.83160851671368
150,123.2052129,2.82609558105469,2.62991333007813,2.72800445556641,1.41304779052734,1.31495666503906,1.3640022277832,6.27283080099284,5.43216251201281,5.84493965834066
151,123.206879566667,2.81971740722656,2.62991333007813,2.72481536865234,1.40985870361328,1.31495666503906,1.36240768432617,6.24454863147553,5.43216251201281,5.83128196414002
152,123.208546233333,2.81929016113281,2.62986755371094,2.72457885742188,1.40964508056641,1.31493377685547,1.36228942871094,6.24265641569715,5.43197340882162,5.83026970926697
153,123.2102129,2.81929016113281,2.61814880371094,2.71871948242188,1.40964508056641,1.30907440185547,1.35935974121094,6.24265641569715,5.38367127122085,5.80521996403882
154,123.211879566667,2.81929016113281,2.61814880371094,2.71871948242188,1.40964508056641,1.30907440185547,1.35935974121094,6.24265641569715,5.38367127122085,5.80521996403882
155,123.213546233333,2.82075500488281,2.62490844726563,2.72283172607422,1.41037750244141,1.31245422363281,1.36141586303711,6.24914520639275,5.41150672315915,5.82279480650155
156,123.2152129,2.82075500488281,2.62490844726563,2.72283172607422,1.41037750244141,1.31245422363281,1.36141586303711,6.24914520639275,5.41150672315915,5.82279480650155
157,123.216879566667,2.83309936523438,2.62490844726563,2.72900390625,1.41654968261719,1.31245422363281,1.364501953125,6.30396066983683,5.41150672315915,5.84922322835712
158,123.218546233333,2.83309936523438,2.61927795410156,2.72618865966797,1.41654968261719,1.30963897705078,1.36309432983398,6.30396066983683,5.38831599223498,5.83716130938121
159,123.2202129,2.83309936523438,2.61851501464844,2.72580718994141,1.41654968261719,1.30925750732422,1.3629035949707,6.30396066983683,5.38517744778772,5.83552786077009
160,123.221879566667,2.83320617675781,2.61763000488281,2.72541809082031,1.41660308837891,1.30881500244141,1.36270904541016,6.30443601379682,5.38153788169376,5.83386197867084
161,123.223546233333,2.83320617675781,2.61296081542969,2.72308349609375,1.41660308837891,1.30648040771484,1.36154174804688,6.30443601379682,5.36235640119953,5.82387168020338
162,123.2252129,2.83320617675781,2.609130859375,2.72116851806641,1.41660308837891,1.3045654296875,1.3605842590332,6.30443601379682,5.34664813820161,5.8156834150607
163,123.226879566667,2.83598327636719,2.61296081542969,2.72447204589844,1.41799163818359,1.30648040771484,1.36223602294922,6.31680124693841,5.36235640119953,5.82981259070615
164,123.228546233333,2.83961486816406,2.60946655273438,2.72454071044922,1.41980743408203,1.30473327636719,1.36227035522461,6.33298944636189,5.34802403679331,5.83010645058088
165,123.2302129,2.84226989746094,2.61689758300781,2.72958374023438,1.42113494873047,1.30844879150391,1.36479187011719,6.34483762573755,5.3785267574112,5.85170907215392
166,123.231879566667,2.84226989746094,2.60946655273438,2.72586822509766,1.42113494873047,1.30473327636719,1.36293411254883,6.34483762573755,5.34802403679331,5.83578919718723
