Segment Info
Segment Name,62
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),122.9562603
End Time(s),124.9515831

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
25,122.996879566667,True,-47.6759414672852,-82.0199890136719,601.529418945313,True,10.1399383544922,-84.2750244140625,596.138244628906,True,-32.8797607421875,76.7830963134766,5.06695747375488,True,0.440435230731964,0.762043476104736,True,-18.6905727386475,71.0326080322266,2.97395658493042,True,0.466140300035477,0.781752109527588,True,2.7984619140625,True,2.6419677734375
26,122.998546233333,True,-47.6665344238281,-82.0143508911133,601.458251953125,True,10.1435375213623,-84.2775268554688,596.171630859375,True,-31.7025032043457,75.3232803344727,4.5356297492981,True,0.442567944526672,0.767046689987183,True,-19.3784637451172,71.6003494262695,3.18061065673828,True,0.46489405632019,0.77980625629425,True,2.81550598144531,True,2.63154602050781
27,123.0002129,True,-47.665397644043,-82.0163345336914,601.456420898438,True,10.1541471481323,-84.2812881469727,596.2080078125,True,-32.4066581726074,75.6138153076172,4.64137411117554,True,0.441292315721512,0.766050934791565,True,-20.8776054382324,70.9390487670898,2.93986201286316,True,0.462178260087967,0.782072782516479,True,2.80940246582031,True,2.62760925292969
28,123.001879566667,True,-47.6722793579102,-82.0206680297852,601.496398925781,True,10.1601657867432,-84.2788009643555,596.188598632813,True,-31.133975982666,75.6471328735352,4.65347957611084,True,0.443597882986069,0.765936732292175,True,-19.5096321105957,71.8545379638672,3.27310967445374,True,0.464656472206116,0.778935074806213,True,2.8126220703125,True,2.64045715332031
29,123.003546233333,True,-47.6621398925781,-82.0121383666992,601.414367675781,True,10.1689453125,-84.2809982299805,596.205261230469,True,-32.3145065307617,73.0282897949219,3.70030570030212,True,0.441459268331528,0.774912357330322,True,-21.0706462860107,70.8083190917969,2.89232301712036,True,0.461828589439392,0.782520771026611,True,2.81002807617188,True,2.63299560546875
30,123.0052129,True,-47.6707382202148,-82.0197601318359,601.487182617188,True,10.1775817871094,-84.2827682495117,596.19189453125,True,-33.4146728515625,73.779914855957,3.97387480735779,True,0.439466178417206,0.772336184978485,True,-21.4758224487305,70.9763336181641,2.95345115661621,True,0.461094528436661,0.781944990158081,True,2.80548095703125,True,2.63014221191406
31,123.006879566667,True,-47.6672668457031,-82.0195770263672,601.47802734375,True,10.1718072891235,-84.2830657958984,596.18408203125,True,-33.9336128234863,73.2154235839844,3.7684178352356,True,0.438526093959808,0.774270951747894,True,-19.2497100830078,70.0066223144531,2.60053133964539,True,0.465127348899841,0.785268425941467,True,2.80776977539063,True,2.63916015625
32,123.008546233333,True,-47.6702995300293,-82.0169143676758,601.490112304688,True,10.1807403564453,-84.2861404418945,596.220581054688,True,-33.1508598327637,73.1491088867188,3.74429178237915,True,0.439944118261337,0.774498224258423,True,-21.7130832672119,71.0951690673828,2.99671363830566,True,0.460664719343185,0.781537652015686,True,2.80401611328125,True,2.62686157226563
33,123.0102129,True,-47.6626052856445,-82.0090789794922,601.42822265625,True,10.1875667572021,-84.2883987426758,596.201538085938,True,-34.8341293334961,75.5570678710938,4.62070465087891,True,0.436894714832306,0.766245365142822,True,-21.8569641113281,70.3755264282227,2.73479795455933,True,0.46040403842926,0.784004092216492,True,2.80354309082031,True,2.63031005859375
34,123.011879566667,True,-47.659553527832,-82.0100479125977,601.394653320313,True,10.1863384246826,-84.2866058349609,596.182495117188,True,-34.476806640625,75.1375198364258,4.46797704696655,True,0.437542021274567,0.767683386802673,True,-20.5506210327148,71.2208251953125,3.04244017601013,True,0.462770611047745,0.781107068061829,True,2.80464172363281,True,2.64662170410156
35,123.013546233333,True,-47.6702537536621,-82.0164947509766,601.46240234375,True,10.1977548599243,-84.2921752929688,596.215515136719,True,-33.8488464355469,75.5830307006836,4.63015079498291,True,0.43867963552475,0.766156435012817,True,-22.6280822753906,70.6856918334961,2.84768319129944,True,0.459007143974304,0.782941043376923,True,2.80648803710938,True,2.62947082519531
36,123.0152129,True,-47.6728744506836,-82.0143508911133,601.442993164063,True,10.197603225708,-84.2906112670898,596.205993652344,True,-33.0746841430664,75.4783020019531,4.59203004837036,True,0.44008207321167,0.766515374183655,True,-22.7133731842041,71.1290740966797,3.00905632972717,True,0.458852589130402,0.781421422958374,True,2.8043212890625,True,2.63581848144531
37,123.016879566667,True,-47.663200378418,-82.0099945068359,601.385437011719,True,10.2053642272949,-84.2916793823242,596.193786621094,True,-33.593563079834,74.1310424804688,4.10168552398682,True,0.439142107963562,0.771132826805115,True,-22.4190559387207,70.4445571899414,2.75991249084473,True,0.45938578248024,0.783767461776733,True,2.81166076660156,True,2.62936401367188
38,123.018546233333,True,-47.6720657348633,-82.0149459838867,601.44482421875,True,10.2049465179443,-84.2874755859375,596.163513183594,True,-34.0531692504883,74.1503295898438,4.10868883132935,True,0.438309460878372,0.771066665649414,True,-21.8942527770996,71.2518310546875,3.05370283126831,True,0.46033650636673,0.781000733375549,True,2.804443359375,True,2.625732421875
39,123.0202129,True,-47.6727905273438,-82.0148162841797,601.419189453125,True,10.2063322067261,-84.2905120849609,596.187133789063,True,-33.302604675293,74.4799270629883,4.22866630554199,True,0.439669191837311,0.769937038421631,True,-22.7010955810547,70.8246612548828,2.8982527256012,True,0.458874821662903,0.782464861869812,True,2.79914855957031,True,2.62828063964844
40,123.021879566667,True,-47.6667938232422,-82.0109024047852,601.381042480469,True,10.2099227905273,-84.2918319702148,596.183410644531,True,-34.3142623901367,74.2352142333984,4.13959980010986,True,0.437836468219757,0.77077579498291,True,-21.0110893249512,69.4277267456055,2.38982105255127,True,0.461936444044113,0.78725254535675,True,2.81730651855469,True,2.65330505371094
41,123.023546233333,True,-47.6693344116211,-82.0132217407227,601.381591796875,True,10.2126169204712,-84.2882461547852,596.158996582031,True,-33.3771629333496,74.5189514160156,4.24288034439087,True,0.43953412771225,0.769803404808044,True,-22.4850654602051,70.5410308837891,2.79502868652344,True,0.459266185760498,0.783436894416809,True,2.80378723144531,True,2.634765625
42,123.0252129,True,-47.6695556640625,-82.0110778808594,601.374389648438,True,10.2205924987793,-84.2915954589844,596.172607421875,True,-35.2490005493164,75.4868011474609,4.59516954421997,True,0.436143100261688,0.766486167907715,True,-22.9330596923828,70.0905380249023,2.63105297088623,True,0.458454608917236,0.784980833530426,True,2.79460144042969,True,2.63487243652344
43,123.026879566667,True,-47.6780395507813,-82.0165634155273,601.388671875,True,10.2176380157471,-84.287353515625,596.133666992188,True,-31.2220039367676,73.3710784912109,3.8250412940979,True,0.44343838095665,0.77373743057251,True,-20.7886791229248,69.746223449707,2.50573587417603,True,0.462339401245117,0.786160886287689,True,2.81832885742188,True,2.64956665039063
44,123.028546233333,True,-47.6841163635254,-82.0117340087891,601.400817871094,True,10.2220001220703,-84.2890396118164,596.149719238281,True,-31.8821830749512,73.5875701904297,3.90385127067566,True,0.442242443561554,0.772995471954346,True,-20.8798217773438,69.9517288208008,2.58055067062378,True,0.462174236774445,0.785456597805023,True,2.81953430175781,True,2.63664245605469
45,123.0302129,True,-47.6842956542969,-82.0187683105469,601.402221679688,True,10.2314128875732,-84.2970428466797,596.185180664063,True,-31.2260093688965,73.869514465332,4.00654268264771,True,0.44343113899231,0.772029101848602,True,-23.8518218994141,71.9918823242188,3.32308387756348,True,0.456790208816528,0.778464376926422,True,2.81086730957031,True,2.63516235351563
46,123.031879566667,True,-47.683349609375,-82.0147171020508,601.368041992188,True,10.2275772094727,-84.2888412475586,596.136108398438,True,-33.4285354614258,74.7153930664063,4.31439065933228,True,0.439441025257111,0.769129991531372,True,-23.1775169372559,71.4906311035156,3.14065837860107,True,0.458011776208878,0.780182301998138,True,2.807861328125,True,2.64009094238281
47,123.033546233333,True,-47.6835441589355,-82.0165100097656,601.354370117188,True,10.230432510376,-84.2886657714844,596.135620117188,True,-32.7149925231934,76.0957946777344,4.81679391860962,True,0.440733730792999,0.76439905166626,True,-21.5096588134766,69.416374206543,2.38567066192627,True,0.461033225059509,0.787291407585144,True,2.79351806640625,True,2.63230895996094
48,123.0352129,True,-47.6862373352051,-82.0161514282227,601.353149414063,True,10.2298030853271,-84.2886810302734,596.098815917969,True,-34.0503883361816,76.3291015625,4.90168571472168,True,0.438314497470856,0.763599395751953,True,-21.3014812469482,72.0674133300781,3.35061597824097,True,0.461410403251648,0.778205454349518,True,2.81639099121094,True,2.62800598144531
49,123.036879566667,True,-47.6819114685059,-82.0115356445313,601.334106445313,True,10.2318410873413,-84.2868194580078,596.08740234375,True,-33.9687080383301,75.4593963623047,4.58510398864746,True,0.438462495803833,0.76658022403717,True,-21.234546661377,69.824104309082,2.53410577774048,True,0.461531639099121,0.785893976688385,True,2.80593872070313,True,2.64158630371094
50,123.038546233333,True,-47.6838264465332,-82.0113677978516,601.311157226563,True,10.2305545806885,-84.2874221801758,596.091430664063,True,-32.5764770507813,76.0235366821289,4.79049587249756,True,0.440984666347504,0.764646649360657,True,-21.5566711425781,69.8929824829102,2.55912756919861,True,0.46094810962677,0.785658001899719,True,2.8125,True,2.64321899414063
51,123.0402129,True,-47.6799774169922,-82.0063552856445,601.284729003906,True,10.2316522598267,-84.2842483520508,596.073059082031,True,-32.7636871337891,74.9150924682617,4.38704204559326,True,0.440645515918732,0.768445670604706,True,-21.7985420227051,71.0211181640625,2.96975946426392,True,0.460509896278381,0.781791508197784,True,2.80535888671875,True,2.62686157226563
52,123.041879566667,True,-47.6904983520508,-82.0153961181641,601.336669921875,True,10.2351665496826,-84.2861099243164,596.091003417969,True,-32.4943542480469,75.2808303833008,4.52020597457886,True,0.441133439540863,0.76719206571579,True,-23.382640838623,70.7158889770508,2.85867762565613,True,0.457640171051025,0.782837629318237,True,2.8106689453125,True,2.63929748535156
53,123.043546233333,True,-47.6962356567383,-82.0200347900391,601.375183105469,True,10.243145942688,-84.2913360595703,596.129089355469,True,-32.5142364501953,74.6561126708984,4.29279756546021,True,0.441097408533096,0.769333243370056,True,-23.3003997802734,70.9712600708008,2.9515745639801,True,0.457789123058319,0.781962394714355,True,2.81607055664063,True,2.63859558105469
54,123.0452129,True,-47.6898880004883,-82.0128936767578,601.311706542969,True,10.2474384307861,-84.2909774780273,596.1064453125,True,-33.5726585388184,74.5405807495117,4.25076723098755,True,0.439179956912994,0.769729137420654,True,-23.8996772766113,70.9052963256836,2.92762207984924,True,0.45670348405838,0.782188415527344,True,2.81219482421875,True,2.63482666015625
55,123.046879566667,True,-47.698844909668,-82.0102386474609,601.331115722656,True,10.2436456680298,-84.2876892089844,596.081970214844,True,-31.2402076721191,73.8656692504883,4.00510311126709,True,0.443405449390411,0.772042274475098,True,-21.3455047607422,69.3222427368164,2.35139918327332,True,0.461330592632294,0.787613987922668,True,2.81358337402344,True,2.63931274414063
56,123.048546233333,True,-47.6983795166016,-82.0134429931641,601.335205078125,True,10.2464208602905,-84.2914123535156,596.108520507813,True,-32.8716239929199,75.1577758789063,4.47535610198975,True,0.440449982881546,0.767614006996155,True,-23.2292728424072,70.5691375732422,2.80525302886963,True,0.457918047904968,0.783340573310852,True,2.7999267578125,True,2.63973999023438
57,123.0502129,True,-47.6984634399414,-82.0121154785156,601.31201171875,True,10.24596118927,-84.2872009277344,596.082153320313,True,-31.494068145752,73.2046051025391,3.7644784450531,True,0.442945539951324,0.7743079662323,True,-22.8756847381592,70.2917404174805,2.70425796508789,True,0.458558559417725,0.78429126739502,True,2.81895446777344,True,2.64532470703125
58,123.051879566667,True,-47.7023048400879,-82.0052490234375,601.24267578125,True,10.2488813400269,-84.2904205322266,596.094177246094,True,-31.1236457824707,74.7257690429688,4.31811952590942,True,0.443616569042206,0.769094467163086,True,-23.3746490478516,70.3077850341797,2.71014308929443,True,0.457654654979706,0.784236311912537,True,2.81173706054688,True,2.64752197265625
59,123.053546233333,True,-47.7028579711914,-82.0050659179688,601.233703613281,True,10.2489624023438,-84.2911529541016,596.093872070313,True,-32.1369934082031,74.346923828125,4.18025779724121,True,0.441780805587769,0.770392894744873,True,-24.2009468078613,71.5439453125,3.16002488136292,True,0.456157714128494,0.779999613761902,True,2.80970764160156,True,2.63690185546875
60,123.0552129,True,-47.7036933898926,-82.0023956298828,601.216918945313,True,10.2471446990967,-84.2879943847656,596.070434570313,True,-32.333625793457,75.2958450317383,4.52559661865234,True,0.441424608230591,0.767140746116638,True,-23.6738395690918,70.4621429443359,2.76630091667175,True,0.457112669944763,0.783707320690155,True,2.80738830566406,True,2.64198303222656
61,123.056879566667,True,-47.7058792114258,-82.0080337524414,601.234375,True,10.2460193634033,-84.2874145507813,596.066772460938,True,-32.351505279541,75.3186264038086,4.53394031524658,True,0.441392183303833,0.767062604427338,True,-25.0017051696777,71.7748260498047,3.24405956268311,True,0.454707056283951,0.779208362102509,True,2.81027221679688,True,2.64222717285156
62,123.058546233333,True,-47.7087707519531,-82.0031585693359,601.230346679688,True,10.2439546585083,-84.2843627929688,596.052001953125,True,-31.4393787384033,75.0897674560547,4.45060300827026,True,0.443044602870941,0.767847061157227,True,-20.773567199707,68.8132781982422,2.16615223884583,True,0.462366759777069,0.789358496665955,True,2.82583618164063,True,2.6475830078125
63,123.0602129,True,-47.7087898254395,-81.9988479614258,601.206909179688,True,10.2473878860474,-84.2865905761719,596.071899414063,True,-32.6937561035156,74.7952194213867,4.34340763092041,True,0.440772205591202,0.768856525421143,True,-22.8803901672363,70.0244216918945,2.6069803237915,True,0.458550035953522,0.785207509994507,True,2.80966186523438,True,2.64187622070313
64,123.061879566667,True,-47.7030181884766,-81.9935455322266,601.149047851563,True,10.248911857605,-84.2838134765625,596.049133300781,True,-31.2146263122559,73.1319885253906,3.73804998397827,True,0.443451762199402,0.774556875228882,True,-23.7557983398438,69.9925689697266,2.59539031982422,True,0.456964105367661,0.785316646099091,True,2.82078552246094,True,2.63656616210938
65,123.063546233333,True,-47.7056999206543,-81.9889678955078,601.118896484375,True,10.2526960372925,-84.2853088378906,596.047119140625,True,-32.945384979248,76.2445755004883,4.87093353271484,True,0.440316319465637,0.763889074325562,True,-24.463752746582,69.5153503417969,2.42171597480774,True,0.455681622028351,0.786952257156372,True,2.79884338378906,True,2.6524658203125
66,123.0652129,True,-47.7138595581055,-82.0012588500977,601.193237304688,True,10.2515134811401,-84.2852020263672,596.035888671875,True,-32.9277801513672,73.4088897705078,3.83881759643555,True,0.440348237752914,0.773607850074768,True,-23.028564453125,69.3276977539063,2.35338020324707,True,0.458281606435776,0.787595391273499,True,2.81474304199219,True,2.6441650390625
67,123.066879566667,True,-47.7117958068848,-81.9918594360352,601.15087890625,True,10.2476444244385,-84.2821350097656,596.039001464844,True,-31.7264938354492,74.6091461181641,4.27570724487305,True,0.442524462938309,0.76949417591095,True,-21.5326614379883,69.3439788818359,2.35939145088196,True,0.460991561412811,0.787539482116699,True,2.81852722167969,True,2.63957214355469
68,123.068546233333,True,-47.710620880127,-81.9913024902344,601.141723632813,True,10.2495813369751,-84.2839584350586,596.065856933594,True,-31.9581909179688,73.0659027099609,3.71396708488464,True,0.442104756832123,0.774783492088318,True,-22.7216606140137,70.0134735107422,2.60295987129211,True,0.458837598562241,0.785245060920715,True,2.80928039550781,True,2.6380615234375
69,123.0702129,True,-47.7108383178711,-81.9911041259766,601.117919921875,True,10.2438278198242,-84.2810592651367,596.033874511719,True,-33.071418762207,73.8438949584961,3.99713134765625,True,0.440088033676147,0.772117018699646,True,-23.7099609375,71.3684692382813,3.09620094299316,True,0.4570472240448,0.780600905418396,True,2.81362915039063,True,2.64024353027344
70,123.071879566667,True,-47.7165145874023,-81.9889907836914,601.130004882813,True,10.2419757843018,-84.2809295654297,596.044311523438,True,-32.9982795715332,72.8689575195313,3.64227771759033,True,0.440220475196838,0.77545839548111,True,-21.7014312744141,70.288688659668,2.70319581031799,True,0.460685849189758,0.78430163860321,True,2.81468200683594,True,2.63446044921875
71,123.073546233333,True,-47.7183647155762,-81.9912796020508,601.123901367188,True,10.2409763336182,-84.2774658203125,596.023254394531,True,-33.6743698120117,73.3224029541016,3.80735325813293,True,0.438995718955994,0.773904323577881,True,-20.8369026184082,68.7267150878906,2.13466835021973,True,0.462251961231232,0.789655089378357,True,2.81881713867188,True,2.63551330566406
72,123.0752129,True,-47.7207183837891,-81.9906539916992,601.12646484375,True,10.2428894042969,-84.2796630859375,596.010131835938,True,-33.8535461425781,74.1714324951172,4.11636877059937,True,0.438671112060547,0.770994424819946,True,-23.87082862854,72.0283050537109,3.33636856079102,True,0.456755757331848,0.778339505195618,True,2.80853271484375,True,2.63877868652344
73,123.076879566667,True,-47.7258796691895,-81.9906768798828,601.1533203125,True,10.23805809021,-84.2757034301758,596.001831054688,True,-33.9652862548828,72.8687744140625,3.6422758102417,True,0.438468664884567,0.775458931922913,True,-23.2515907287598,70.2640151977539,2.69420742988586,True,0.457877576351166,0.784386277198792,True,2.81788635253906,True,2.64508056640625
74,123.078546233333,True,-47.7271194458008,-81.9872131347656,601.119445800781,True,10.2324190139771,-84.2756652832031,595.9931640625,True,-33.6613845825195,71.7329559326172,3.22885227203369,True,0.43901926279068,0.779351830482483,True,-22.0053482055664,71.8474884033203,3.27048873901367,True,0.460135281085968,0.778959393501282,True,2.82527160644531,True,2.63949584960938
75,123.0802129,True,-47.7407608032227,-81.9966125488281,601.16015625,True,10.2262382507324,-84.269775390625,595.95751953125,True,-32.6101760864258,74.8354644775391,4.35803699493408,True,0.440923631191254,0.768718481063843,True,-20.151948928833,70.8288269042969,2.89978170394897,True,0.463492840528488,0.782450497150421,True,2.80747985839844,True,2.65048217773438
76,123.081879566667,True,-47.7428512573242,-81.9924774169922,601.161315917969,True,10.2310819625854,-84.2743835449219,595.99560546875,True,-33.1243133544922,73.8939361572266,4.01539754867554,True,0.439992189407349,0.771945416927338,True,-22.6048316955566,71.1212615966797,3.0062255859375,True,0.459049224853516,0.781448185443878,True,2.81256103515625,True,2.65126037597656
77,123.083546233333,True,-47.7453918457031,-81.9957275390625,601.15185546875,True,10.2302227020264,-84.2731781005859,596.010864257813,True,-32.7121810913086,75.6028366088867,4.63737106323242,True,0.440738767385483,0.766088485717773,True,-21.8486709594727,70.5776672363281,2.80831670761108,True,0.460419118404388,0.783311367034912,True,2.81068420410156,True,2.64764404296875
78,123.0852129,True,-47.7509956359863,-81.9958419799805,601.161987304688,True,10.2246427536011,-84.2694244384766,595.983581542969,True,-33.4005088806152,75.9114227294922,4.74966526031494,True,0.439491868019104,0.765031039714813,True,-22.2830410003662,70.3417129516602,2.72245216369629,True,0.459632158279419,0.784119963645935,True,2.81831359863281,True,2.65142822265625
