Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9953228
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
137,123.183546233333,44.9816267490387,77.7607662200928,863.647233581543,839.816275177002,注视,3.94097321775486
138,123.1852129,44.9816267490387,77.7607662200928,863.647233581543,839.816275177002,注视,6.43333299224996
139,123.186879566667,44.9816267490387,77.7607662200928,863.647233581543,839.816275177002,注视,6.76190310298963
140,123.188546233333,44.9816267490387,77.7607662200928,863.647233581543,839.816275177002,注视,6.00863103668778
141,123.1902129,44.9816267490387,77.7607662200928,863.647233581543,839.816275177002,注视,6.1975911009905
142,123.191879566667,44.9816267490387,77.7607662200928,863.647233581543,839.816275177002,注视,11.2378637129535
143,123.193546233333,44.9816267490387,77.7607662200928,863.647233581543,839.816275177002,注视,11.5501058304253
144,123.1952129,44.9816267490387,77.7607662200928,863.647233581543,839.816275177002,注视,15.4975544713709
145,123.196879566667,44.9816267490387,77.7607662200928,863.647233581543,839.816275177002,注视,26.3719202560671
146,123.198546233333,45.139342546463,77.7389138936996,866.67537689209,839.580270051956,眼跳,46.8798744785622
147,123.2002129,45.139342546463,77.8535813093185,866.67537689209,840.81867814064,眼跳,61.0733970404757
148,123.201879566667,45.2906578779221,77.9294550418854,869.580631256104,841.638114452362,眼跳,85.6776516736724
149,123.203546233333,45.3168854117393,77.9294550418854,870.084199905396,841.638114452362,眼跳,105.408115006676
150,123.2052129,45.3168854117393,77.0396143198013,870.084199905396,832.027834653854,眼跳,135.506265432917
151,123.206879566667,45.32690346241,76.0107517242432,870.276546478271,820.916118621826,眼跳,153.793234850007
152,123.208546233333,45.3402414917946,74.6095895767212,870.532636642456,805.783567428589,眼跳,181.77021645809
153,123.2102129,45.3402414917946,73.6129313707352,870.532636642456,795.01965880394,眼跳,198.448570467703
154,123.211879566667,45.6952333450317,71.9512641429901,877.348480224609,777.073652744293,眼跳,214.316561586644
155,123.213546233333,45.7696855068207,70.5626338720322,878.777961730957,762.076445817947,眼跳,230.39718816957
156,123.2152129,45.9674194455147,68.4601604938507,882.574453353882,739.369733333588,眼跳,238.057486973903
157,123.216879566667,46.2182819843292,67.3832535743713,887.391014099121,727.73913860321,眼跳,244.556656769871
158,123.218546233333,46.6973587870598,65.4859185218811,896.589288711548,707.247920036316,眼跳,241.803271603749
159,123.2202129,46.7692121863365,64.4515037536621,897.968873977661,696.076240539551,眼跳,248.243162313654
160,123.221879566667,47.3773404955864,63.5974526405334,909.644937515259,686.852488517761,眼跳,229.249227922916
161,123.223546233333,47.8216037154198,62.6544117927551,918.17479133606,676.667647361755,眼跳,229.935829540632
162,123.2252129,47.9458808898926,61.2879395484924,920.560913085938,661.909747123718,眼跳,204.224193034928
163,123.226879566667,48.1622815132141,59.9119693040848,924.715805053711,647.049268484116,眼跳,201.372603490307
164,123.228546233333,48.4432503581047,58.8785886764526,930.11040687561,635.888757705688,眼跳,184.143218160981
165,123.2302129,48.5849440097809,57.5071513652802,932.830924987793,621.077234745026,眼跳,177.904324889227
166,123.231879566667,48.6266553401947,57.0437580347061,933.631782531738,616.072586774826,眼跳,167.286707019658
167,123.233546233333,48.7572699785233,55.6450664997101,936.139583587646,600.966718196869,眼跳,153.236861827892
168,123.2352129,48.7908124923706,55.3255021572113,936.783599853516,597.515423297882,眼跳,135.76215813928
169,123.236879566667,48.9493161439896,54.397788643837,939.8268699646,587.496117353439,眼跳,115.039714174144
170,123.238546233333,49.0959957242012,53.548663854599,942.643117904663,578.325569629669,眼跳,99.4532769913063
171,123.2402129,49.0959957242012,52.9247432947159,942.643117904663,571.587227582932,眼跳,77.0432417802127
172,123.241879566667,49.1054281592369,52.4988055229187,942.824220657349,566.987099647522,眼跳,70.1709345557182
173,123.243546233333,49.1054281592369,52.3552298545837,942.824220657349,565.436482429504,眼跳,50.3415173349031
174,123.2452129,49.0691661834717,52.1573513746262,942.127990722656,563.299394845963,眼跳,48.7028193248363
175,123.246879566667,49.0691661834717,52.1573513746262,942.127990722656,563.299394845963,眼跳,36.1474746714008
176,123.248546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,24.1855996926186
177,123.2502129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,14.4018318060276
178,123.251879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,7.79528089445423
179,123.253546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,5.31033677093661
180,123.2552129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,5.8234089182936
181,123.256879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,6.90990444715205
182,123.258546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,4.5011251373987
183,123.2602129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,9.3591333671752
184,123.261879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,14.843345982068
185,123.263546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,9.35805751929239
186,123.2652129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,3.19418651906082
187,123.266879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,3.34913028085752
188,123.268546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,3.39047228022951
189,123.2702129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,3.5086937006266
190,123.271879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,3.64214714176998
191,123.273546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,1.54230751699722
192,123.2752129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,6.37700629737963
193,123.276879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,3.4331537660821
194,123.278546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,4.03047629221082
195,123.2802129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,1.06277627058389
196,123.281879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,5.04543996192646
197,123.283546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,2.7334626465965
198,123.2852129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,5.72627785201529
199,123.286879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,2.79452626268729
200,123.288546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,1.40711773229484
201,123.2902129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,3.31060219705322
202,123.291879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,5.14964328429448
203,123.293546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,4.87772371793415
204,123.2952129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,3.92163915539935
205,123.296879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,6.73836141347913
206,123.298546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,3.98732522821129
207,123.3002129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,6.4034919665129
208,123.301879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,6.42617176690803
209,123.303546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,6.06178710984049
210,123.3052129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,8.16469707566696
211,123.306879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,1.71023070269151
212,123.308546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,2.01840098674155
213,123.3102129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,5.98735437149139
214,123.311879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,4.09772202816175
215,123.313546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,5.33518568693453
216,123.3152129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,1.91803657855291
217,123.316879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,1.90422184924983
218,123.318546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,8.17678378911676
219,123.3202129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,6.85232295157118
220,123.321879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,6.65407386235645
221,123.323546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,4.66199505786575
222,123.3252129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,4.97504414577811
223,123.326879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,2.95335837240183
224,123.328546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,4.13535160053292
225,123.3302129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,2.23014123101241
226,123.331879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,1.24000133012368
227,123.333546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,1.58394729809137
228,123.3352129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,1.64815843855994
229,123.336879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,1.92726544787783
230,123.338546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,2.70212960186104
231,123.3402129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,5.01703252110139
232,123.341879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,7.31048092146678
233,123.343546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,3.46858290312592
234,123.3452129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,4.55165905195995
235,123.346879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,8.58220754895208
236,123.348546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,8.94538073176261
237,123.3502129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,4.50599422708774
238,123.351879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,3.72759289024257
239,123.353546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,1.88741503348469
240,123.3552129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,3.0160527806688
241,123.356879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,5.13347438989722
242,123.358546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,7.83078480716986
243,123.3602129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,5.23035559970974
244,123.361879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,4.05694984656749
245,123.363546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,3.88096406045164
246,123.3652129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,4.08971024077173
247,123.366879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,4.4034432651744
248,123.368546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,5.24203721296343
249,123.3702129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,4.59227231980815
250,123.371879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,2.50926536197779
251,123.373546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,2.88333602843923
252,123.3752129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,4.37756987112349
253,123.376879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,1.98202388993259
254,123.378546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,3.95189300484407
255,123.3802129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,6.58894006745396
256,123.381879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,8.04882210885509
257,123.383546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,6.40435683089174
258,123.3852129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,4.06464078650206
259,123.386879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,2.18648496043725
260,123.388546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,5.0636215359734
261,123.3902129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,6.81811018869162
262,123.391879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,3.54611401642326
263,123.393546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,5.08605643380439
264,123.3952129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,5.07607974159896
265,123.396879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,1.67153036652447
266,123.398546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,2.2257650829552
267,123.4002129,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,1.64795640446929
268,123.401879566667,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,3.2410343630151
269,123.403546233333,49.461264042108,51.8698481888306,949.656269608474,560.19436043937,注视,2.81029272166553
