Segment Info
Segment Name,6
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),15.0678374
End Time(s),17.5690665

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
140,15.3001623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,4.2507984835543
141,15.3018289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,3.4673771184018
142,15.3034956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,3.4864872315132
143,15.3051623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,6.94881486068761
144,15.3068289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,2.77777646035626
145,15.3084956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,4.14899637201545
146,15.3101623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,6.89192992220847
147,15.3118289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,2.8487876796009
148,15.3134956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,6.07699410599596
149,15.3151623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,5.88469072449086
150,15.3168289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,4.91237647497348
151,15.3184956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,4.42707635274049
152,15.3201623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,3.04845453617519
153,15.3218289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,2.00585614955817
154,15.3234956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,2.39341781865868
155,15.3251623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,5.62372730668484
156,15.3268289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,3.03092139230826
157,15.3284956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,0.707049190372277
158,15.3301623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,5.70293480953573
159,15.3318289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,6.90622853868945
160,15.3334956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,3.882972969527
161,15.3351623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,3.42460735164434
162,15.3368289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,3.42571691252789
163,15.3384956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,4.54564720162287
164,15.3401623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,4.67398900720874
165,15.3418289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,4.76843634842086
166,15.3434956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,3.91573477295117
167,15.3451623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,4.48768397230096
168,15.3468289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,2.9585494595396
169,15.3484956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,2.97519550611146
170,15.3501623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,1.20688294149284
171,15.3518289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,5.53127841952339
172,15.3534956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,6.32646563313394
173,15.3551623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,3.20977022439263
174,15.3568289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,2.16366395602823
175,15.3584956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,2.7705806269873
176,15.3601623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,5.44665563719928
177,15.3618289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,5.43121285838953
178,15.3634956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,4.57808665046062
179,15.3651623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,3.68682300603392
180,15.3668289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,3.67542859336351
181,15.3684956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,2.59417292327618
182,15.3701623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,2.35193257889215
183,15.3718289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,6.13892959154481
184,15.3734956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,6.62896467935547
185,15.3751623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,5.7887593045013
186,15.3768289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,4.73121275928897
187,15.3784956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,2.92660846343904
188,15.3801623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,0.769830364662595
189,15.3818289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,2.46962050059349
190,15.3834956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,0.733687299144333
191,15.3851623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,2.66039908254484
192,15.3868289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,4.66834574798577
193,15.3884956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,5.24867503658897
194,15.3901623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,2.82706644379272
195,15.3918289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,2.77782188285781
196,15.3934956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,1.59872889938308
197,15.3951623,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,8.12868297641109
198,15.3968289666667,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,20.2821881981869
199,15.3984956333333,58.6817642249683,92.9965326986691,1126.68987311939,1004.36255314563,注视,29.4034863424911
200,15.4001623,58.5752874612808,92.7813470363617,1124.64551925659,1002.03854799271,眼跳,48.6563892410431
201,15.4018289666667,58.5752874612808,92.7813470363617,1124.64551925659,1002.03854799271,眼跳,71.1450470971128
202,15.4034956333333,58.5199683904648,92.5596356391907,1123.58339309692,999.644064903259,眼跳,93.0013386198914
203,15.4051623,58.5057616233826,92.2606199979782,1123.31062316895,996.414695978165,眼跳,120.579476917359
204,15.4068289666667,58.5057616233826,91.3804441690445,1123.31062316895,986.908797025681,眼跳,142.68310981852
205,15.4084956333333,58.6119443178177,90.5092179775238,1125.3493309021,977.499554157257,眼跳,177.682141470888
206,15.4101623,58.6119443178177,89.031258225441,1125.3493309021,961.537588834763,眼跳,209.366681355343
207,15.4118289666667,58.3959400653839,87.4219626188278,1121.20204925537,944.15719628334,眼跳,233.136096321247
208,15.4134956333333,57.9192191362381,85.8276307582855,1112.04900741577,926.938412189484,眼跳,258.383677158432
209,15.4151623,57.7834397554398,83.8189840316772,1109.44204330444,905.245027542114,眼跳,291.133233709308
210,15.4168289666667,57.5926452875137,82.3021233081818,1105.77878952026,888.862931728363,眼跳,305.218624249818
211,15.4184956333333,57.1769922971725,80.005955696106,1097.79825210571,864.064321517944,眼跳,327.077430530067
212,15.4201623,56.8517625331879,78.0191898345947,1091.55384063721,842.607250213623,眼跳,344.917345385789
213,15.4218289666667,56.4447492361069,76.4382690191269,1083.73918533325,825.53330540657,眼跳,368.600153823051
214,15.4234956333333,56.3364058732986,74.4060039520264,1081.65899276733,803.584842681885,眼跳,365.332421876492
215,15.4251623,55.6581735610962,71.9959557056427,1068.63693237305,777.556321620941,眼跳,366.290386637383
216,15.4268289666667,55.4497271776199,70.2003836631775,1064.6347618103,758.164143562317,眼跳,362.978780615781
217,15.4284956333333,54.9380332231522,68.0388331413269,1054.81023788452,734.819397926331,眼跳,351.628958858539
218,15.4301623,54.5145004987717,65.5047535896301,1046.67840957642,707.451338768005,眼跳,343.937861249681
219,15.4318289666667,53.8004994392395,62.4651670455933,1032.9695892334,674.623804092407,眼跳,351.187335139582
220,15.4334956333333,53.3453196287155,61.1480802297592,1024.23013687134,660.3992664814,眼跳,336.728136455021
221,15.4351623,53.0006766319275,59.2354297637939,1017.61299133301,639.742641448975,眼跳,318.584238835569
222,15.4368289666667,52.7971386909485,58.0046713352203,1013.70506286621,626.45045042038,眼跳,304.299977870785
223,15.4384956333333,52.6548117399216,56.4299643039703,1010.97238540649,609.44361448288,眼跳,279.590970117347
224,15.4401623,52.5995850563049,54.8838794231415,1009.91203308105,592.745897769928,眼跳,247.853024771644
225,15.4418289666667,52.3245275020599,52.7173429727554,1004.63092803955,569.347304105759,眼跳,205.842057227262
226,15.4434956333333,51.8621116876602,51.9847333431244,995.752544403076,561.435120105743,眼跳,197.124913262284
227,15.4451623,51.4325797557831,50.8020758628845,987.505531311035,548.662419319153,眼跳,168.894900074317
228,15.4468289666667,50.9839236736298,50.253638625145,978.891334533691,542.739297151566,眼跳,149.877009834697
229,15.4484956333333,50.7778435945511,49.764284491539,974.934597015381,537.454272508621,眼跳,127.886564687617
230,15.4501623,50.7610782980919,49.3583843111992,974.612703323364,533.070550560951,眼跳,107.396919255913
231,15.4518289666667,50.5966201424599,49.1270944476128,971.455106735229,530.572620034218,眼跳,80.2781197154393
232,15.4534956333333,50.5241274833679,48.1970176100731,970.063247680664,520.527790188789,眼跳,63.2055336133491
233,15.4551623,50.5019426345825,48.1970176100731,969.637298583984,520.527790188789,眼跳,39.6872948461792
234,15.4568289666667,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,27.544782423447
235,15.4584956333333,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,27.7458775666772
236,15.4601623,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,23.4488447715724
237,15.4618289666667,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,18.4211045238811
238,15.4634956333333,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,5.12120668173729
239,15.4651623,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,5.07245045221654
240,15.4668289666667,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,6.04968447708223
241,15.4684956333333,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,5.77914690545382
242,15.4701623,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,5.92365551689951
243,15.4718289666667,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,3.01778815399137
244,15.4734956333333,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,7.66494647818031
245,15.4751623,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,11.1401033051641
246,15.4768289666667,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,11.1015737412392
247,15.4784956333333,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,2.69453173595953
248,15.4801623,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,4.88225260275074
249,15.4818289666667,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,3.06156075148373
250,15.4834956333333,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,3.18303810054078
251,15.4851623,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,4.89861061977742
252,15.4868289666667,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,4.89860482533789
253,15.4884956333333,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,3.20112099578956
254,15.4901623,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,5.77033322801127
255,15.4918289666667,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,2.62177765116175
256,15.4934956333333,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,3.50031248618589
257,15.4951623,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,1.86136827986994
258,15.4968289666667,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,0.887894931697204
259,15.4984956333333,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,4.75325130301007
260,15.5001623,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,3.0955830987201
261,15.5018289666667,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,1.65273927479019
262,15.5034956333333,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,1.0127503527615
263,15.5051623,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,7.02898842402126
264,15.5068289666667,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,5.38628545019815
265,15.5084956333333,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,3.15069140881439
266,15.5101623,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,1.17450078638374
267,15.5118289666667,50.5341703392038,47.5124979561025,970.256070512714,513.134977925907,注视,3.102439859925
