Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4888852
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
50,426.741891466667,3.50732421875,3.52462768554688,3.51597595214844,1.753662109375,1.76231384277344,1.75798797607422,9.66143662934142,9.75700163656756,9.70916034394569
51,426.743558133333,3.50941467285156,3.53646850585938,3.52294158935547,1.75470733642578,1.76823425292969,1.76147079467773,9.67295698358756,9.82266812608043,9.74766884466503
52,426.7452248,3.50941467285156,3.51800537109375,3.51371002197266,1.75470733642578,1.75900268554688,1.75685501098633,9.67295698358756,9.72037182022868,9.6966499112931
53,426.746891466667,3.51107788085938,3.51341247558594,3.51224517822266,1.75553894042969,1.75670623779297,1.75612258911133,9.68212771621396,9.69500772627236,9.68856665107287
54,426.748558133333,3.51371765136719,3.51341247558594,3.51356506347656,1.75685882568359,1.75670623779297,1.75678253173828,9.69669202042997,9.69500772627236,9.69584985506469
55,426.7502248,3.51715087890625,3.49981689453125,3.50848388671875,1.75857543945313,1.74990844726563,1.75424194335938,9.715650410123,9.62012085305922,9.66782663503081
56,426.751891466667,3.51715087890625,3.5098876953125,3.51351928710938,1.75857543945313,1.75494384765625,1.75675964355469,9.715650410123,9.67556473143358,9.69559721258683
57,426.753558133333,3.51148986816406,3.50885009765625,3.51016998291016,1.75574493408203,1.75442504882813,1.75508499145508,9.68440003705953,9.66984497043972,9.67712113550978
58,426.7552248,3.51109313964844,3.5098876953125,3.51049041748047,1.75554656982422,1.75494384765625,1.75524520874023,9.68221187149079,9.67556473143358,9.67888801614744
59,426.756891466667,3.50918579101563,3.510986328125,3.51008605957031,1.75459289550781,1.7554931640625,1.75504302978516,9.67169529629036,9.68162279223328,9.67665840770959
60,426.758558133333,3.50828552246094,3.510986328125,3.50963592529297,1.75414276123047,1.7554931640625,1.75481796264648,9.6667334579756,9.68162279223328,9.67417669286192
61,426.7602248,3.50828552246094,3.49848937988281,3.50338745117188,1.75414276123047,1.74924468994141,1.75169372558594,9.6667334579756,9.61282422601684,9.63975999942849
62,426.761891466667,3.50828552246094,3.49848937988281,3.50338745117188,1.75414276123047,1.74924468994141,1.75169372558594,9.6667334579756,9.61282422601684,9.63975999942849
63,426.763558133333,3.50469970703125,3.49848937988281,3.50159454345703,1.75234985351563,1.74924468994141,1.75079727172852,9.64698283779727,9.61282422601684,9.6298959590659
64,426.7652248,3.50132751464844,3.51362609863281,3.50747680664063,1.75066375732422,1.75681304931641,1.75373840332031,9.62842727868947,9.69618671682205,9.66227729887297
65,426.766891466667,3.50212097167969,3.50103759765625,3.50157928466797,1.75106048583984,1.75051879882813,1.75078964233398,9.63279168558168,9.62683283824034,9.6298120314557
66,426.768558133333,3.50212097167969,3.51669311523438,3.50940704345703,1.75106048583984,1.75834655761719,1.75470352172852,9.63279168558168,9.71312155507175,9.67291492601855
67,426.7702248,3.50701904296875,3.51669311523438,3.51185607910156,1.75350952148438,1.75834655761719,1.75592803955078,9.65975539999719,9.71312155507175,9.68642010163761
68,426.771891466667,3.50857543945313,3.51669311523438,3.51263427734375,1.75428771972656,1.75834655761719,1.75631713867188,9.66833119913364,9.71312155507175,9.69071343832375
69,426.773558133333,3.50701904296875,3.50013732910156,3.50357818603516,1.75350952148438,1.75006866455078,1.75178909301758,9.65975539999719,9.62188252259982,9.64080966257975
70,426.7752248,3.50776672363281,3.45906066894531,3.48341369628906,1.75388336181641,1.72953033447266,1.74170684814453,9.66387467174139,9.39736812363393,9.53015560164538
71,426.776891466667,3.49678039550781,3.47158813476563,3.48418426513672,1.74839019775391,1.73579406738281,1.74209213256836,9.60343494275551,9.46555911437098,9.53437241532689
72,426.778558133333,3.50776672363281,3.47158813476563,3.48967742919922,1.75388336181641,1.73579406738281,1.74483871459961,9.66387467174139,9.46555911437098,9.56445989304824
73,426.7802248,3.49786376953125,3.48048400878906,3.48917388916016,1.74893188476563,1.74024200439453,1.74458694458008,9.60938654536079,9.5141318737128,9.56169990096349
74,426.781891466667,3.50413513183594,3.49423217773438,3.49918365478516,1.75206756591797,1.74711608886719,1.74959182739258,9.64387500603504,9.58944337096752,9.61663993279634
75,426.783558133333,3.50413513183594,3.49423217773438,3.49918365478516,1.75206756591797,1.74711608886719,1.74959182739258,9.64387500603504,9.58944337096752,9.61663993279634
76,426.7852248,3.50703430175781,3.49423217773438,3.50063323974609,1.75351715087891,1.74711608886719,1.75031661987305,9.65983945798997,9.58944337096752,9.62460923389258
77,426.786891466667,3.50816345214844,3.51458740234375,3.51137542724609,1.75408172607422,1.75729370117188,1.75568771362305,9.66606076435521,9.7014930613726,9.68376881008068
78,426.788558133333,3.50816345214844,3.51458740234375,3.51137542724609,1.75408172607422,1.75729370117188,1.75568771362305,9.66606076435521,9.7014930613726,9.68376881008068
79,426.7902248,3.50816345214844,3.49873352050781,3.50344848632813,1.75408172607422,1.74936676025391,1.75172424316406,9.66606076435521,9.61416592670406,9.64009588541949
80,426.791891466667,3.49505615234375,3.49873352050781,3.49689483642578,1.74752807617188,1.74936676025391,1.74844741821289,9.59396647594443,9.61416592670406,9.60406354608221
81,426.793558133333,3.49505615234375,3.49873352050781,3.49689483642578,1.74752807617188,1.74936676025391,1.74844741821289,9.59396647594443,9.61416592670406,9.60406354608221
82,426.7952248,3.50224304199219,3.47108459472656,3.48666381835938,1.75112152099609,1.73554229736328,1.74333190917969,9.63346322057095,9.46281343017364,9.54794769964911
83,426.796891466667,3.50224304199219,3.47108459472656,3.48666381835938,1.75112152099609,1.73554229736328,1.74333190917969,9.63346322057095,9.46281343017364,9.54794769964911
84,426.798558133333,3.49635314941406,3.48658752441406,3.49147033691406,1.74817657470703,1.74329376220703,1.74573516845703,9.60108833877003,9.54752985458704,9.57429037132712
85,426.8002248,3.49635314941406,3.49278259277344,3.49456787109375,1.74817657470703,1.74639129638672,1.74728393554688,9.60108833877003,9.58148864510698,9.5912859887028
86,426.801891466667,3.49786376953125,3.49278259277344,3.49532318115234,1.74893188476563,1.74639129638672,1.74766159057617,9.60938654536079,9.58148864510698,9.59543252581129
87,426.803558133333,3.49995422363281,3.47842407226563,3.48918914794922,1.74997711181641,1.73921203613281,1.74459457397461,9.62087583454151,9.50287326257502,9.5617835312356
88,426.8052248,3.51899719238281,3.46775817871094,3.49337768554688,1.75949859619141,1.73387908935547,1.74668884277344,9.7258534666184,9.44468527995484,9.58475387003099
89,426.806891466667,3.51899719238281,3.46775817871094,3.49337768554688,1.75949859619141,1.73387908935547,1.74668884277344,9.7258534666184,9.44468527995484,9.58475387003099
90,426.808558133333,3.49493408203125,3.47726440429688,3.48609924316406,1.74746704101563,1.73863220214844,1.74304962158203,9.59329631902399,9.49653801390935,9.54485586270169
91,426.8102248,3.49493408203125,3.48226928710938,3.48860168457031,1.74746704101563,1.74113464355469,1.74430084228516,9.59329631902399,9.52389472828345,9.55856402977044
92,426.811891466667,3.49691772460938,3.47726440429688,3.48709106445313,1.74845886230469,1.73863220214844,1.74354553222656,9.60418926921623,9.49653801390935,9.55028780096372
93,426.813558133333,3.49942016601563,3.47250366210938,3.4859619140625,1.74971008300781,1.73625183105469,1.74298095703125,9.61793996185063,9.47055228784241,9.54410386996103
94,426.8152248,3.49942016601563,3.47250366210938,3.4859619140625,1.74971008300781,1.73625183105469,1.74298095703125,9.61793996185063,9.47055228784241,9.54410386996103
95,426.816891466667,3.49263000488281,3.47250366210938,3.48256683349609,1.74631500244141,1.73625183105469,1.74128341674805,9.58065149755071,9.47055228784241,9.52552235745217
96,426.818558133333,3.49263000488281,3.48667907714844,3.48965454101563,1.74631500244141,1.74333953857422,1.74482727050781,9.58065149755071,9.54803126975871,9.56433443022221
97,426.8202248,3.49577331542969,3.47343444824219,3.48460388183594,1.74788665771484,1.73671722412109,1.74230194091797,9.59790412055742,9.47563003059649,9.53666909224984
98,426.821891466667,3.49577331542969,3.47470092773438,3.48523712158203,1.74788665771484,1.73735046386719,1.74261856079102,9.59790412055742,9.48254127600903,9.54013551014863
99,426.823558133333,3.49845886230469,3.47343444824219,3.48594665527344,1.74922943115234,1.73671722412109,1.74297332763672,9.61265652001407,9.47563003059649,9.54402031704072
100,426.8252248,3.48927307128906,3.469970703125,3.47962188720703,1.74463653564453,1.7349853515625,1.73981094360352,9.56224350426961,9.45674105892643,9.50941912540791
101,426.826891466667,3.48887634277344,3.46681213378906,3.47784423828125,1.74443817138672,1.73340606689453,1.73892211914063,9.56006918375758,9.43953274203953,9.49970537418547
102,426.828558133333,3.48887634277344,3.46681213378906,3.47784423828125,1.74443817138672,1.73340606689453,1.73892211914063,9.56006918375758,9.43953274203953,9.49970537418547
103,426.8302248,3.49003601074219,3.47175598144531,3.48089599609375,1.74501800537109,1.73587799072266,1.74044799804688,9.56642558475576,9.4664744309433,9.51638439579081
104,426.831891466667,3.49003601074219,3.47175598144531,3.48089599609375,1.74501800537109,1.73587799072266,1.74044799804688,9.56642558475576,9.4664744309433,9.51638439579081
105,426.833558133333,3.49003601074219,3.47175598144531,3.48089599609375,1.74501800537109,1.73587799072266,1.74044799804688,9.56642558475576,9.4664744309433,9.51638439579081
106,426.8352248,3.49069213867188,3.48829650878906,3.48949432373047,1.74534606933594,1.74414825439453,1.74474716186523,9.57002290525003,9.55689177542862,9.56345621348096
107,426.836891466667,3.49069213867188,3.48976135253906,3.49022674560547,1.74534606933594,1.74488067626953,1.74511337280273,9.57002290525003,9.56491993045065,9.5674712477404
108,426.838558133333,3.48432922363281,3.48976135253906,3.48704528808594,1.74216461181641,1.74488067626953,1.74352264404297,9.53516578153949,9.56491993045065,9.55003706210801
109,426.8402248,3.48289489746094,3.47923278808594,3.48106384277344,1.74144744873047,1.73961639404297,1.74053192138672,9.52731708414117,9.50729251518035,9.51730216640821
110,426.841891466667,3.48289489746094,3.47105407714844,3.47697448730469,1.74144744873047,1.73552703857422,1.73848724365234,9.52731708414117,9.4626470378713,9.49495453181382
111,426.843558133333,3.47801208496094,3.47923278808594,3.47862243652344,1.73900604248047,1.73961639404297,1.73931121826172,9.50062234019793,9.50729251518035,9.50395713510552
112,426.8452248,3.48304748535156,3.4742431640625,3.47864532470703,1.74152374267578,1.73712158203125,1.73932266235352,9.5281518983431,9.4800429447435,9.50408220129789
113,426.846891466667,3.48304748535156,3.48379516601563,3.48342132568359,1.74152374267578,1.74189758300781,1.7417106628418,9.5281518983431,9.5322430165946,9.53019734770427
114,426.848558133333,3.48948669433594,3.47523498535156,3.48236083984375,1.74474334716797,1.73761749267578,1.74118041992188,9.5634143946419,9.48545641183614,9.52439552244639
115,426.8502248,3.4976806640625,3.47523498535156,3.48645782470703,1.74884033203125,1.73761749267578,1.74322891235352,9.60838051122685,9.48545641183614,9.54681953896526
116,426.851891466667,3.48948669433594,3.47523498535156,3.48236083984375,1.74474334716797,1.73761749267578,1.74118041992188,9.5634143946419,9.48545641183614,9.52439552244639
117,426.853558133333,3.48365783691406,3.46368408203125,3.47367095947266,1.74182891845703,1.73184204101563,1.73683547973633,9.53149152088035,9.42250613384153,9.47692049353802
118,426.8552248,3.48312377929688,3.46368408203125,3.47340393066406,1.74156188964844,1.73184204101563,1.73670196533203,9.52856931915892,9.42250613384153,9.47546352564946
119,426.856891466667,3.48312377929688,3.46368408203125,3.47340393066406,1.74156188964844,1.73184204101563,1.73670196533203,9.52856931915892,9.42250613384153,9.47546352564946
120,426.858558133333,3.48907470703125,3.4599609375,3.47451782226563,1.74453735351563,1.72998046875,1.73725891113281,9.56115631310945,9.40226035118627,9.48154190400403
121,426.8602248,3.49365234375,3.47032165527344,3.48198699951172,1.746826171875,1.73516082763672,1.74099349975586,9.58626108453823,9.45865406149066,9.52235069583116
122,426.861891466667,3.48968505859375,3.47447204589844,3.48207855224609,1.74484252929688,1.73723602294922,1.74103927612305,9.56450171417312,9.4812920692317,9.52285144939812
123,426.863558133333,3.49105834960938,3.47447204589844,3.48276519775391,1.74552917480469,1.73723602294922,1.74138259887695,9.57203100608406,9.4812920692317,9.526607520825
124,426.8652248,3.48968505859375,3.47447204589844,3.48207855224609,1.74484252929688,1.73723602294922,1.74103927612305,9.56450171417312,9.4812920692317,9.52285144939812
125,426.866891466667,3.48500061035156,3.46902465820313,3.47701263427734,1.74250030517578,1.73451232910156,1.73850631713867,9.53884075025097,9.45158523310273,9.49516287717795
126,426.868558133333,3.48500061035156,3.44181823730469,3.46340942382813,1.74250030517578,1.72090911865234,1.73170471191406,9.53884075025097,9.30391521974537,9.42101184860426
127,426.8702248,3.48500061035156,3.44181823730469,3.46340942382813,1.74250030517578,1.72090911865234,1.73170471191406,9.53884075025097,9.30391521974537,9.42101184860426
128,426.871891466667,3.48007202148438,3.47279357910156,3.47643280029297,1.74003601074219,1.73639678955078,1.73821640014648,9.5118796182516,9.4721337339217,9.49199627432766
129,426.873558133333,3.47210693359375,3.47279357910156,3.47245025634766,1.73605346679688,1.73639678955078,1.73622512817383,9.46838841768567,9.4721337339217,9.4702609832284
130,426.8752248,3.47210693359375,3.46942138671875,3.47076416015625,1.73605346679688,1.73471069335938,1.73538208007813,9.46838841768567,9.45374718244803,9.46106638396215
131,426.876891466667,3.49046325683594,3.46897888183594,3.47972106933594,1.74523162841797,1.73448944091797,1.73986053466797,9.56876794920464,9.45133579331828,9.50996124056061
132,426.878558133333,3.49046325683594,3.46897888183594,3.47972106933594,1.74523162841797,1.73448944091797,1.73986053466797,9.56876794920464,9.45133579331828,9.50996124056061
133,426.8802248,3.48818969726563,3.48825073242188,3.48822021484375,1.74409484863281,1.74412536621094,1.74411010742188,9.55630652097043,9.55664094989502,9.55647373470126
134,426.881891466667,3.47920227050781,3.48825073242188,3.48372650146484,1.73960113525391,1.74412536621094,1.74186325073242,9.50712573227888,9.55664094989502,9.53186726503446
135,426.883558133333,3.46810913085938,3.46475219726563,3.4664306640625,1.73405456542969,1.73237609863281,1.73321533203125,9.44659706281113,9.42831836954447,9.43745550351421
136,426.8852248,3.47920227050781,3.46475219726563,3.47197723388672,1.73960113525391,1.73237609863281,1.73598861694336,9.50712573227888,9.42831836954447,9.46768105222106
137,426.886891466667,3.47434997558594,3.46475219726563,3.46955108642578,1.73717498779297,1.73237609863281,1.73477554321289,9.48062585926423,9.42831836954447,9.45445402720524
138,426.888558133333,3.49774169921875,3.45835876464844,3.47805023193359,1.74887084960938,1.72917938232422,1.7390251159668,9.60871585008649,9.39355472776211,9.50083074773608
139,426.8902248,3.48783874511719,3.45835876464844,3.47309875488281,1.74391937255859,1.72917938232422,1.73654937744141,9.55438366821303,9.39355472776211,9.47379855663968
140,426.891891466667,3.48783874511719,3.47935485839844,3.48359680175781,1.74391937255859,1.73967742919922,1.74179840087891,9.55438366821303,9.50795966141538,9.5311575322941
141,426.893558133333,3.486572265625,3.47935485839844,3.48296356201172,1.7432861328125,1.73967742919922,1.74148178100586,9.54744628667182,9.50795966141538,9.52769274600613
142,426.8952248,3.47988891601563,3.464599609375,3.47224426269531,1.73994445800781,1.7322998046875,1.73612213134766,9.51087870140511,9.42748794043948,9.4691374216847
143,426.896891466667,3.47880554199219,3.464599609375,3.47170257568359,1.73940277099609,1.7322998046875,1.7358512878418,9.50495768768541,9.42748794043948,9.46618318905191
144,426.898558133333,3.47880554199219,3.45838928222656,3.46859741210938,1.73940277099609,1.72919464111328,1.73429870605469,9.50495768768541,9.39372051149053,9.44925725645316
145,426.9002248,3.47880554199219,3.45838928222656,3.46859741210938,1.73940277099609,1.72919464111328,1.73429870605469,9.50495768768541,9.39372051149053,9.44925725645316
146,426.901891466667,3.48234558105469,3.45838928222656,3.47036743164063,1.74117279052734,1.72919464111328,1.73518371582031,9.52431205583824,9.39372051149053,9.45890359782771
147,426.903558133333,3.4781494140625,3.46084594726563,3.46949768066406,1.73907470703125,1.73042297363281,1.73474884033203,9.50137261803287,9.40707090054782,9.45416297028155
148,426.9052248,3.47987365722656,3.47084045410156,3.47535705566406,1.73993682861328,1.73542022705078,1.73767852783203,9.51079529404515,9.46148233271666,9.4861227915021
149,426.906891466667,3.4781494140625,3.47401428222656,3.47608184814453,1.73907470703125,1.73700714111328,1.73804092407227,9.50137261803287,9.47879390254445,9.49007990284595
150,426.908558133333,3.47987365722656,3.47401428222656,3.47694396972656,1.73993682861328,1.73700714111328,1.73847198486328,9.51079529404515,9.47879390254445,9.49478785716829
151,426.9102248,3.47819519042969,3.46559143066406,3.47189331054688,1.73909759521484,1.73279571533203,1.73594665527344,9.50162271722765,9.43288638336344,9.46722335923631
152,426.911891466667,3.47819519042969,3.45733642578125,3.46776580810547,1.73909759521484,1.72866821289063,1.73388290405273,9.50162271722765,9.388001818244,9.44472683839449
153,426.913558133333,3.47819519042969,3.45491027832031,3.466552734375,1.73909759521484,1.72745513916016,1.7332763671875,9.50162271722765,9.37483058910658,9.4381201949727
154,426.9152248,3.47698974609375,3.45491027832031,3.46595001220703,1.73849487304688,1.72745513916016,1.73297500610352,9.49503786968517,9.37483058910658,9.43483850842586
155,426.916891466667,3.48760986328125,3.4571533203125,3.47238159179688,1.74380493164063,1.72857666015625,1.73619079589844,9.55312973803895,9.38700744064132,9.46988645530781
156,426.918558133333,3.48760986328125,3.48640441894531,3.48700714111328,1.74380493164063,1.74320220947266,1.74350357055664,9.55312973803895,9.54652706374249,9.54982811557598
157,426.9202248,3.50962829589844,3.47843933105469,3.49403381347656,1.75481414794922,1.73921966552734,1.74701690673828,9.67413463264137,9.50295663519069,9.58835463460014
158,426.921891466667,3.50962829589844,3.48553466796875,3.49758148193359,1.75481414794922,1.74276733398438,1.7487907409668,9.67413463264137,9.54176452643798,9.60783559806046
159,426.923558133333,3.49317932128906,3.47843933105469,3.48580932617188,1.74658966064453,1.73921966552734,1.74290466308594,9.58366539991469,9.50295663519069,9.54326835721571
160,426.9252248,3.49192810058594,3.4815673828125,3.48674774169922,1.74596405029297,1.74078369140625,1.74337387084961,9.57680108985148,9.52005574378005,9.54840733977782
161,426.926891466667,3.48504638671875,3.47775268554688,3.48139953613281,1.74252319335938,1.73887634277344,1.74069976806641,9.53909134208341,9.49920522955815,9.51913784040283
162,426.928558133333,3.48504638671875,3.47085571289063,3.47795104980469,1.74252319335938,1.73542785644531,1.73897552490234,9.53909134208341,9.46156552356475,9.50028889289137
163,426.9302248,3.48777770996094,3.465087890625,3.47643280029297,1.74388885498047,1.7325439453125,1.73821640014648,9.55404927878723,9.43014544231225,9.49199627432766
164,426.931891466667,3.48777770996094,3.47085571289063,3.47931671142578,1.74388885498047,1.73542785644531,1.73965835571289,9.55404927878723,9.46156552356475,9.50775117570254
165,426.933558133333,3.47999572753906,3.465087890625,3.47254180908203,1.73999786376953,1.7325439453125,1.73627090454102,9.5114625631653,9.43014544231225,9.47076036530967
166,426.9352248,3.47467041015625,3.46623229980469,3.47045135498047,1.73733520507813,1.73311614990234,1.73522567749023,9.4823747103509,9.43637542981623,9.45936108966123
