Segment Info
Segment Name,191
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),480.1591217
End Time(s),482.6541432

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
38,480.221865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.09526333613739
39,480.223532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.90683336631918
40,480.2251991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.49394924194042
41,480.226865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.79461382209564
42,480.228532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.02348706180405
43,480.2301991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.79875412048114
44,480.231865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,2.74738778002636
45,480.233532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.08892950771028
46,480.2351991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.26515282071289
47,480.236865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.22147954992565
48,480.238532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.14676439335744
49,480.2401991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,1.09559918439655
50,480.241865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.40542304284559
51,480.243532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.0474717636034
52,480.2451991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.23838545335867
53,480.246865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.45117231824531
54,480.248532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,2.80603045078453
55,480.2501991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.45736560114537
56,480.251865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.67030295623276
57,480.253532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.7526317793329
58,480.2551991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,7.25510994653205
59,480.256865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.75022880923965
60,480.258532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,8.38566105462945
61,480.2601991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.38307477067373
62,480.261865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,1.74918589470619
63,480.263532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,12.9927135593324
64,480.2651991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,15.5695401397279
65,480.266865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,16.5097966777605
66,480.268532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,7.34238072559046
67,480.2701991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.34932961991382
68,480.271865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.13429403669123
69,480.273532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,2.43755464253391
70,480.2751991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,10.4025644533379
71,480.276865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.44069632460159
72,480.278532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,13.6349541418222
73,480.2801991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.4327982479558
74,480.281865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,12.2684246996549
75,480.283532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,13.012450650634
76,480.2851991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,12.4171787710068
77,480.286865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.49977534637669
78,480.288532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.96265296173258
79,480.2901991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,8.71106270679129
80,480.291865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,2.60143487457069
81,480.293532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.99785953508268
82,480.2951991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,13.4008288103984
83,480.296865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,16.4207746076692
84,480.298532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,12.9298360559113
85,480.3001991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,8.1003384136385
86,480.301865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.42815481735863
87,480.303532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.42836238520632
88,480.3051991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.37140408134022
89,480.306865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,14.3111351323353
90,480.308532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,25.3607102201985
91,480.3101991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,14.7769377682892
92,480.311865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,13.4339862197108
93,480.313532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,11.2782137461087
94,480.3151991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,7.01106454534983
95,480.316865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,17.5956885007554
96,480.318532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,10.7598575289629
97,480.3201991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.67702496602346
98,480.321865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,17.7303599484935
99,480.323532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,17.7530559980214
100,480.3251991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.88988274049673
101,480.326865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.53115188611391
102,480.328532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,28.5446002077743
103,480.3301991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.87627603718778
104,480.331865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.27549123273643
105,480.333532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,12.7107469452282
106,480.3351991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,11.034758046748
107,480.336865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,8.88606134802735
108,480.338532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,13.3273932096634
109,480.3401991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,10.2606887039974
110,480.341865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.5403998391292
111,480.343532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,17.3698370814765
112,480.3451991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.98459075881751
113,480.346865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.99385310445956
114,480.348532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,1.77550869059912
115,480.3501991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.2903201616483
116,480.351865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.43716484546661
117,480.353532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.52342920926131
118,480.3551991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,7.61757136147527
119,480.356865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,2.72574798976102
120,480.358532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,12.3871211146107
121,480.3601991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,21.5319229961964
122,480.361865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,21.4857380510305
123,480.363532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.90516252652869
124,480.3651991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,8.71043326728175
125,480.366865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.92555250856839
126,480.368532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,7.49361332319773
127,480.3701991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,7.0315755033057
128,480.371865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.04063728398149
129,480.373532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,13.0768834867586
130,480.3751991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,8.13932178133797
131,480.376865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,15.7000908749652
132,480.378532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,8.13894448374432
133,480.3801991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.01826029977272
134,480.381865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,8.76588854421025
135,480.383532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.45410937465925
136,480.3851991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.95343942513248
137,480.386865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.71752961894151
138,480.388532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,20.4418651119006
139,480.3901991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,8.91902208985743
140,480.391865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,7.89128566392704
141,480.393532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,0.818710892152984
142,480.3951991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,11.4130233233814
143,480.396865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,12.5600697398918
144,480.398532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,16.446527132158
145,480.4001991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,18.5701625583852
146,480.401865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,13.589413186994
147,480.403532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.22016084237685
148,480.4051991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.39353364648148
149,480.406865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,14.6670243258617
150,480.408532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,23.8809136636852
151,480.4101991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.44812199958736
152,480.411865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.14748126861738
153,480.413532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.20372705291724
154,480.4151991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,14.6606405584709
155,480.416865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,15.8182788274327
156,480.418532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,22.7636821856877
157,480.4201991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,15.6202201781926
158,480.421865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,17.6938457165535
159,480.423532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.31802264698409
160,480.4251991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.4455929790064
161,480.426865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.19144736630547
162,480.428532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,10.6466623856485
163,480.4301991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,11.2281600120041
164,480.431865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.85223682170668
165,480.433532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.47510954028165
166,480.4351991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,12.6983118966665
167,480.436865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,8.97955134744337
168,480.438532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,16.3170048707634
169,480.4401991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.58759721653766
170,480.441865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.42524611174955
171,480.443532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,2.58135343453387
172,480.4451991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,7.70573686112149
173,480.446865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,7.94898450314883
174,480.448532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.05302416895878
175,480.4501991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,1.08501843927402
176,480.451865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,1.44757571290796
177,480.453532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,2.83053319594694
178,480.4551991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.40957616225286
179,480.456865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.8628334970267
180,480.458532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.00110799149478
181,480.4601991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.09516353192698
182,480.461865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.06076334449682
183,480.463532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,16.6801142481203
184,480.4651991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.53495846174975
185,480.466865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.68700118556637
186,480.468532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,16.4351571011299
187,480.4701991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.45822251264678
188,480.471865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,0.88680619008889
189,480.473532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.78335486633588
190,480.4751991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.21544706387745
191,480.476865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,11.4806409411636
192,480.478532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.53665544459401
193,480.4801991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,1.80458291190937
194,480.481865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,10.7811884271033
195,480.483532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,17.987142145324
196,480.4851991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,15.432983518025
197,480.486865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,15.8173207850553
198,480.488532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,15.4177599601146
199,480.4901991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,8.6352925913096
200,480.491865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.39966411184833
201,480.493532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.92242280085387
202,480.4951991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.52465578268553
203,480.496865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.46255670473323
204,480.498532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,7.91504083023283
205,480.5001991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.47061999605147
206,480.501865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.26048398213861
207,480.503532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,7.53884002382637
208,480.5051991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.4999813960891
209,480.506865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.60106278915671
210,480.508532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,0.854762369801357
211,480.5101991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,0.851741377480653
212,480.511865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,7.35203304906149
213,480.513532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,7.08770315525286
214,480.5151991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,2.40764628788681
215,480.516865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.51167375294009
216,480.518532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.54829728219033
217,480.5201991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.49622320900138
218,480.521865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,7.46601632635358
219,480.523532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.12713654778352
220,480.5251991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.92165271767664
221,480.526865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.7298378687339
222,480.528532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.63184308843723
223,480.5301991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.43776597455716
224,480.531865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,11.1651746247259
225,480.533532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,11.1481419071988
226,480.5351991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.82765894763133
227,480.536865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.66446237338517
228,480.538532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,1.32430045633412
229,480.5401991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.99739350458908
230,480.541865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.25698040882792
231,480.543532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,9.51644959909764
232,480.5451991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.38866549296281
233,480.546865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.62656170578501
234,480.548532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.56084032920519
235,480.5501991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.69660583514499
236,480.551865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,2.85977416588576
237,480.553532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,10.9338241549063
238,480.5551991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,11.3813485452436
239,480.556865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,8.54719257774318
240,480.558532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,7.438997800831
241,480.5601991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,11.9120340798898
242,480.561865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,16.9514030044452
243,480.563532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.7769981412583
244,480.5651991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.21578935625235
245,480.566865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.04700571990551
246,480.568532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.14520554398077
247,480.5701991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.36429969376872
248,480.571865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,13.4449500775328
249,480.573532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,1.53482812246536
250,480.5751991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,6.40145418744351
251,480.576865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,5.13752213784014
252,480.578532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,2.25961900077318
253,480.5801991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,4.99741356998386
254,480.581865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,3.90089535026416
255,480.583532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,12.2240601371867
256,480.5851991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,10.6946453048696
257,480.586865766667,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,11.170024864442
258,480.588532433333,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,22.4041409734077
259,480.5901991,41.9411486442297,40.4404388293427,805.27005396921,436.756739356902,注视,27.8544483762264
260,480.591865766667,42.2040432691574,39.4613027572632,810.317630767822,426.182069778442,眼跳,36.9200347121104
261,480.593532433333,41.9954136013985,39.1321569681168,806.311941146851,422.627295255661,眼跳,43.5066579071489
262,480.5951991,41.9508904218674,38.9069944620132,805.457096099854,420.195540189743,眼跳,59.4449353855947
263,480.596865766667,41.938504576683,38.8367354869843,805.219287872314,419.43674325943,眼跳,56.5898904305998
264,480.598532433333,41.7155146598816,37.8959357738495,800.937881469727,409.276106357574,眼跳,63.5745249938469
265,480.6001991,41.446153819561,37.8534495830536,795.766153335571,408.817255496979,眼跳,78.100906722761
266,480.601865766667,41.2231996655464,37.5363931059837,791.485433578491,405.393045544624,眼跳,85.2553312716025
267,480.603532433333,41.1437183618546,37.0980739593506,789.959392547607,400.659198760986,眼跳,84.0964909763167
268,480.6051991,40.990075469017,36.3202080130577,787.009449005127,392.258246541023,眼跳,87.4209470728996
269,480.606865766667,40.750727057457,36.3202080130577,782.413959503174,392.258246541023,眼跳,90.3711548153917
270,480.608532433333,40.6276196241379,36.1049234867096,780.050296783447,389.933173656464,眼跳,82.0327805363223
271,480.6101991,40.3387099504471,35.180988907814,774.503231048584,379.954680204391,眼跳,83.8813988606977
272,480.611865766667,39.9289265275002,35.150034725666,766.635389328003,379.620375037193,眼跳,79.2734074807805
273,480.613532433333,39.7197276353836,34.9309772253036,762.618770599365,377.254554033279,眼跳,75.2444253033255
274,480.6151991,39.6804302930832,34.3812942504883,761.864261627197,371.317977905273,眼跳,70.9183497306848
275,480.616865766667,39.6672919392586,34.040504693985,761.612005233765,367.637450695038,眼跳,69.6513464151695
276,480.618532433333,39.5633727312088,33.6799621582031,759.616756439209,363.743591308594,眼跳,65.4887268534884
