Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4950215
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,480.1801991,3.6915283203125,3.78623962402344,3.73888397216797,1.84576416015625,1.89311981201172,1.86944198608398,10.7029202760929,11.2591621504396,10.9792799125182
14,480.181865766667,3.68499755859375,3.78623962402344,3.73561859130859,1.84249877929688,1.89311981201172,1.8678092956543,10.6650842435674,11.2591621504396,10.960110622886
15,480.183532433333,3.68025207519531,3.77130126953125,3.72577667236328,1.84012603759766,1.88565063476563,1.86288833618164,10.6376332662497,11.1704928773056,10.9024353427648
16,480.1851991,3.68025207519531,3.77130126953125,3.72577667236328,1.84012603759766,1.88565063476563,1.86288833618164,10.6376332662497,11.1704928773056,10.9024353427648
17,480.186865766667,3.70454406738281,3.77130126953125,3.73792266845703,1.85227203369141,1.88565063476563,1.86896133422852,10.7785269503515,11.1704928773056,10.9736348773798
18,480.188532433333,3.70454406738281,3.75801086425781,3.73127746582031,1.85227203369141,1.87900543212891,1.86563873291016,10.7785269503515,11.0918999604409,10.9346521512842
19,480.1901991,3.67628479003906,3.75227355957031,3.71427917480469,1.83814239501953,1.87613677978516,1.85713958740234,10.6147110442472,11.0580581038889,10.8352507942701
20,480.191865766667,3.67628479003906,3.75801086425781,3.71714782714844,1.83814239501953,1.87900543212891,1.85857391357422,10.6147110442472,11.0918999604409,10.8519940540712
21,480.193532433333,3.67234802246094,3.75054931640625,3.71144866943359,1.83617401123047,1.87527465820313,1.8557243347168,10.5919895858072,11.0478976504938,10.8187428538481
22,480.1951991,3.66989135742188,3.75071716308594,3.71030426025391,1.83494567871094,1.87535858154297,1.85515213012695,10.5778230270732,11.048886516004,10.8120720571255
23,480.196865766667,3.66989135742188,3.75071716308594,3.71030426025391,1.83494567871094,1.87535858154297,1.85515213012695,10.5778230270732,11.048886516004,10.8120720571255
24,480.198532433333,3.6669921875,3.75071716308594,3.70885467529297,1.83349609375,1.87535858154297,1.85442733764648,10.5611169231969,11.048886516004,10.8036253345428
25,480.2001991,3.6669921875,3.75958251953125,3.71328735351563,1.83349609375,1.87979125976563,1.85664367675781,10.5611169231969,11.1011794910163,10.8294649084647
26,480.201865766667,3.6669921875,3.75439453125,3.710693359375,1.83349609375,1.877197265625,1.8553466796875,10.5611169231969,11.0705627661068,10.8143398971902
27,480.203532433333,3.66195678710938,3.75823974609375,3.71009826660156,1.83097839355469,1.87911987304688,1.85504913330078,10.5321324381625,11.0932511070073,10.8108715321931
28,480.2051991,3.67887878417969,3.75439453125,3.71663665771484,1.83943939208984,1.877197265625,1.85831832885742,10.6296958531103,11.0705627661068,10.8490096012082
29,480.206865766667,3.66096496582031,3.74598693847656,3.70347595214844,1.83048248291016,1.87299346923828,1.85173797607422,10.5264280679811,11.0210354377234,10.7723123938903
30,480.208532433333,3.68269348144531,3.739990234375,3.71134185791016,1.84134674072266,1.8699951171875,1.85567092895508,10.6517515375324,10.9857779795316,10.8181201591104
31,480.2101991,3.67393493652344,3.73429870605469,3.70411682128906,1.83696746826172,1.86714935302734,1.85205841064453,10.6011456945559,10.9523670417748,10.776040912718
32,480.211865766667,3.679443359375,3.73429870605469,3.70687103271484,1.8397216796875,1.86714935302734,1.85343551635742,10.6329586532476,10.9523670417748,10.792072010329
33,480.213532433333,3.679443359375,3.71685791015625,3.69815063476563,1.8397216796875,1.85842895507813,1.84907531738281,10.6329586532476,10.8503013289339,10.7413551314589
34,480.2151991,3.679443359375,3.72309875488281,3.70127105712891,1.8397216796875,1.86154937744141,1.85063552856445,10.6329586532476,10.8867686335435,10.7594894417057
35,480.216865766667,3.67330932617188,3.72309875488281,3.69820404052734,1.83665466308594,1.86154937744141,1.84910202026367,10.5975356024211,10.8867686335435,10.7416653699815
36,480.218532433333,3.67330932617188,3.73170471191406,3.70250701904297,1.83665466308594,1.86585235595703,1.85125350952148,10.5975356024211,10.9371564168769,10.7666764535764
37,480.2201991,3.67330932617188,3.73542785644531,3.70436859130859,1.83665466308594,1.86771392822266,1.8521842956543,10.5975356024211,10.9589914391247,10.777505864482
38,480.221865766667,3.6536865234375,3.73542785644531,3.69455718994141,1.82684326171875,1.86771392822266,1.8472785949707,10.484614043562,10.9589914391247,10.720490803313
39,480.223532433333,3.65095520019531,3.71852111816406,3.68473815917969,1.82547760009766,1.85926055908203,1.84236907958984,10.4689442995629,10.8600140196779,10.6635827938717
40,480.2251991,3.65032958984375,3.71812438964844,3.68422698974609,1.82516479492188,1.85906219482422,1.84211349487305,10.465356789763,10.8576968364379,10.6606243641269
41,480.226865766667,3.65032958984375,3.71728515625,3.68380737304688,1.82516479492188,1.858642578125,1.84190368652344,10.465356789763,10.8527959173235,10.6581961091518
42,480.228532433333,3.64793395996094,3.71696472167969,3.68244934082031,1.82396697998047,1.85848236083984,1.84122467041016,10.4516249367705,10.8509249491502,10.6503392890837
43,480.2301991,3.65057373046875,3.71131896972656,3.68094635009766,1.82528686523438,1.85565948486328,1.84047317504883,10.4667567204414,10.8179867268553,10.641647196966
44,480.231865766667,3.65057373046875,3.71293640136719,3.68175506591797,1.82528686523438,1.85646820068359,1.84087753295898,10.4667567204414,10.8274179651442,10.6463237192591
45,480.233532433333,3.66889953613281,3.71110534667969,3.69000244140625,1.83444976806641,1.85555267333984,1.84500122070313,10.5721062952341,10.8167413988224,10.6940740836134
46,480.2351991,3.66889953613281,3.71110534667969,3.69000244140625,1.83444976806641,1.85555267333984,1.84500122070313,10.5721062952341,10.8167413988224,10.6940740836134
47,480.236865766667,3.66407775878906,3.70501708984375,3.68454742431641,1.83203887939453,1.85250854492188,1.8422737121582,10.5443361997095,10.7812796836196,10.6624788541739
48,480.238532433333,3.65913391113281,3.70431518554688,3.68172454833984,1.82956695556641,1.85215759277344,1.84086227416992,10.5159009826286,10.7771951088178,10.6461472280675
49,480.2401991,3.65800476074219,3.70431518554688,3.68115997314453,1.82900238037109,1.85215759277344,1.84057998657227,10.5094119052011,10.7771951088178,10.6428824048974
50,480.241865766667,3.64361572265625,3.693603515625,3.66860961914063,1.82180786132813,1.8468017578125,1.83430480957031,10.4268953860911,10.7149569670922,10.5704355423948
51,480.243532433333,3.63966369628906,3.70491027832031,3.67228698730469,1.81983184814453,1.85245513916016,1.83614349365234,10.4042887113124,10.7806580679668,10.591637506776
52,480.2451991,3.6390380859375,3.69316101074219,3.66609954833984,1.81951904296875,1.84658050537109,1.83304977416992,10.4007122977461,10.7123897523174,10.555975860091
53,480.246865766667,3.63504028320313,3.69775390625,3.66639709472656,1.81752014160156,1.848876953125,1.83319854736328,10.3778726596635,10.7390506426905,10.5576894087243
54,480.248532433333,3.63235473632813,3.69316101074219,3.66275787353516,1.81617736816406,1.84658050537109,1.83137893676758,10.3625440986988,10.7123897523174,10.5367409421252
55,480.2501991,3.63504028320313,3.6923828125,3.66371154785156,1.81752014160156,1.84619140625,1.83185577392578,10.3778726596635,10.7078757413879,10.5422285707069
56,480.251865766667,3.63235473632813,3.68353271484375,3.65794372558594,1.81617736816406,1.84176635742188,1.82897186279297,10.3625440986988,10.6566068556616,10.5090612013128
57,480.253532433333,3.63587951660156,3.68051147460938,3.65819549560547,1.81793975830078,1.84025573730469,1.82909774780273,10.3826651582617,10.6391328880293,10.5105078925676
58,480.2551991,3.66238403320313,3.68051147460938,3.67144775390625,1.83119201660156,1.84025573730469,1.83572387695313,10.5345901814973,10.6391328880293,10.5867970134929
59,480.256865766667,3.66238403320313,3.68051147460938,3.67144775390625,1.83119201660156,1.84025573730469,1.83572387695313,10.5345901814973,10.6391328880293,10.5867970134929
60,480.258532433333,3.65225219726563,3.66648864746094,3.65937042236328,1.82612609863281,1.83324432373047,1.82968521118164,10.4763837783613,10.5582166824359,10.5172604349581
61,480.2601991,3.62602233886719,3.66648864746094,3.64625549316406,1.81301116943359,1.83324432373047,1.82312774658203,10.3264448990223,10.5582166824359,10.4420092640105
62,480.261865766667,3.61688232421875,3.66648864746094,3.64168548583984,1.80844116210938,1.83324432373047,1.82084274291992,10.2744513405504,10.5582166824359,10.4158508370356
63,480.263532433333,3.61688232421875,3.6688232421875,3.64285278320313,1.80844116210938,1.83441162109375,1.82142639160156,10.2744513405504,10.5716666106337,10.4225292522241
64,480.2651991,3.619873046875,3.67832946777344,3.64910125732422,1.8099365234375,1.83916473388672,1.82455062866211,10.2914498137251,10.6265217173291,10.4583148090762
65,480.266865766667,3.619873046875,3.68171691894531,3.65079498291016,1.8099365234375,1.84085845947266,1.82539749145508,10.2914498137251,10.6461031054982,10.4680254884907
66,480.268532433333,3.619873046875,3.67832946777344,3.64910125732422,1.8099365234375,1.83916473388672,1.82455062866211,10.2914498137251,10.6265217173291,10.4583148090762
67,480.2701991,3.61705017089844,3.66738891601563,3.64221954345703,1.80852508544922,1.83369445800781,1.82110977172852,10.2754049643641,10.5634022418867,10.4189060554977
68,480.271865766667,3.61079406738281,3.65626525878906,3.63352966308594,1.80539703369141,1.82813262939453,1.81676483154297,10.2398907188818,10.4994191375108,10.3692489501428
69,480.273532433333,3.61079406738281,3.65531921386719,3.633056640625,1.80539703369141,1.82765960693359,1.8165283203125,10.2398907188818,10.4939864698012,10.3665493336015
70,480.2751991,3.61112976074219,3.64749145507813,3.62931060791016,1.80556488037109,1.82374572753906,1.81465530395508,10.2417948003887,10.4490894662208,10.3451825252796
71,480.276865766667,3.61135864257813,3.64749145507813,3.62942504882813,1.80567932128906,1.82374572753906,1.81471252441406,10.2430931392698,10.4490894662208,10.3458349526844
72,480.278532433333,3.61135864257813,3.64749145507813,3.62942504882813,1.80567932128906,1.82374572753906,1.81471252441406,10.2430931392698,10.4490894662208,10.3458349526844
73,480.2801991,3.60658264160156,3.64035034179688,3.62346649169922,1.80329132080078,1.82017517089844,1.81173324584961,10.2160181911467,10.408214750962,10.3118925820027
74,480.281865766667,3.60528564453125,3.64035034179688,3.62281799316406,1.80264282226563,1.82017517089844,1.81140899658203,10.2086717557667,10.408214750962,10.3082018351254
75,480.283532433333,3.60528564453125,3.64035034179688,3.62281799316406,1.80264282226563,1.82017517089844,1.81140899658203,10.2086717557667,10.408214750962,10.3082018351254
76,480.2851991,3.60751342773438,3.64106750488281,3.62429046630859,1.80375671386719,1.82053375244141,1.8121452331543,10.2212919674835,10.4123160719699,10.3165829544727
77,480.286865766667,3.60751342773438,3.64106750488281,3.62429046630859,1.80375671386719,1.82053375244141,1.8121452331543,10.2212919674835,10.4123160719699,10.3165829544727
78,480.288532433333,3.60751342773438,3.64106750488281,3.62429046630859,1.80375671386719,1.82053375244141,1.8121452331543,10.2212919674835,10.4123160719699,10.3165829544727
79,480.2901991,3.60940551757813,3.63963317871094,3.62451934814453,1.80470275878906,1.81981658935547,1.81225967407227,10.2320166257742,10.4041142378506,10.3178860249794
80,480.291865766667,3.62202453613281,3.63102722167969,3.62652587890625,1.81101226806641,1.81551361083984,1.81326293945313,10.3036869963671,10.3549710964415,10.3293131325986
81,480.293532433333,3.62202453613281,3.62580871582031,3.62391662597656,1.81101226806641,1.81290435791016,1.81195831298828,10.3036869963671,10.3252281929816,10.3144547829458
82,480.2951991,3.62202453613281,3.62580871582031,3.62391662597656,1.81101226806641,1.81290435791016,1.81195831298828,10.3036869963671,10.3252281929816,10.3144547829458
83,480.296865766667,3.59996032714844,3.62216186523438,3.61106109619141,1.79998016357422,1.81108093261719,1.8055305480957,10.1785358541769,10.304468339999,10.2414053147708
84,480.298532433333,3.58781433105469,3.62216186523438,3.60498809814453,1.79390716552734,1.81108093261719,1.80249404907227,10.1099684873508,10.304468339999,10.2069867696946
85,480.3001991,3.58346557617188,3.6156005859375,3.59953308105469,1.79173278808594,1.80780029296875,1.79976654052734,10.0854749514396,10.2671705815976,10.176120004427
86,480.301865766667,3.58346557617188,3.61216735839844,3.59781646728516,1.79173278808594,1.80608367919922,1.79890823364258,10.0854749514396,10.2476812623607,10.1664163556597
87,480.303532433333,3.59623718261719,3.61216735839844,3.60420227050781,1.79811859130859,1.80608367919922,1.80210113525391,10.1574930869183,10.2476812623607,10.2025373469182
88,480.3051991,3.59623718261719,3.63307189941406,3.61465454101563,1.79811859130859,1.81653594970703,1.80732727050781,10.1574930869183,10.3666364125201,10.2617983433766
89,480.306865766667,3.59745788574219,3.63307189941406,3.61526489257813,1.79872894287109,1.81653594970703,1.80763244628906,10.1643899556863,10.3666364125201,10.2652641425982
90,480.308532433333,3.58082580566406,3.6112060546875,3.59601593017578,1.79041290283203,1.80560302734375,1.79800796508789,10.0706214345367,10.2422275708725,10.1562432800245
91,480.3101991,3.59745788574219,3.60932922363281,3.6033935546875,1.79872894287109,1.80466461181641,1.80169677734375,10.1643899556863,10.2315840710709,10.1979593421002
92,480.311865766667,3.57916259765625,3.60932922363281,3.59424591064453,1.78958129882813,1.80466461181641,1.79712295532227,10.0612684812001,10.2315840710709,10.1462475930812
93,480.313532433333,3.58564758300781,3.60816955566406,3.59690856933594,1.79282379150391,1.80408477783203,1.79845428466797,10.097760977259,10.2250103652954,10.1612860750829
94,480.3151991,3.58564758300781,3.60861206054688,3.59712982177734,1.79282379150391,1.80430603027344,1.79856491088867,10.097760977259,10.2275185037808,10.1625361922067
95,480.316865766667,3.58564758300781,3.60861206054688,3.59712982177734,1.79282379150391,1.80430603027344,1.79856491088867,10.097760977259,10.2275185037808,10.1625361922067
96,480.318532433333,3.61801147460938,3.62052917480469,3.61927032470703,1.80900573730469,1.81026458740234,1.80963516235352,10.2808674805399,10.2951809498962,10.2880229705947
97,480.3201991,3.57730102539063,3.62052917480469,3.59891510009766,1.78865051269531,1.81026458740234,1.79945755004883,10.0508051915106,10.2951809498962,10.1726261576371
98,480.321865766667,3.59573364257813,3.61375427246094,3.60474395751953,1.79786682128906,1.80687713623047,1.80237197875977,10.1546488104542,10.2566873576378,10.2056043208872
99,480.323532433333,3.59573364257813,3.60488891601563,3.60031127929688,1.79786682128906,1.80244445800781,1.80015563964844,10.1546488104542,10.2064251385746,10.180520516686
100,480.3251991,3.59573364257813,3.58070373535156,3.58821868896484,1.79786682128906,1.79035186767578,1.79410934448242,10.1546488104542,10.0699348314912,10.1122474659823
101,480.326865766667,3.5584716796875,3.58070373535156,3.56958770751953,1.77923583984375,1.79035186767578,1.78479385375977,9.94527757757623,10.0699348314912,10.0075091559655
102,480.328532433333,3.5584716796875,3.5838623046875,3.5711669921875,1.77923583984375,1.79193115234375,1.78558349609375,9.94527757757623,10.0877082180412,10.0163663144332
103,480.3301991,3.5753173828125,3.58711242675781,3.58121490478516,1.78765869140625,1.79355621337891,1.79060745239258,10.039661775114,10.1060131342973,10.0728101379564
104,480.331865766667,3.60191345214844,3.58450317382813,3.59320831298828,1.80095672607422,1.79225158691406,1.79660415649414,10.1895833901911,10.0913163248134,10.1403903404631
105,480.333532433333,3.60191345214844,3.58450317382813,3.59320831298828,1.80095672607422,1.79225158691406,1.79660415649414,10.1895833901911,10.0913163248134,10.1403903404631
106,480.3351991,3.57301330566406,3.58328247070313,3.57814788818359,1.78650665283203,1.79164123535156,1.7890739440918,10.0267260275111,10.0844442963944,10.0555644557645
107,480.336865766667,3.57301330566406,3.58328247070313,3.57814788818359,1.78650665283203,1.79164123535156,1.7890739440918,10.0267260275111,10.0844442963944,10.0555644557645
108,480.338532433333,3.57301330566406,3.58328247070313,3.57814788818359,1.78650665283203,1.79164123535156,1.7890739440918,10.0267260275111,10.0844442963944,10.0555644557645
109,480.3401991,3.57383728027344,3.58145141601563,3.57764434814453,1.78691864013672,1.79072570800781,1.78882217407227,10.0313510986096,10.0741406425201,10.0527344871878
110,480.341865766667,3.56350708007813,3.58145141601563,3.57247924804688,1.78175354003906,1.79072570800781,1.78623962402344,9.97344353800153,10.0741406425201,10.0237288658673
111,480.343532433333,3.57302856445313,3.58145141601563,3.57723999023438,1.78651428222656,1.79072570800781,1.78861999511719,10.026811667284,10.0741406425201,10.0504622249961
112,480.3451991,3.56869506835938,3.58238220214844,3.57553863525391,1.78434753417969,1.79119110107422,1.78776931762695,10.0025046689714,10.0793776751093,10.0409043883824
113,480.346865766667,3.56869506835938,3.58465576171875,3.57667541503906,1.78434753417969,1.79232788085938,1.78833770751953,10.0025046689714,10.092175492944,10.0472900621428
114,480.348532433333,3.56869506835938,3.58465576171875,3.57667541503906,1.78434753417969,1.79232788085938,1.78833770751953,10.0025046689714,10.092175492944,10.0472900621428
115,480.3501991,3.57814025878906,3.57235717773438,3.57524871826172,1.78907012939453,1.78617858886719,1.78762435913086,10.0555215744812,10.0230438632542,10.0392761521484
116,480.351865766667,3.57814025878906,3.56309509277344,3.57061767578125,1.78907012939453,1.78154754638672,1.78530883789063,10.0555215744812,9.97113755431377,10.0132851193005
117,480.353532433333,3.55705261230469,3.55757141113281,3.55731201171875,1.77852630615234,1.77878570556641,1.77865600585938,9.93734709153679,9.94024604218687,9.93879651401392
118,480.3551991,3.55374145507813,3.56309509277344,3.55841827392578,1.77687072753906,1.78154754638672,1.77920913696289,9.91885492542385,9.97113755431377,9.94497906114182
119,480.356865766667,3.54808044433594,3.54852294921875,3.54830169677734,1.77404022216797,1.77426147460938,1.77415084838867,9.88727917816724,9.88974554961008,9.88851232544134
120,480.358532433333,3.54576110839844,3.55865478515625,3.55220794677734,1.77288055419922,1.77932739257813,1.77610397338867,9.87435702089037,9.94630109650704,9.91029641619616
121,480.3601991,3.54576110839844,3.55865478515625,3.55220794677734,1.77288055419922,1.77932739257813,1.77610397338867,9.87435702089037,9.94630109650704,9.91029641619616
122,480.361865766667,3.54582214355469,3.56407165527344,3.55494689941406,1.77291107177734,1.78203582763672,1.77747344970703,9.87469696940488,9.97660402274555,9.92558510290561
123,480.363532433333,3.54582214355469,3.56437683105469,3.55509948730469,1.77291107177734,1.78218841552734,1.77754974365234,9.87469696940488,9.97831260134328,9.92643718685547
124,480.3651991,3.54360961914063,3.56437683105469,3.55399322509766,1.77180480957031,1.78218841552734,1.77699661254883,9.86237757442406,9.97831260134328,9.92026040682494
125,480.366865766667,3.53855895996094,3.56706237792969,3.55281066894531,1.76927947998047,1.78353118896484,1.77640533447266,9.83428418077002,9.99335440110605,9.91365976776754
126,480.368532433333,3.53855895996094,3.55195617675781,3.54525756835938,1.76927947998047,1.77597808837891,1.77262878417969,9.83428418077002,9.90889164083591,9.87155266892357
127,480.3701991,3.53408813476563,3.55195617675781,3.54302215576172,1.76704406738281,1.77597808837891,1.77151107788086,9.80944944408641,9.90889164083591,9.8591078545471
128,480.371865766667,3.532470703125,3.55195617675781,3.54221343994141,1.7662353515625,1.77597808837891,1.7711067199707,9.80047259766187,9.90889164083591,9.85460756853212
129,480.373532433333,3.53408813476563,3.541259765625,3.53767395019531,1.76704406738281,1.7706298828125,1.76883697509766,9.80944944408641,9.84930194753171,9.8293655971027
130,480.3751991,3.54110717773438,3.54119873046875,3.54115295410156,1.77055358886719,1.77059936523438,1.77057647705078,9.8484531807486,9.84896243642971,9.84870780694337
131,480.376865766667,3.55122375488281,3.54119873046875,3.54621124267578,1.77561187744141,1.77059936523438,1.77310562133789,9.9048055877554,9.84896243642971,9.87686427874487
132,480.378532433333,3.55538940429688,3.53712463378906,3.54625701904297,1.77769470214844,1.76856231689453,1.77312850952148,9.92805624711869,9.82631330191663,9.87711927194922
133,480.3801991,3.55538940429688,3.54121398925781,3.54830169677734,1.77769470214844,1.77060699462891,1.77415084838867,9.92805624711869,9.84904731365662,9.88851232544134
134,480.381865766667,3.54141235351563,3.53591918945313,3.53866577148438,1.77070617675781,1.76795959472656,1.76933288574219,9.85015075088778,9.81961687102912,9.83487788614023
135,480.383532433333,3.53298950195313,3.53565979003906,3.53432464599609,1.76649475097656,1.76782989501953,1.76716232299805,9.80335151584322,9.81817616534938,9.81076244053798
136,480.3851991,3.520751953125,3.53065490722656,3.52570343017578,1.7603759765625,1.76532745361328,1.76285171508789,9.73555554937766,9.79039971344581,9.7629583757068
137,480.386865766667,3.5260009765625,3.53065490722656,3.52832794189453,1.76300048828125,1.76532745361328,1.76416397094727,9.76460630533254,9.79039971344581,9.7774987566406
138,480.388532433333,3.520751953125,3.53065490722656,3.52570343017578,1.7603759765625,1.76532745361328,1.76285171508789,9.73555554937766,9.79039971344581,9.7629583757068
139,480.3901991,3.513916015625,3.52384948730469,3.51888275146484,1.7569580078125,1.76192474365234,1.75944137573242,9.6977868900814,9.7526936392479,9.72522089009762
140,480.391865766667,3.513916015625,3.52328491210938,3.51860046386719,1.7569580078125,1.76164245605469,1.75930023193359,9.6977868900814,9.74956882483541,9.72366062263765
141,480.393532433333,3.51766967773438,3.52349853515625,3.52058410644531,1.75883483886719,1.76174926757813,1.76029205322266,9.71851684376147,9.75075112816308,9.73462731487297
142,480.3951991,3.51766967773438,3.52349853515625,3.52058410644531,1.75883483886719,1.76174926757813,1.76029205322266,9.71851684376147,9.75075112816308,9.73462731487297
143,480.396865766667,3.51766967773438,3.54684448242188,3.53225708007813,1.75883483886719,1.77342224121094,1.76612854003906,9.71851684376147,9.88039197691051,9.79928728364878
144,480.398532433333,3.52748107910156,3.54684448242188,3.53716278076172,1.76374053955078,1.77342224121094,1.76858139038086,9.77280576531868,9.88039197691051,9.82652525154519
145,480.4001991,3.52748107910156,3.51657104492188,3.52202606201172,1.76374053955078,1.75828552246094,1.76101303100586,9.77280576531868,9.71244724931564,9.74260313605794
146,480.401865766667,3.53846740722656,3.51483154296875,3.52664947509766,1.76923370361328,1.75741577148438,1.76332473754883,9.83377530471615,9.70284093557411,9.76819842867318
147,480.403532433333,3.52264404296875,3.51483154296875,3.51873779296875,1.76132202148438,1.75741577148438,1.75936889648438,9.74602234495028,9.70284093557411,9.72441965603729
148,480.4051991,3.53846740722656,3.51483154296875,3.52664947509766,1.76923370361328,1.75741577148438,1.76332473754883,9.83377530471615,9.70284093557411,9.76819842867318
149,480.406865766667,3.54586791992188,3.51422119140625,3.53004455566406,1.77293395996094,1.75711059570313,1.76502227783203,9.87495193463092,9.6994714256205,9.78701503303171
150,480.408532433333,3.54586791992188,3.51011657714844,3.52799224853516,1.77293395996094,1.75505828857422,1.76399612426758,9.87495193463092,9.67682667108415,9.77563833702094
151,480.4101991,3.544921875,3.50309753417969,3.52400970458984,1.7724609375,1.75154876708984,1.76200485229492,9.86968332221206,9.63816462088314,9.75358050210929
152,480.411865766667,3.53056335449219,3.50309753417969,3.51683044433594,1.76528167724609,1.75154876708984,1.75841522216797,9.78989197407928,9.63816462088314,9.71388017702569
153,480.413532433333,3.50990295410156,3.50309753417969,3.50650024414063,1.75495147705078,1.75154876708984,1.75325012207031,9.67564885818351,9.63816462088314,9.65689764585168
154,480.4151991,3.50640869140625,3.50328063964844,3.50484466552734,1.75320434570313,1.75164031982422,1.75242233276367,9.65639338018414,9.63917221302483,9.6477808753816
155,480.416865766667,3.50990295410156,3.50328063964844,3.506591796875,1.75495147705078,1.75164031982422,1.7532958984375,9.67564885818351,9.63917221302483,9.65740192468549
156,480.418532433333,3.51295471191406,3.50320434570313,3.50807952880859,1.75647735595703,1.75160217285156,1.7540397644043,9.69248155933308,9.63875237656553,9.6655983010689
157,480.4201991,3.53729248046875,3.49522399902344,3.51625823974609,1.76864624023438,1.74761199951172,1.75812911987305,9.82724589738012,9.59488797992877,9.71071944765434
158,480.421865766667,3.53729248046875,3.49522399902344,3.51625823974609,1.76864624023438,1.74761199951172,1.75812911987305,9.82724589738012,9.59488797992877,9.71071944765434
159,480.423532433333,3.49482727050781,3.49951171875,3.49716949462891,1.74741363525391,1.749755859375,1.74858474731445,9.5927099509194,9.61844322249346,9.60557227800124
160,480.4251991,3.4881591796875,3.49951171875,3.49383544921875,1.74407958984375,1.749755859375,1.74691772460938,9.55613930870251,9.61844322249346,9.58726596004105
161,480.426865766667,3.49482727050781,3.50349426269531,3.49916076660156,1.74741363525391,1.75174713134766,1.74958038330078,9.5927099509194,9.6403478037529,9.61651412819608
162,480.428532433333,3.48908996582031,3.49812316894531,3.49360656738281,1.74454498291016,1.74906158447266,1.74680328369141,9.56123994100432,9.61081185053618,9.58600987389145
163,480.4301991,3.50459289550781,3.50022888183594,3.50241088867188,1.75229644775391,1.75011444091797,1.75120544433594,9.64639483122444,9.62238588637837,9.63438661939993
164,480.431865766667,3.489990234375,3.49812316894531,3.49405670166016,1.7449951171875,1.74906158447266,1.74702835083008,9.56617463414266,9.61081185053618,9.58848025487273
165,480.433532433333,3.489990234375,3.50022888183594,3.49510955810547,1.7449951171875,1.75011444091797,1.74755477905273,9.56617463414266,9.62238588637837,9.59425967695743
166,480.4351991,3.489990234375,3.49562072753906,3.49280548095703,1.7449951171875,1.74781036376953,1.74640274047852,9.56617463414266,9.59706625617129,9.58161422039483
167,480.436865766667,3.48556518554688,3.49331665039063,3.48944091796875,1.74278259277344,1.74665832519531,1.74472045898438,9.54193161289495,9.58441894956592,9.56316348352758
