Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4908246
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
55,311.796833366667,3.78289794921875,3.85697937011719,3.81993865966797,1.89144897460938,1.92848968505859,1.90996932983398,11.2392966063428,11.6838107353977,11.4604760934134
56,311.798500033333,3.78289794921875,3.85639953613281,3.81964874267578,1.89144897460938,1.92819976806641,1.90982437133789,11.2392966063428,11.6802980584292,11.4587365572748
57,311.8001667,3.78752136230469,3.85697937011719,3.82225036621094,1.89376068115234,1.92848968505859,1.91112518310547,11.266786465463,11.6838107353977,11.4743513287898
58,311.801833366667,3.78108215332031,3.86166381835938,3.82137298583984,1.89054107666016,1.93083190917969,1.91068649291992,11.2285094421342,11.7122088358697,11.4690841619626
59,311.803500033333,3.78108215332031,3.86265563964844,3.82186889648438,1.89054107666016,1.93132781982422,1.91093444824219,11.2285094421342,11.7182258846754,11.4720611076786
60,311.8051667,3.77938842773438,3.8642578125,3.82182312011719,1.88969421386719,1.93212890625,1.91091156005859,11.2184521339726,11.727948996882,11.4717862965059
61,311.806833366667,3.77938842773438,3.86265563964844,3.82102203369141,1.88969421386719,1.93132781982422,1.9105110168457,11.2184521339726,11.7182258846754,11.4669776338058
62,311.808500033333,3.78515625,3.85685729980469,3.82100677490234,1.892578125,1.92842864990234,1.91050338745117,11.2527198013585,11.6830711805694,11.4668860500138
63,311.8101667,3.78515625,3.85685729980469,3.82100677490234,1.892578125,1.92842864990234,1.91050338745117,11.2527198013585,11.6830711805694,11.4668860500138
64,311.811833366667,3.78515625,3.85685729980469,3.82100677490234,1.892578125,1.92842864990234,1.91050338745117,11.2527198013585,11.6830711805694,11.4668860500138
65,311.813500033333,3.78715515136719,3.85411071777344,3.82063293457031,1.89357757568359,1.92705535888672,1.91031646728516,11.2646078264168,11.6664373850765,11.4646423613552
66,311.8151667,3.78715515136719,3.85411071777344,3.82063293457031,1.89357757568359,1.92705535888672,1.91031646728516,11.2646078264168,11.6664373850765,11.4646423613552
67,311.816833366667,3.78715515136719,3.85452270507813,3.82083892822266,1.89357757568359,1.92726135253906,1.91041946411133,11.2646078264168,11.6689316989861,11.4658786524403
68,311.818500033333,3.78643798828125,3.85861206054688,3.82252502441406,1.89321899414063,1.92930603027344,1.91126251220703,11.260341935171,11.6937045313769,11.4760004295272
69,311.8201667,3.78643798828125,3.85879516601563,3.82261657714844,1.89321899414063,1.92939758300781,1.91130828857422,11.260341935171,11.6948143771035,11.4765501561055
70,311.821833366667,3.79515075683594,3.86328125,3.82921600341797,1.89757537841797,1.931640625,1.91460800170898,11.3122226894926,11.7220220486523,11.5162109608229
71,311.823500033333,3.79887390136719,3.85879516601563,3.82883453369141,1.89943695068359,1.92939758300781,1.9144172668457,11.3344287633562,11.6948143771035,11.5139165658236
72,311.8251667,3.79887390136719,3.86360168457031,3.83123779296875,1.89943695068359,1.93180084228516,1.91561889648438,11.3344287633562,11.7239666634133,11.5283750704784
73,311.826833366667,3.79129028320313,3.85662841796875,3.82395935058594,1.89564514160156,1.92831420898438,1.91197967529297,11.2892205327319,11.6816845783547,11.4846143252448
74,311.828500033333,3.79087829589844,3.85905456542969,3.82496643066406,1.89543914794922,1.92952728271484,1.91248321533203,11.2867671395668,11.696386748702,11.4906643107367
75,311.8301667,3.79129028320313,3.85905456542969,3.82517242431641,1.89564514160156,1.92952728271484,1.9125862121582,11.2892205327319,11.696386748702,11.4919020040287
76,311.831833366667,3.79087829589844,3.86430358886719,3.82759094238281,1.89543914794922,1.93215179443359,1.91379547119141,11.2867671395668,11.7282268593361,11.5064384253462
77,311.833500033333,3.79010009765625,3.86430358886719,3.82720184326172,1.89505004882813,1.93215179443359,1.91360092163086,11.2821336799132,11.7282268593361,11.5040991380083
78,311.8351667,3.79010009765625,3.85810852050781,3.82410430908203,1.89505004882813,1.92905426025391,1.91205215454102,11.2821336799132,11.6906527271827,11.4854850583372
79,311.836833366667,3.79010009765625,3.85797119140625,3.82403564453125,1.89505004882813,1.92898559570313,1.91201782226563,11.2821336799132,11.6898204860708,11.4850726017053
80,311.838500033333,3.79289245605469,3.85810852050781,3.82550048828125,1.89644622802734,1.92905426025391,1.91275024414063,11.2987640406573,11.6906527271827,11.4938732828033
81,311.8401667,3.78790283203125,3.87004089355469,3.82897186279297,1.89395141601563,1.93502044677734,1.91448593139648,11.2690561051454,11.7630783458747,11.5147425216908
82,311.841833366667,3.79383850097656,3.87004089355469,3.83193969726563,1.89691925048828,1.93502044677734,1.91596984863281,11.3044011482426,11.7630783458747,11.5325995836349
83,311.843500033333,3.79383850097656,3.86943054199219,3.83163452148438,1.89691925048828,1.93471527099609,1.91581726074219,11.3044011482426,11.7593682832214,11.5307627436945
84,311.8451667,3.79383850097656,3.86892700195313,3.83138275146484,1.89691925048828,1.93446350097656,1.91569137573242,11.3044011482426,11.7563079220537,11.5292474608741
85,311.846833366667,3.79368591308594,3.86943054199219,3.83155822753906,1.89684295654297,1.93471527099609,1.91577911376953,11.3034918422521,11.7593682832214,11.5303035565675
86,311.848500033333,3.79217529296875,3.86898803710938,3.83058166503906,1.89608764648438,1.93449401855469,1.91529083251953,11.2944916862395,11.7566788537102,11.5244267688729
87,311.8501667,3.79217529296875,3.86898803710938,3.83058166503906,1.89608764648438,1.93449401855469,1.91529083251953,11.2944916862395,11.7566788537102,11.5244267688729
88,311.851833366667,3.78779602050781,3.86898803710938,3.82839202880859,1.89389801025391,1.93449401855469,1.9141960144043,11.2684205829934,11.7566788537102,11.5112553539906
89,311.853500033333,3.79353332519531,3.87213134765625,3.83283233642578,1.89676666259766,1.93606567382813,1.91641616821289,11.3025825728345,11.7757897447498,11.537973180221
90,311.8551667,3.796630859375,3.87294006347656,3.83478546142578,1.8983154296875,1.93647003173828,1.91739273071289,11.3210479064698,11.7807091346678,11.5497351586118
91,311.856833366667,3.79835510253906,3.87213134765625,3.83524322509766,1.89917755126953,1.93606567382813,1.91762161254883,11.3313331687208,11.7757897447498,11.5524927390761
92,311.858500033333,3.8134765625,3.87396240234375,3.84371948242188,1.90673828125,1.93698120117188,1.92185974121094,11.4217340742128,11.7869294563063,11.6036134132345
93,311.8601667,3.8134765625,3.87641906738281,3.84494781494141,1.90673828125,1.93820953369141,1.9224739074707,11.4217340742128,11.8018835089627,11.6110309020427
94,311.861833366667,3.81837463378906,3.87641906738281,3.84739685058594,1.90918731689453,1.93820953369141,1.92369842529297,11.4510933188118,11.8018835089627,11.6258268816003
95,311.863500033333,3.79466247558594,3.86940002441406,3.83203125,1.89733123779297,1.93470001220703,1.916015625,11.3093120325721,11.7591827954494,11.5331506641439
96,311.8651667,3.79843139648438,3.86940002441406,3.83391571044922,1.89921569824219,1.93470001220703,1.91695785522461,11.3317883767106,11.7591827954494,11.5444966625559
97,311.866833366667,3.79843139648438,3.86918640136719,3.83380889892578,1.89921569824219,1.93459320068359,1.91690444946289,11.3317883767106,11.7578844220069,11.5438534204023
98,311.868500033333,3.79843139648438,3.88356018066406,3.84099578857422,1.89921569824219,1.94178009033203,1.92049789428711,11.3317883767106,11.8454062624772,11.5871743921633
99,311.8701667,3.79229736328125,3.88595581054688,3.83912658691406,1.89614868164063,1.94297790527344,1.91956329345703,11.2952188384483,11.8600247879232,11.5758994537168
100,311.871833366667,3.79229736328125,3.88595581054688,3.83912658691406,1.89614868164063,1.94297790527344,1.91956329345703,11.2952188384483,11.8600247879232,11.5758994537168
101,311.873500033333,3.79768371582031,3.87345886230469,3.8355712890625,1.89884185791016,1.93672943115234,1.91778564453125,11.3273277326669,11.7838655106236,11.5544692075525
102,311.8751667,3.79768371582031,3.87345886230469,3.8355712890625,1.89884185791016,1.93672943115234,1.91778564453125,11.3273277326669,11.7838655106236,11.5544692075525
103,311.876833366667,3.80255126953125,3.87384033203125,3.83819580078125,1.90127563476563,1.93692016601563,1.91909790039063,11.3563831858689,11.7861866450224,11.5702870414687
104,311.878500033333,3.80255126953125,3.87666320800781,3.83960723876953,1.90127563476563,1.93833160400391,1.91980361938477,11.3563831858689,11.8033701438698,11.5787981994212
105,311.8801667,3.80255126953125,3.87384033203125,3.83819580078125,1.90127563476563,1.93692016601563,1.91909790039063,11.3563831858689,11.7861866450224,11.5702870414687
106,311.881833366667,3.80174255371094,3.87371826171875,3.83773040771484,1.90087127685547,1.93685913085938,1.91886520385742,11.3515532127954,11.7854438571452,11.5674813456745
107,311.883500033333,3.79804992675781,3.87283325195313,3.83544158935547,1.89902496337891,1.93641662597656,1.91772079467773,11.3295124281939,11.7800593450415,11.553687792832
108,311.8851667,3.80174255371094,3.87371826171875,3.83773040771484,1.90087127685547,1.93685913085938,1.91886520385742,11.3515532127954,11.7854438571452,11.5674813456745
109,311.886833366667,3.83509826660156,3.87283325195313,3.85396575927734,1.91754913330078,1.93641662597656,1.92698287963867,11.5516194696495,11.7800593450415,11.6655598195167
110,311.888500033333,3.83509826660156,3.87718200683594,3.85614013671875,1.91754913330078,1.93859100341797,1.92807006835938,11.5516194696495,11.8065295539176,11.6787267686587
111,311.8901667,3.8046875,3.86936950683594,3.83702850341797,1.90234375,1.93468475341797,1.91851425170898,11.3691465463141,11.7589973091403,11.5632504479778
112,311.891833366667,3.80046081542969,3.86515808105469,3.83280944824219,1.90023040771484,1.93257904052734,1.91640472412109,11.3439002655394,11.7334142293309,11.5378353800582
113,311.893500033333,3.8046875,3.86515808105469,3.83492279052734,1.90234375,1.93257904052734,1.91746139526367,11.3691465463141,11.7334142293309,11.5505623981896
114,311.8951667,3.80046081542969,3.87864685058594,3.83955383300781,1.90023040771484,1.93932342529297,1.91977691650391,11.3439002655394,11.8154525232637,11.5784760986444
115,311.896833366667,3.80888366699219,3.87864685058594,3.84376525878906,1.90444183349609,1.93932342529297,1.92188262939453,11.3942383023435,11.8154525232637,11.6038897988728
116,311.898500033333,3.80888366699219,3.88638305664063,3.84763336181641,1.90444183349609,1.94319152832031,1.9238166809082,11.3942383023435,11.8626328607199,11.6272562756774
117,311.9001667,3.80888366699219,3.88638305664063,3.84763336181641,1.90444183349609,1.94319152832031,1.9238166809082,11.3942383023435,11.8626328607199,11.6272562756774
118,311.901833366667,3.80531311035156,3.88638305664063,3.84584808349609,1.90265655517578,1.94319152832031,1.92292404174805,11.3728857446267,11.8626328607199,11.6164688274798
119,311.903500033333,3.80014038085938,3.88236999511719,3.84125518798828,1.90007019042969,1.94118499755859,1.92062759399414,11.3419874319422,11.8381469074788,11.5887395111625
120,311.9051667,3.80531311035156,3.87132263183594,3.83831787109375,1.90265655517578,1.93566131591797,1.91915893554688,11.3728857446267,11.770871382166,11.5710230179994
121,311.906833366667,3.817138671875,3.87088012695313,3.84400939941406,1.9085693359375,1.93544006347656,1.92200469970703,11.4436813564052,11.7681806374913,11.6053639112012
122,311.908500033333,3.817138671875,3.87088012695313,3.84400939941406,1.9085693359375,1.93544006347656,1.92200469970703,11.4436813564052,11.7681806374913,11.6053639112012
123,311.9101667,3.79896545410156,3.87088012695313,3.83492279052734,1.89948272705078,1.93544006347656,1.91746139526367,11.33497508865,11.7681806374913,11.5505623981896
124,311.911833366667,3.79896545410156,3.87228393554688,3.83562469482422,1.89948272705078,1.93614196777344,1.91781234741211,11.33497508865,11.7767178528949,11.5547909742353
125,311.913500033333,3.80722045898438,3.87397766113281,3.84059906005859,1.90361022949219,1.93698883056641,1.9202995300293,11.384289533926,11.7870223093626,11.5847808851955
126,311.9151667,3.81503295898438,3.88194274902344,3.84848785400391,1.90751647949219,1.94097137451172,1.92424392700195,11.4310590951402,11.8355415279142,11.6324212703402
127,311.916833366667,3.81503295898438,3.88194274902344,3.84848785400391,1.90751647949219,1.94097137451172,1.92424392700195,11.4310590951402,11.8355415279142,11.6324212703402
128,311.918500033333,3.82025146484375,3.88163757324219,3.85094451904297,1.91012573242188,1.94081878662109,1.92547225952148,11.4623531094272,11.8336807180612,11.6472770187418
129,311.9201667,3.82041931152344,3.87875366210938,3.84958648681641,1.91020965576172,1.93937683105469,1.9247932434082,11.4633603521144,11.8161032882907,11.6390636630454
130,311.921833366667,3.82041931152344,3.87741088867188,3.84891510009766,1.91020965576172,1.93870544433594,1.92445755004883,11.4633603521144,11.8079235456973,11.6350041977695
131,311.923500033333,3.81501770019531,3.87741088867188,3.84621429443359,1.90750885009766,1.93870544433594,1.9231071472168,11.4309676548971,11.8079235456973,11.6186812292123
132,311.9251667,3.8043212890625,3.88027954101563,3.84230041503906,1.90216064453125,1.94013977050781,1.92115020751953,11.3669580325708,11.8254018881861,11.5950470910642
133,311.926833366667,3.81501770019531,3.88777160644531,3.85139465332031,1.90750885009766,1.94388580322266,1.92569732666016,11.4309676548971,11.8711110775516,11.6500000624075
134,311.928500033333,3.81446838378906,3.88777160644531,3.85111999511719,1.90723419189453,1.94388580322266,1.92555999755859,11.4276760497199,11.8711110775516,11.6483385063856
135,311.9301667,3.81741333007813,3.88777160644531,3.85259246826172,1.90870666503906,1.94388580322266,1.92629623413086,11.4453282517936,11.8711110775516,11.6572476780826
136,311.931833366667,3.81446838378906,3.89004516601563,3.85225677490234,1.90723419189453,1.94502258300781,1.92612838745117,11.4276760497199,11.8849995322672,11.6552162718664
137,311.933500033333,3.81288146972656,3.89004516601563,3.85146331787109,1.90644073486328,1.94502258300781,1.92573165893555,11.418169630608,11.8849995322672,11.650415469928
138,311.9351667,3.81280517578125,3.88728332519531,3.85004425048828,1.90640258789063,1.94364166259766,1.92502212524414,11.4177126908889,11.8681293813291,11.6418318862387
139,311.936833366667,3.81280517578125,3.88597106933594,3.84938812255859,1.90640258789063,1.94298553466797,1.9246940612793,11.4177126908889,11.8601179284428,11.637864201883
140,311.938500033333,3.80479431152344,3.883056640625,3.84392547607422,1.90239715576172,1.9415283203125,1.92196273803711,11.3697849025041,11.8423347253468,11.6048571745278
141,311.9401667,3.80479431152344,3.87696838378906,3.84088134765625,1.90239715576172,1.93848419189453,1.92044067382813,11.3697849025041,11.8052285691664,11.5864839320885
142,311.941833366667,3.80213928222656,3.87696838378906,3.83955383300781,1.90106964111328,1.93848419189453,1.91977691650391,11.3539225051773,11.8052285691664,11.5784760986444
143,311.943500033333,3.8021240234375,3.87696838378906,3.83954620361328,1.90106201171875,1.93848419189453,1.91977310180664,11.3538313739757,11.8052285691664,11.5784300846135
144,311.9451667,3.8021240234375,3.88829040527344,3.84520721435547,1.90106201171875,1.94414520263672,1.92260360717773,11.3538313739757,11.8742795401365,11.6125976313489
145,311.946833366667,3.80429077148438,3.88829040527344,3.84629058837891,1.90214538574219,1.94414520263672,1.92314529418945,11.3667756659345,11.8742795401365,11.6191421727554
146,311.948500033333,3.81314086914063,3.887939453125,3.85054016113281,1.90657043457031,1.9439697265625,1.92527008056641,11.4197232940443,11.8721361221231,11.6448311661422
147,311.9501667,3.81234741210938,3.88671875,3.84953308105469,1.90617370605469,1.943359375,1.92476654052734,11.4149712445824,11.8646822619256,11.6387407251137
148,311.951833366667,3.81234741210938,3.88371276855469,3.84803009033203,1.90617370605469,1.94185638427734,1.92401504516602,11.4149712445824,11.8463371099364,11.6296541662792
149,311.953500033333,3.80909729003906,3.8824462890625,3.84577178955078,1.90454864501953,1.94122314453125,1.92288589477539,11.3955164407031,11.8386121840023,11.6160079369676
150,311.9551667,3.80653381347656,3.88339233398438,3.84496307373047,1.90326690673828,1.94169616699219,1.92248153686523,11.3801835114651,11.8443823725138,11.6111230596642
151,311.956833366667,3.80259704589844,3.8824462890625,3.84252166748047,1.90129852294922,1.94122314453125,1.92126083374023,11.3566566112924,11.8386121840023,11.596382492289
152,311.958500033333,3.80259704589844,3.88339233398438,3.84299468994141,1.90129852294922,1.94169616699219,1.9214973449707,11.3566566112924,11.8443823725138,11.5992377459418
153,311.9601667,3.80259704589844,3.88668823242188,3.84464263916016,1.90129852294922,1.94334411621094,1.92232131958008,11.3566566112924,11.8644959454105,11.609187826414
154,311.961833366667,3.81967163085938,3.887939453125,3.85380554199219,1.90983581542969,1.9439697265625,1.92690277099609,11.458873884275,11.8721361221231,11.6645899170363
155,311.963500033333,3.80471801757813,3.887939453125,3.84632873535156,1.90235900878906,1.9439697265625,1.92316436767578,11.3693289319683,11.8721361221231,11.6193726479556
156,311.9651667,3.80471801757813,3.887939453125,3.84632873535156,1.90235900878906,1.9439697265625,1.92316436767578,11.3693289319683,11.8721361221231,11.6193726479556
157,311.966833366667,3.80471801757813,3.88204956054688,3.8433837890625,1.90235900878906,1.94102478027344,1.92169189453125,11.3693289319683,11.8361928459243,11.601586685796
158,311.968500033333,3.79714965820313,3.88084411621094,3.83899688720703,1.89857482910156,1.94042205810547,1.91949844360352,11.3241420959723,11.8288432970889,11.575117314669
159,311.9701667,3.8076171875,3.88084411621094,3.84423065185547,1.90380859375,1.94042205810547,1.92211532592773,11.3866622400273,11.8288432970889,11.6066999063707
160,311.971833366667,3.80085754394531,3.8876953125,3.84427642822266,1.90042877197266,1.94384765625,1.92213821411133,11.3462687591681,11.8706451628301,11.6069763287648
161,311.973500033333,3.8076171875,3.88876342773438,3.84819030761719,1.90380859375,1.94438171386719,1.92409515380859,11.3866622400273,11.8771688009658,11.630622615259
162,311.9751667,3.80931091308594,3.88876342773438,3.84903717041016,1.90465545654297,1.94438171386719,1.92451858520508,11.3967946507457,11.8771688009658,11.6357422297001
163,311.976833366667,3.8133544921875,3.87907409667969,3.84621429443359,1.90667724609375,1.93953704833984,1.9231071472168,11.4210028609434,11.8180556908961,11.6186812292123
164,311.978500033333,3.8133544921875,3.87907409667969,3.84621429443359,1.90667724609375,1.93953704833984,1.9231071472168,11.4210028609434,11.8180556908961,11.6186812292123
165,311.9801667,3.81455993652344,3.88088989257813,3.84772491455078,1.90727996826172,1.94044494628906,1.92386245727539,11.4282246176671,11.829122352187,11.6278096131033
166,311.981833366667,3.80865478515625,3.89376831054688,3.85121154785156,1.90432739257813,1.94688415527344,1.92560577392578,11.392868947933,11.9077605772704,11.6488923452266
167,311.983500033333,3.81455993652344,3.88128662109375,3.84792327880859,1.90727996826172,1.94064331054688,1.9239616394043,11.4282246176671,11.8315409675834,11.629008556027
