Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4929961
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
64,55.3768250666667,81.1522960662842,42.9391324520111,1558.12408447266,463.74263048172,眼跳,200.966917633825
65,55.3784917333333,81.6241562366486,43.398642539978,1567.18379974365,468.705339431763,眼跳,163.618225064128
66,55.3801584,82.7932357788086,45.169872045517,1589.63012695313,487.834618091583,眼跳,115.744576582485
67,55.3818250666667,81.6241562366486,45.4888612031937,1567.18379974365,491.279700994492,眼跳,96.6395502453382
68,55.3834917333333,82.8055381774902,46.2105602025986,1589.86633300781,499.074050188065,眼跳,49.2203693003399
69,55.3851584,82.8055381774902,46.2105602025986,1589.86633300781,499.074050188065,眼跳,47.5619342486789
70,55.3868250666667,82.8055381774902,46.1477696895599,1589.86633300781,498.395912647247,眼跳,32.0073770267842
71,55.3884917333333,82.6238334178925,45.7356512546539,1586.37760162354,493.945033550262,眼跳,33.7178293936546
72,55.3901584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,5.000563022878
73,55.3918250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,13.9132172264855
74,55.3934917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,14.4633636229301
75,55.3951584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,31.5407030062316
76,55.3968250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,13.6407178418404
77,55.3984917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,17.2393333604401
78,55.4001584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,18.7564685345424
79,55.4018250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,16.4735609954744
80,55.4034917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,30.4912045317393
81,55.4051584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,24.4526434650146
82,55.4068250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,28.1296378929882
83,55.4084917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,43.6332868813204
84,55.4101584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,36.6958404253002
85,55.4118250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,44.4324864499981
86,55.4134917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,36.6523365011627
87,55.4151584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,26.6194255992504
88,55.4168250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,36.74516178257
89,55.4184917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,16.0855102361017
90,55.4201584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,41.9439263935765
91,55.4218250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,6.69856535452798
92,55.4234917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,9.71170373740281
93,55.4251584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,9.20262774930232
94,55.4268250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,8.29936005242963
95,55.4284917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,36.2350999028465
96,55.4301584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,3.06771994576857
97,55.4318250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,11.4289085284133
98,55.4334917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,39.2355618746751
99,55.4351584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,13.7768527079638
100,55.4368250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,41.0388074986257
101,55.4384917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,11.0761962106632
102,55.4401584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,26.5489719712988
103,55.4418250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,27.3183800165007
104,55.4434917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,21.134471881563
105,55.4451584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,3.87880232562796
106,55.4468250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,37.8392676350206
107,55.4484917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,37.2138043416952
108,55.4501584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,7.24685997940792
109,55.4518250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,29.0447313153908
110,55.4534917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,42.7479345096428
111,55.4551584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,3.99105434344217
112,55.4568250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,6.46320310932989
113,55.4584917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,4.71567311813047
114,55.4601584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,27.6153542498494
115,55.4618250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,6.09955793921805
116,55.4634917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,16.362006847359
117,55.4651584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,6.55717167862944
118,55.4668250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,6.18129401725774
119,55.4684917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,6.23819381541243
120,55.4701584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,32.0683627094137
121,55.4718250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,8.06382525505221
122,55.4734917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,8.30171904458443
123,55.4751584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,4.72337803290169
124,55.4768250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,4.72373690877384
125,55.4784917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,9.12998439903152
126,55.4801584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,5.95327079469211
127,55.4818250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,38.3468420233537
128,55.4834917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,7.10169669492091
129,55.4851584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,7.29125684153461
130,55.4868250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,5.56437373259864
131,55.4884917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,10.5000923650498
132,55.4901584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,12.2140801182993
133,55.4918250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,32.9484352881336
134,55.4934917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,39.2844782387018
135,55.4951584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,36.5669234348961
136,55.4968250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,10.13368654433
137,55.4984917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,1.85313444940942
138,55.5001584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,31.9914110905967
139,55.5018250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,10.9422914723986
140,55.5034917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,32.5173159729003
141,55.5051584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,31.5166846597038
142,55.5068250666667,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,32.5181004089069
143,55.5084917333333,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,38.3998460739817
144,55.5101584,82.4223514084947,45.2000477032302,1582.5091470431,488.160515194886,注视,12.5421689226162
145,55.5118250666667,83.1369161605835,44.9155926704407,1596.2287902832,485.088400840759,眼跳,38.1121370966143
146,55.5134917333333,81.5106183290482,45.1026171445847,1565.00387191772,487.108265161514,Gap,20.402739108266
147,55.5151584,81.5106183290482,45.1026171445847,1565.00387191772,487.108265161514,Gap,32.1421834045009
148,55.5168250666667,81.5106183290482,45.1026171445847,1565.00387191772,487.108265161514,Gap,6.79641605198313
149,55.5184917333333,81.4910084009171,45.8539456129074,1564.62736129761,495.2226126194,Gap,6.59764583455235
150,55.5201584,82.9519510269165,44.9422717094421,1592.6774597168,485.376534461975,Gap,11.9839958268969
151,55.5218250666667,81.4910084009171,45.7508116960526,1564.62736129761,494.108766317368,Gap,9.86568344165901
152,55.5234917333333,83.1877946853638,45.3716278076172,1597.20565795898,490.013580322266,眼跳,40.9786205019895
153,55.5251584,82.9895198345184,45.3716278076172,1593.39878082275,490.013580322266,Gap,5.3227588245344
154,55.5268250666667,83.0005168914795,44.5904016494751,1593.60992431641,481.576337814331,Gap,5.15222661375226
155,55.5284917333333,82.9895198345184,44.5904016494751,1593.39878082275,481.576337814331,Gap,8.29211809748932
156,55.5301584,83.0536752939224,44.400329887867,1594.63056564331,479.523562788963,Gap,35.1010472175186
157,55.5318250666667,83.0536752939224,44.400329887867,1594.63056564331,479.523562788963,Gap,36.0300441514778
158,55.5334917333333,83.1178307533264,44.2102581262589,1595.86235046387,477.470787763596,Gap,13.8158024172265
159,55.5351584,81.6685229539871,45.3542053699493,1568.03564071655,489.825417995453,Gap,19.2789527242735
160,55.5368250666667,81.5782338380814,45.442271232605,1566.30208969116,490.776529312134,Gap,8.40262575419898
161,55.5384917333333,81.6685229539871,45.3542053699493,1568.03564071655,489.825417995453,Gap,2.36152973557784
162,55.5401584,82.2122678160667,44.8824509978294,1578.47554206848,484.730470776558,Gap,36.4649111402004
163,55.5418250666667,82.7560126781464,44.4106966257095,1588.91544342041,479.635523557663,Gap,8.57745586974573
164,55.5434917333333,82.8363627195358,44.5615291595459,1590.45816421509,481.264514923096,Gap,40.558983888573
165,55.5451584,82.8363627195358,44.5615291595459,1590.45816421509,481.264514923096,Gap,30.4879216000296
166,55.5468250666667,82.8363627195358,44.5615291595459,1590.45816421509,481.264514923096,Gap,32.949215887851
167,55.5484917333333,82.8363627195358,44.5615291595459,1590.45816421509,481.264514923096,Gap,36.1117690676549
168,55.5501584,82.8363627195358,44.5615291595459,1590.45816421509,481.264514923096,Gap,37.9866441117448
169,55.5518250666667,82.9167127609253,44.7123616933823,1592.00088500977,482.893506288528,Gap,11.5449131283158
170,55.5534917333333,82.8943163156509,44.7277262806892,1591.5708732605,483.059443831444,Gap,36.677540179847
171,55.5551584,82.8719198703766,44.7430908679962,1591.14086151123,483.225381374359,Gap,16.379562851661
172,55.5568250666667,82.9664617776871,44.5965945720673,1592.95606613159,481.643221378326,Gap,42.1288442652052
173,55.5584917333333,83.0610036849976,44.4500982761383,1594.77127075195,480.061061382294,Gap,4.72316380949104
174,55.5601584,83.0610036849976,44.4500982761383,1594.77127075195,480.061061382294,Gap,27.4044485249901
175,55.5618250666667,82.9715847969055,45.1260924339294,1593.05442810059,487.361798286438,Gap,2.63784084628521
176,55.5634917333333,81.6699594259262,45.4178407788277,1568.06322097778,490.512680411339,眼跳,34.5519124712689
177,55.5651584,82.9715847969055,45.1260924339294,1593.05442810059,487.361798286438,眼跳,33.9021096919337
178,55.5668250666667,81.57958984375,45.4178407788277,1566.328125,490.512680411339,眼跳,32.8861447664934
179,55.5684917333333,82.7568531036377,44.9010699987411,1588.93157958984,484.931555986404,眼跳,39.5015643593301
180,55.5701584,82.7568531036377,44.9010699987411,1588.93157958984,484.931555986404,眼跳,37.9908021520013
181,55.5718250666667,82.99800157547,44.587042927742,1593.56163024902,481.540063619614,眼跳,34.4776808134514
182,55.5734917333333,82.99800157547,44.587042927742,1593.56163024902,481.540063619614,Gap,2.80394976242705
183,55.5751584,81.5751850605011,45.6317827105522,1566.24355316162,492.823253273964,Gap,28.053544963503
184,55.5768250666667,81.5751850605011,45.6317827105522,1566.24355316162,492.823253273964,Gap,4.97225472791368
185,55.5784917333333,81.4964890480042,45.2063575387001,1564.73258972168,488.228661417961,Gap,28.7464553473467
186,55.5801584,81.5607935190201,45.2063575387001,1565.96723556519,488.228661417961,Gap,29.1588496161282
187,55.5818250666667,81.6505387425423,45.2336020767689,1567.69034385681,488.522902429104,Gap,33.9720402439114
188,55.5834917333333,81.7402839660645,45.2608466148376,1569.41345214844,488.817143440247,Gap,8.35135051890401
189,55.5851584,81.7868679761887,45.2608466148376,1570.30786514282,488.817143440247,眼跳,44.3154731891998
190,55.5868250666667,81.7868679761887,45.3604683279991,1570.30786514282,489.89305794239,眼跳,44.1620227383197
191,55.5884917333333,81.5684199333191,45.3604683279991,1566.11366271973,489.89305794239,眼跳,35.9456654164119
192,55.5901584,81.5506786108017,45.3604683279991,1565.77302932739,489.89305794239,眼跳,34.281643544896
193,55.5918250666667,81.5684199333191,44.418853521347,1566.11366271973,479.723618030548,Gap,12.5928900050414
194,55.5934917333333,83.1693410873413,44.0572082996368,1596.85134887695,475.817849636078,Gap,13.7247067078694
195,55.5951584,83.1693410873413,43.9113825559616,1596.85134887695,474.242931604385,Gap,10.5598610628384
196,55.5968250666667,83.1614375114441,43.9113825559616,1596.69960021973,474.242931604385,眼跳,37.1811826490382
197,55.5984917333333,82.9650282859802,44.5024013519287,1592.92854309082,480.62593460083,眼跳,53.9473574903708
198,55.6001584,82.9650282859802,44.5576071739197,1592.92854309082,481.222157478333,眼跳,64.44965998848
199,55.6018250666667,81.5300971269608,46.1567759513855,1565.37786483765,498.493180274963,眼跳,138.560586412358
200,55.6034917333333,81.5300971269608,46.1567759513855,1565.37786483765,498.493180274963,眼跳,212.635701031872
201,55.6051584,81.4718186855316,45.7741051912308,1564.25891876221,494.360336065292,眼跳,258.146291761656
202,55.6068250666667,80.2895396947861,45.7741051912308,1541.55916213989,494.360336065292,眼跳,301.849013693407
203,55.6084917333333,79.4170200824738,46.1170673370361,1524.8067855835,498.06432723999,眼跳,346.008763891138
204,55.6101584,79.0511965751648,46.7376321554184,1517.78297424316,504.766427278519,眼跳,370.265056666051
205,55.6118250666667,76.4069080352783,48.8817811012268,1467.01263427734,527.92323589325,眼跳,375.284500090287
206,55.6134917333333,75.0158935785294,50.0490665435791,1440.30515670776,540.529918670654,眼跳,401.347404090474
207,55.6151584,73.3487218618393,51.2996196746826,1408.29545974731,554.035892486572,眼跳,431.587150283732
208,55.6168250666667,71.8386471271515,52.9530674219131,1379.30202484131,571.893128156662,眼跳,435.874183089985
209,55.6184917333333,70.0122952461243,54.6521008014679,1344.23606872559,590.242688655853,眼跳,438.837044189238
210,55.6201584,68.9532876014709,54.6682089567184,1323.90312194824,590.416656732559,眼跳,451.666788227508
211,55.6218250666667,67.3480361700058,55.9566736221313,1293.08229446411,604.332075119019,眼跳,421.830021580643
212,55.6234917333333,66.3234919309616,56.3008576631546,1273.41104507446,608.04926276207,眼跳,414.71706559332
213,55.6251584,65.1195019483566,56.4879864454269,1250.29443740845,610.070253610611,眼跳,393.426477733038
214,55.6268250666667,63.8447731733322,56.4879864454269,1225.81964492798,610.070253610611,眼跳,384.712446029773
215,55.6284917333333,62.8431856632233,56.4879864454269,1206.58916473389,610.070253610611,眼跳,354.649376624484
216,55.6301584,61.9546622037888,56.9745719432831,1189.52951431274,615.325376987457,眼跳,353.313884157008
217,55.6318250666667,60.3277653455734,56.9745719432831,1158.29309463501,615.325376987457,眼跳,320.804137241324
218,55.6334917333333,59.242770075798,57.7076971530914,1137.46118545532,623.243129253387,眼跳,303.1478258057
219,55.6351584,58.3612740039825,57.9319834709167,1120.53646087646,625.665421485901,眼跳,279.701561745672
220,55.6368250666667,57.1115404367447,58.3210676908493,1096.5415763855,629.867531061172,眼跳,248.989005535193
221,55.6384917333333,56.4254850149155,59.0083748102188,1083.36931228638,637.290447950363,眼跳,224.679742809216
222,55.6401584,55.5098682641983,59.4836086034775,1065.78947067261,642.422972917557,眼跳,194.261847068059
223,55.6418250666667,55.1511943340302,60.0999265909195,1058.90293121338,649.079207181931,眼跳,149.478894987003
224,55.6434917333333,54.8858493566513,60.7797712087631,1053.80830764771,656.421529054642,眼跳,110.299599247563
225,55.6451584,54.6332091093063,60.9709143638611,1048.95761489868,658.4858751297,眼跳,86.8809937955276
226,55.6468250666667,54.6322852373123,61.1853033304214,1048.9398765564,660.801275968552,眼跳,52.8148455557709
227,55.6484917333333,54.6322852373123,61.2501472234726,1048.9398765564,661.501590013504,眼跳,35.6437503567216
228,55.6501584,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,14.2006132120156
229,55.6518250666667,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,6.66721164083485
230,55.6534917333333,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,4.57456029627372
231,55.6551584,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,10.0300180837122
232,55.6568250666667,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,9.57832708865931
233,55.6584917333333,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,10.2957211742616
234,55.6601584,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,11.7808248215696
235,55.6618250666667,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,8.2857481291762
236,55.6634917333333,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,15.2340131185123
237,55.6651584,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,15.9671632979254
238,55.6668250666667,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,19.3304219053813
239,55.6684917333333,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,16.03596680458
240,55.6701584,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,12.988299026851
241,55.6718250666667,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,5.49094728104974
242,55.6734917333333,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,5.45645437549825
243,55.6751584,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,5.55252260905426
244,55.6768250666667,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,7.90441136028734
245,55.6784917333333,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,5.15555184660205
246,55.6801584,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,8.4517135286582
247,55.6818250666667,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,10.2571436792738
248,55.6834917333333,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,10.8081674178033
249,55.6851584,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,9.09702466897664
250,55.6868250666667,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,3.7875598227788
251,55.6884917333333,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,3.36907691611901
252,55.6901584,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,3.55944088738636
253,55.6918250666667,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,5.65913041002706
254,55.6934917333333,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,5.65932134427873
255,55.6951584,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,6.81270219530998
256,55.6968250666667,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,7.20290281709802
257,55.6984917333333,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,4.53759100690307
258,55.7001584,54.9266324889275,60.8692274939629,1054.59134378741,657.3876569348,注视,6.00367089604613
