Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4911898
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
53,533.0601667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,11.9985319015714
54,533.061833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,10.393494072165
55,533.063500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,6.91928979241266
56,533.0651667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,3.81250740892367
57,533.066833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,1.31686760033289
58,533.068500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,1.82778240033488
59,533.0701667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,2.65479580629673
60,533.071833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,9.50439839222778
61,533.073500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,1.61583995007027
62,533.0751667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,0.863183231451063
63,533.076833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,1.02297285555296
64,533.078500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,4.53009731897775
65,533.0801667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,5.60193340308643
66,533.081833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,3.1069707356488
67,533.083500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,2.44136294598542
68,533.0851667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,4.16126179820978
69,533.086833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,5.42494014917147
70,533.088500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,6.12462948594759
71,533.0901667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,5.5618572464211
72,533.091833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,7.8710289093363
73,533.093500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,6.16926252453625
74,533.0951667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,5.42055041397251
75,533.096833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,5.18045982371496
76,533.098500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,8.64276480281525
77,533.1001667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,7.55586330959498
78,533.101833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,6.6897379394296
79,533.103500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,7.40888152360233
80,533.1051667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,6.56856937234263
81,533.106833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,6.7783364821376
82,533.108500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,13.6954610266408
83,533.1101667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,12.9366116501415
84,533.111833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,5.50789561177559
85,533.113500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,4.58024645217944
86,533.1151667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,3.27427463097826
87,533.116833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,3.29971611119203
88,533.118500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,7.26189976018094
89,533.1201667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,4.49751581092067
90,533.121833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,3.19687149106855
91,533.123500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,7.6838848560512
92,533.1251667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,7.35594946218789
93,533.126833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,8.94937578368982
94,533.128500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,7.69771524317838
95,533.1301667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,6.2211678134817
96,533.131833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,1.82024637472637
97,533.133500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,3.53011710988438
98,533.1351667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,1.7635825720869
99,533.136833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,3.48090572033617
100,533.138500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,4.72881686310518
101,533.1401667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,2.1905214255762
102,533.141833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,0.873034630336141
103,533.143500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,3.62219426950899
104,533.1451667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,15.0714095783874
105,533.146833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,13.1932910178254
106,533.148500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,10.7179788760913
107,533.1501667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,8.77440016824361
108,533.151833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,7.02880163384088
109,533.153500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,0.973310323927053
110,533.1551667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,0.758180773410672
111,533.156833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,8.08487349507538
112,533.158500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,4.73697590203296
113,533.1601667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,1.95524257356265
114,533.161833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,1.91479679532736
115,533.163500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,2.63325613999113
116,533.1651667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,9.79485013106967
117,533.166833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,9.79483551990485
118,533.168500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,6.18101679155227
119,533.1701667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,8.86032853907603
120,533.171833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,9.9551054357087
121,533.173500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,4.17560490481117
122,533.1751667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,4.26335053393393
123,533.176833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,5.0882660981434
124,533.178500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,5.71044234217297
125,533.1801667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,6.14510068967985
126,533.181833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,6.08979217971513
127,533.183500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,7.21726425207384
128,533.1851667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,3.11127123320311
129,533.186833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,7.99341105833237
130,533.188500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,6.24790882889284
131,533.1901667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,1.83254850917857
132,533.191833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,2.50790639552984
133,533.193500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,6.94492261048672
134,533.1951667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,6.82883836956476
135,533.196833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,6.29290885619348
136,533.198500033333,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,6.29294805978605
137,533.2001667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,7.360618637958
138,533.201833366667,34.4323681279396,53.0827529728413,661.10146805644,573.293732106686,注视,17.8417211270045
139,533.203500033333,34.9156051874161,53.366094827652,670.379619598389,576.353824138641,眼跳,37.3140509265124
140,533.2051667,34.9156051874161,53.326091170311,670.379619598389,575.921784639359,眼跳,50.9804867740608
141,533.206833366667,34.8220244050026,53.1793653964996,668.58286857605,574.337146282196,眼跳,60.0000977173839
142,533.208500033333,34.8220244050026,53.1793653964996,668.58286857605,574.337146282196,眼跳,78.5278181474525
143,533.2101667,35.1203054189682,53.1182169914246,674.309864044189,573.676743507385,眼跳,92.1292827762231
144,533.211833366667,35.5288416147232,53.1182169914246,682.153759002686,573.676743507385,眼跳,132.152299822895
145,533.213500033333,36.2517192959785,52.4781614542007,696.033010482788,566.764143705368,眼跳,150.921954255863
146,533.2151667,36.5201979875565,52.39497423172,701.187801361084,565.865721702576,眼跳,179.601177130981
147,533.216833366667,37.1059715747833,52.1466702222824,712.43465423584,563.18403840065,眼跳,194.292384888044
148,533.218500033333,37.5332117080688,52.1466702222824,720.637664794922,563.18403840065,眼跳,220.556184912868
149,533.2201667,38.2277607917786,51.3345718383789,733.973007202148,554.413375854492,眼跳,253.873372027368
150,533.221833366667,39.8433595895767,51.3345718383789,764.992504119873,554.413375854492,眼跳,263.839647268621
151,533.223500033333,40.5327528715134,50.9488552808762,778.228855133057,550.247637033463,眼跳,275.908573529175
152,533.2251667,41.6564077138901,50.9488552808762,799.803028106689,550.247637033463,眼跳,294.818064033753
153,533.226833366667,42.1394348144531,50.8629769086838,809.0771484375,549.320150613785,眼跳,303.653739764856
154,533.228500033333,43.0278763175011,49.7056186199188,826.135225296021,536.820681095123,眼跳,299.693791020872
155,533.2301667,44.5174932479858,48.8452717661858,854.735870361328,527.528935074806,眼跳,301.834630433013
156,533.231833366667,45.2384397387505,48.3563154935837,868.578042984009,522.248207330704,眼跳,279.333544239446
157,533.233500033333,46.4169725775719,47.6502001285553,891.20587348938,514.622161388397,眼跳,281.066549990306
158,533.2351667,47.4248960614204,47.5674524903297,910.558004379272,513.728486895561,眼跳,268.256557740457
159,533.236833366667,48.3041375875473,46.9594717025757,927.439441680908,507.162294387817,眼跳,272.031859984521
160,533.238500033333,48.4617337584496,46.2621167302132,930.465288162231,499.630860686302,眼跳,249.045309793364
161,533.2401667,49.3698745965958,46.3069647550583,947.901592254639,500.11521935463,眼跳,223.475948562281
162,533.241833366667,49.9850660562515,45.665717124939,959.713268280029,493.189744949341,眼跳,208.152253058158
163,533.243500033333,50.7628291845322,45.4125791788101,974.646320343018,490.455855131149,眼跳,176.743792272932
164,533.2451667,51.2837588787079,44.9351966381073,984.648170471191,485.300123691559,眼跳,152.608652455266
165,533.246833366667,51.9384950399399,44.9351966381073,997.219104766846,485.300123691559,眼跳,129.125276884401
166,533.248500033333,52.1155416965485,44.9351966381073,1000.61840057373,485.300123691559,眼跳,139.507986124929
167,533.2501667,52.5581896305084,43.9288318157196,1009.11724090576,474.431383609772,眼跳,117.840244376828
168,533.251833366667,52.7365982532501,43.8201814889908,1012.5426864624,473.2579600811,眼跳,94.0687930053214
169,533.253500033333,52.7887046337128,43.8201814889908,1013.54312896729,473.2579600811,眼跳,68.4595634569198
170,533.2551667,52.8374761343002,43.8201814889908,1014.47954177856,473.2579600811,眼跳,55.6334877139609
171,533.256833366667,52.8374761343002,43.5799419879913,1014.47954177856,470.663373470306,眼跳,44.1050577308042
172,533.258500033333,53.4177333116531,42.8589344024658,1025.62047958374,462.876491546631,眼跳,40.4433850203244
173,533.2601667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,19.5662263543605
174,533.261833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,17.0407182144692
175,533.263500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,18.0354816261522
176,533.2651667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,16.4748768748
177,533.266833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,12.8048203257713
178,533.268500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,24.0011509459858
179,533.2701667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,27.775804046415
180,533.271833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,20.891032420167
181,533.273500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,16.6929549298519
182,533.2751667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,24.3469676365942
183,533.276833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,25.0322028217294
184,533.278500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,25.0476703980606
185,533.2801667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,16.5895206643468
186,533.281833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,19.6167779509953
187,533.283500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,22.0892757505309
188,533.2851667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,18.0175931256417
189,533.286833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,16.4208812889275
190,533.288500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,16.7420302988116
191,533.2901667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,13.749695465082
192,533.291833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,16.0925350306039
193,533.293500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,13.7981123937795
194,533.2951667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,5.90693320154002
195,533.296833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,4.79288512269683
196,533.298500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,2.03044622913452
197,533.3001667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,17.8230796544988
198,533.301833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,7.24237099401811
199,533.303500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,4.49979050241937
200,533.3051667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,2.77303464614934
201,533.306833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,3.08797509598066
202,533.308500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,3.37110876675047
203,533.3101667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,4.27863423204067
204,533.311833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,4.78647377162596
205,533.313500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,5.47809930866869
206,533.3151667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,12.6095504400057
207,533.316833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,8.93720160306187
208,533.318500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,6.72588125375038
209,533.3201667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,10.3787605696343
210,533.321833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,6.92109235570098
211,533.323500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,6.92110294904507
212,533.3251667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,10.5436436553127
213,533.326833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,6.19541209618184
214,533.328500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,12.2873613297985
215,533.3301667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,7.27068958869825
216,533.331833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,3.30729062580117
217,533.333500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,2.90961925586993
218,533.3351667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,7.66239813911124
219,533.336833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,2.30845033677156
220,533.338500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,3.72414807474465
221,533.3401667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,8.49786460740276
222,533.341833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,7.35277911100835
223,533.343500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,8.88498101510531
224,533.3451667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,9.36191404557645
225,533.346833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,1.82862133174733
226,533.348500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,9.93059020992301
227,533.3501667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,6.76904820551647
228,533.351833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,5.30805907371438
229,533.353500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,8.92678069764825
230,533.3551667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,8.20573713070643
231,533.356833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,13.7525247103018
232,533.358500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,1.35091932866495
233,533.3601667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,5.7298919660983
234,533.361833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,3.76958606552148
235,533.363500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,11.4792105338902
236,533.3651667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,3.0043972755099
237,533.366833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,5.36194588752112
238,533.368500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,6.91554260806724
239,533.3701667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,12.1992928091348
240,533.371833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,8.2487341480433
241,533.373500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,8.34559725589286
242,533.3751667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,8.25029391808607
243,533.376833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,8.12007533575845
244,533.378500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,4.07566899624192
245,533.3801667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,4.55952633950149
246,533.381833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,4.00943704070829
247,533.383500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,4.73103006474867
248,533.3851667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,13.7780809132452
249,533.386833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,2.89204995041706
250,533.388500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,3.72566255262908
251,533.3901667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,7.15665653373951
252,533.391833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,11.9760657019732
253,533.393500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,6.91674803412039
254,533.3951667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,4.92119906593356
255,533.396833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,4.22665357490766
256,533.398500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,7.18495990675432
257,533.4001667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,6.50966608935941
258,533.401833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,6.95167050362017
259,533.403500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,3.38328528041623
260,533.4051667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,14.6231806001626
261,533.406833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,4.9291029792047
262,533.408500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,5.37040750967187
263,533.4101667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,5.51850980700409
264,533.411833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,1.80029284657983
265,533.413500033333,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,5.59935851945842
266,533.4151667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,5.68838572699981
267,533.416833366667,52.0090760487431,43.2347310039232,998.574260135867,466.935094842371,注视,6.28575824907714
