Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.500627
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
61,301.723500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.54282021950122
62,301.7251673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.2344185898737
63,301.726833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,7.50059579941051
64,301.728500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,8.77154274467024
65,301.7301673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.6327372065989
66,301.731833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,6.17887838796873
67,301.733500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.19054413948828
68,301.7351673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,10.4203784226333
69,301.736833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,6.97084859632331
70,301.738500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,11.1854884436117
71,301.7401673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,15.5822805576742
72,301.741833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,14.5586150083995
73,301.743500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.18309258257577
74,301.7451673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.47228542898898
75,301.746833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,1.0461140949611
76,301.748500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,1.5531926865017
77,301.7501673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.07450395043829
78,301.751833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.57566790255215
79,301.753500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.8271003009165
80,301.7551673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,6.166715493564
81,301.756833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.53830755109284
82,301.758500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,7.87890201570696
83,301.7601673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,9.52569855035847
84,301.761833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,9.44823408302954
85,301.763500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,1.70702589670695
86,301.7651673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.90965945128114
87,301.766833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,1.81441053629282
88,301.768500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,1.26271688687941
89,301.7701673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.88631954069213
90,301.771833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,6.27781543042845
91,301.773500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.44579207785823
92,301.7751673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.02992764245834
93,301.776833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.3170963026522
94,301.778500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.07782500558724
95,301.7801673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,7.5685373947709
96,301.781833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,7.06359410349672
97,301.783500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,6.91912478006605
98,301.7851673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.62031614720978
99,301.786833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.94711193133414
100,301.788500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.86985783580961
101,301.7901673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,6.18055468331399
102,301.791833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,6.18679943216973
103,301.793500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.13172894667824
104,301.7951673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,6.9430872280089
105,301.796833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,9.7112218893675
106,301.798500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,9.094085316765
107,301.8001673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,8.22396823745215
108,301.801833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,7.12557529088317
109,301.803500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,9.38516465190232
110,301.8051673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,8.41200456152518
111,301.806833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.59469469193032
112,301.808500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.5056032916763
113,301.8101673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.78522509915638
114,301.811833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,6.01037860758185
115,301.813500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.35599704304531
116,301.8151673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.01612015900904
117,301.816833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,1.74117373497587
118,301.818500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,0.897479820502778
119,301.8201673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,0.866084328453453
120,301.821833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,0.86608373618947
121,301.823500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,1.17045849498924
122,301.8251673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.39539703776012
123,301.826833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.8041579853166
124,301.828500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.80793489951396
125,301.8301673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.19747944876582
126,301.831833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.73440637125422
127,301.833500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,9.21964312564201
128,301.8351673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,8.23597337023697
129,301.836833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,7.7404418032687
130,301.838500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,6.14739291810154
131,301.8401673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,0.549004214867396
132,301.841833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,0.549004461232502
133,301.843500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.41928898101561
134,301.8451673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,8.06591918100973
135,301.846833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,1.49297729515659
136,301.848500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.52128701045891
137,301.8501673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,0.818420529927295
138,301.851833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.01845104006168
139,301.853500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.73265884053229
140,301.8551673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,0.400979638076983
141,301.856833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.9542649687397
142,301.858500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,1.63795367253433
143,301.8601673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.0557785411627
144,301.861833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.05580457842297
145,301.863500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,11.2286062270185
146,301.8651673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,11.2286119630249
147,301.866833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,10.6464593499466
148,301.868500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,1.48743123545707
149,301.8701673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.20572631073604
150,301.871833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,14.8273398859014
151,301.873500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,6.50249061381784
152,301.8751673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,14.8287479857483
153,301.876833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.86436725731757
154,301.878500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,0.964984211557702
155,301.8801673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,6.97278977933469
156,301.881833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,7.59775186699209
157,301.883500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.74955300199713
158,301.8851673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.01767608715171
159,301.886833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,1.0535036587559
160,301.888500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,6.68178239839159
161,301.8901673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.26724086698054
162,301.891833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,13.8504198463122
163,301.893500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.86088021386467
164,301.8951673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,11.6984243961871
165,301.896833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.69987637168172
166,301.898500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.67775510084205
167,301.9001673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.73720270159695
168,301.901833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.93743267686653
169,301.903500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.27507639420305
170,301.9051673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.57255286959349
171,301.906833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.75249664578547
172,301.908500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.61644774604267
173,301.9101673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.45989609331967
174,301.911833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.03389181042708
175,301.913500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.08993003710545
176,301.9151673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,1.61439462708928
177,301.916833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,7.74006432315534
178,301.918500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,7.7402412023528
179,301.9201673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.75058890990416
180,301.921833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.75481075676876
181,301.923500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.32510455659557
182,301.9251673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.92366374645451
183,301.926833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.92366613235789
184,301.928500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,19.2742697500764
185,301.9301673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,15.4165420050535
186,301.931833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,1.73839649013222
187,301.933500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.34465682954974
188,301.9351673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.75545989445735
189,301.936833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.04356233714854
190,301.938500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.13522171377645
191,301.9401673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,1.92716423323428
192,301.941833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.76816307588126
193,301.943500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.16607363147404
194,301.9451673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.50031040116264
195,301.946833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.58758741812396
196,301.948500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,12.3258069881887
197,301.9501673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,12.3258148982674
198,301.951833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.85962906264528
199,301.953500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.08785243348159
200,301.9551673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.57024898739291
201,301.956833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.78810234207981
202,301.958500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.3937873724158
203,301.9601673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.49800120005861
204,301.961833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,8.38752209165133
205,301.963500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.11633539560488
206,301.9651673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,1.7859224923515
207,301.966833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.11006851275985
208,301.968500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.35122037071784
209,301.9701673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.11006571657991
210,301.971833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.2002024612923
211,301.973500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.27919364900025
212,301.9751673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,0.450243619417639
213,301.976833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,1.40595420512954
214,301.978500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.17912858661551
215,301.9801673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.03843945740366
216,301.981833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.2337302997105
217,301.983500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.69196792338591
218,301.9851673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.66401942591352
219,301.986833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.15616390981684
220,301.988500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.58398813178206
221,301.9901673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.26485344924683
222,301.991833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.93271439287059
223,301.993500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.21826542846911
224,301.9951673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.24812152636098
225,301.996833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.64249069243675
226,301.998500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.10190852930263
227,302.0001673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,6.25082111562719
228,302.001833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,5.94405461014162
229,302.003500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,7.08935291966495
230,302.0051673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,7.6240909573626
231,302.006833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,6.92752703118272
232,302.008500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,6.30905248771029
233,302.0101673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.08252735571621
234,302.011833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,3.75069533786374
235,302.013500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.46210037642679
236,302.0151673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,2.79924573063982
237,302.016833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,4.87777479587066
238,302.018500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,7.58435671641076
239,302.0201673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,9.93908581779086
240,302.021833966667,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,7.98715871902232
241,302.023500633333,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,18.9879888509707
242,302.0251673,46.3609435944305,34.3647570730831,890.130117013066,371.139376389298,注视,27.1985616231671
243,302.026833966667,46.4273720979691,34.7763746976852,891.405544281006,375.584846735001,眼跳,37.1866394610299
244,302.028500633333,46.4716359972954,34.9688231945038,892.255411148071,377.663290500641,眼跳,40.0355989538036
245,302.0301673,46.5755075216293,35.1292639970779,894.249744415283,379.396051168442,眼跳,46.0022612972322
246,302.031833966667,46.614533662796,35.1435869932175,894.999046325684,379.550739526749,眼跳,69.592734794675
247,302.033500633333,46.9896227121353,35.8760356903076,902.200756072998,387.461185455322,眼跳,80.1749632091168
248,302.0351673,47.1682578325272,36.4503622055054,905.630550384521,393.663911819458,眼跳,95.5060864642181
249,302.036833966667,47.5322008132935,36.8409976363182,912.618255615234,397.882774472237,眼跳,104.790622072295
250,302.038500633333,47.5322008132935,37.0538502931595,912.618255615234,400.181583166122,眼跳,115.348737662504
251,302.0401673,47.5322008132935,37.0833739638329,912.618255615234,400.500438809395,眼跳,134.47429001518
252,302.041833966667,47.931544482708,38.542428612709,920.285654067993,416.258229017258,眼跳,147.316260927343
253,302.043500633333,47.931544482708,39.4374042749405,920.285654067993,425.923966169357,眼跳,141.543405674813
254,302.0451673,48.1329694390297,40.4412537813187,924.15301322937,436.765540838242,眼跳,147.175701622942
255,302.046833966667,48.1736660003662,41.2595584988594,924.934387207031,445.603231787682,眼跳,151.888597206271
256,302.048500633333,48.4382778406143,42.0666098594666,930.014934539795,454.319386482239,眼跳,153.886447245644
257,302.0501673,48.7659335136414,43.4890374541283,936.305923461914,469.681604504585,眼跳,155.155864285468
258,302.051833966667,48.9879786968231,44.3238809704781,940.569190979004,478.697914481163,眼跳,131.809368463212
259,302.053500633333,49.0369737148285,44.8748528957367,941.509895324707,484.648411273956,眼跳,122.468537254047
260,302.0551673,49.2278039455414,45.8571061491966,945.173835754395,495.256746411324,眼跳,106.931113920002
261,302.056833966667,49.4051873683929,46.7142984271049,948.579597473145,504.514423012733,眼跳,97.2467373136442
262,302.058500633333,49.4051873683929,47.0722690224648,948.579597473145,508.380505442619,眼跳,98.6777430411093
263,302.0601673,49.4051873683929,47.1937671303749,948.579597473145,509.692685008049,眼跳,70.4383649810258
264,302.061833966667,49.4133070111275,47.1937671303749,948.735494613647,509.692685008049,眼跳,57.9129624463903
265,302.063500633333,49.4262784719467,47.4095538258553,948.984546661377,512.023181319237,眼跳,49.337577359514
266,302.0651673,49.4262784719467,47.4095538258553,948.984546661377,512.023181319237,眼跳,30.6360965019372
267,302.066833966667,49.2083218693733,47.5232560231405,944.799779891968,513.251165049918,注视,23.873892278342
