Segment Info
Segment Name,79
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),198.3639097
End Time(s),200.8559478

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
84,198.503490633333,62.8974616527557,10.7869367884553,1207.63126373291,116.498917315317,注视,4.08080052495981
85,198.5051573,62.8974616527557,10.7869367884553,1207.63126373291,116.498917315317,注视,4.34642822503273
86,198.506823966667,62.8974616527557,10.7869367884553,1207.63126373291,116.498917315317,注视,4.02958962701003
87,198.508490633333,62.8974616527557,10.7869367884553,1207.63126373291,116.498917315317,注视,3.97928033929909
88,198.5101573,62.8974616527557,10.7869367884553,1207.63126373291,116.498917315317,注视,2.97614904227917
89,198.511823966667,62.8974616527557,10.7869367884553,1207.63126373291,116.498917315317,注视,3.83093312779009
90,198.513490633333,62.8974616527557,10.7869367884553,1207.63126373291,116.498917315317,注视,3.43981583777884
91,198.5151573,62.8974616527557,10.7869367884553,1207.63126373291,116.498917315317,注视,4.13226876065308
92,198.516823966667,62.8974616527557,10.7869367884553,1207.63126373291,116.498917315317,注视,3.33253272270116
93,198.518490633333,62.8974616527557,10.7869367884553,1207.63126373291,116.498917315317,注视,11.321339912119
94,198.5201573,62.8974616527557,10.7869367884553,1207.63126373291,116.498917315317,注视,13.1658070413881
95,198.521823966667,62.8974616527557,10.7869367884553,1207.63126373291,116.498917315317,注视,25.3392055701716
96,198.523490633333,62.940526008606,11.0596247017384,1208.45809936523,119.443946778774,眼跳,45.1173479158147
97,198.5251573,62.940526008606,10.9515406191349,1208.45809936523,118.276638686657,眼跳,62.6922998567833
98,198.526823966667,62.6673996448517,11.0596247017384,1203.21407318115,119.443946778774,眼跳,85.8370280072886
99,198.528490633333,62.458872795105,11.1792933195829,1199.21035766602,120.736367851496,眼跳,107.659424001709
100,198.5301573,62.3011410236359,11.1792933195829,1196.18190765381,120.736367851496,眼跳,121.979476397416
101,198.531823966667,61.8746936321259,11.120093613863,1187.99411773682,120.09701102972,眼跳,145.315601864148
102,198.533490633333,61.1044049263,11.120093613863,1173.20457458496,120.09701102972,眼跳,151.981417553039
103,198.5351573,60.393351316452,11.120093613863,1159.55234527588,120.09701102972,眼跳,164.723492451055
104,198.536823966667,59.4637125730515,11.1260805279016,1141.70328140259,120.161669701338,眼跳,173.824364080496
105,198.538490633333,58.6237341165543,10.951891168952,1125.57569503784,118.280424624681,眼跳,184.563236393189
106,198.5401573,58.0556422472,10.8878500759602,1114.66833114624,117.58878082037,眼跳,187.703454092116
107,198.541823966667,57.1574509143829,10.7627213001251,1097.42305755615,116.237390041351,眼跳,189.568628270212
108,198.543490633333,56.8475097417831,10.8027685433626,1091.47218704224,116.669900268316,眼跳,187.237663150893
109,198.5451573,56.3362747430801,10.8027685433626,1081.65647506714,116.669900268316,眼跳,184.263617162218
110,198.546823966667,55.7104051113129,10.8027685433626,1069.63977813721,116.669900268316,眼跳,172.423889302556
111,198.548490633333,55.0853669643402,10.75704023242,1057.63904571533,116.176034510136,眼跳,162.277334854734
112,198.5501573,54.8149168491364,10.5254881083965,1052.44640350342,113.675271570683,眼跳,152.658213953314
113,198.551823966667,54.341658949852,10.0813902914524,1043.35985183716,108.879015147686,眼跳,143.18931492801
114,198.553490633333,53.6862701177597,9.94447469711304,1030.77638626099,107.400326728821,眼跳,145.409746957745
115,198.5551573,53.1046599149704,9.94447469711304,1019.60947036743,107.400326728821,眼跳,148.64110134773
116,198.556823966667,52.6689887046814,9.80731099843979,1011.24458312988,105.91895878315,眼跳,150.274945861825
117,198.558490633333,52.2297650575638,9.80731099843979,1002.81148910522,105.91895878315,眼跳,150.219373549284
118,198.5601573,52.0477771759033,9.77310761809349,999.317321777344,105.54956227541,眼跳,151.736953877591
119,198.561823966667,51.525804400444,9.77310761809349,989.295444488525,105.54956227541,眼跳,153.292018669514
120,198.563490633333,51.1262953281403,9.9087942391634,981.624870300293,107.014977782965,眼跳,152.706988544238
121,198.5651573,50.4823341965675,10.1084202528,969.260816574097,109.17093873024,眼跳,143.917060460065
122,198.566823966667,49.7986167669296,10.1084202528,956.133441925049,109.17093873024,眼跳,138.834878238564
123,198.568490633333,49.175152182579,10.2187983691692,944.162921905518,110.363022387028,眼跳,138.591584619187
124,198.5701573,48.8388389348984,10.2187983691692,937.705707550049,110.363022387028,眼跳,134.542483917168
125,198.571823966667,48.3000695705414,10.2187983691692,927.361335754395,110.363022387028,眼跳,121.311872882018
126,198.573490633333,47.6732283830643,10.1523920893669,915.325984954834,109.645834565163,眼跳,113.367439562422
127,198.5751573,47.4420368671417,9.96531993150711,910.887107849121,107.625455260277,眼跳,94.3780237769186
128,198.576823966667,47.2078993916512,9.87016148865223,906.391668319702,106.597744077444,眼跳,74.1435355458942
129,198.578490633333,46.7824414372444,9.74956154823303,898.222875595093,105.295264720917,眼跳,57.0216998355188
130,198.5801573,46.7598333954811,9.74589847028255,897.788801193237,105.255703479052,眼跳,48.4491369000985
131,198.581823966667,46.7598333954811,9.72616337239742,897.788801193237,105.042564421892,眼跳,33.8235099871327
132,198.583490633333,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,18.188151579828
133,198.5851573,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,11.0553772000454
134,198.586823966667,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,6.06718342562833
135,198.588490633333,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,7.41951234707746
136,198.5901573,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,6.52569437348212
137,198.591823966667,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,6.61050502993594
138,198.593490633333,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,6.38489228180605
139,198.5951573,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,7.96777084794535
140,198.596823966667,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,7.55165397007578
141,198.598490633333,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,6.17690037739508
142,198.6001573,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,5.64104120405516
143,198.601823966667,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,9.90769741663078
144,198.603490633333,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,8.06783200906992
145,198.6051573,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,6.13142395450223
146,198.606823966667,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,6.81491333223001
147,198.608490633333,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,8.20904013989361
148,198.6101573,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,9.45392424673814
149,198.611823966667,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,8.81738554736698
150,198.613490633333,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,10.7334055130942
151,198.6151573,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,9.34804125883007
152,198.616823966667,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,9.63958753478316
153,198.618490633333,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,10.3909436725451
154,198.6201573,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,9.84801703978185
155,198.621823966667,46.7942987410527,10.5929969968099,898.450535828213,114.404367565546,注视,5.57266850091919
