Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4920381
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,198.393490633333,3.28653717041016,3.03031921386719,3.15842819213867,1.64326858520508,1.51515960693359,1.57921409606934,8.48334205228781,7.21218138087496,7.83487183236311
19,198.3951573,3.28170776367188,3.03031921386719,3.15601348876953,1.64085388183594,1.51515960693359,1.57800674438477,8.45842865207612,7.21218138087496,7.82289647103839
20,198.396823966667,3.27867126464844,3.03128051757813,3.15497589111328,1.63933563232422,1.51564025878906,1.57748794555664,8.44278306158591,7.21675792606644,7.81775347354333
21,198.398490633333,3.27867126464844,3.03128051757813,3.15497589111328,1.63933563232422,1.51564025878906,1.57748794555664,8.44278306158591,7.21675792606644,7.81775347354333
22,198.4001573,3.28639221191406,3.03016662597656,3.15827941894531,1.64319610595703,1.51508331298828,1.57913970947266,8.48259372337977,7.21145507862155,7.83413374912755
23,198.401823966667,3.28639221191406,3.0291748046875,3.15778350830078,1.64319610595703,1.51458740234375,1.57889175415039,8.48259372337977,7.20673500544013,7.83167372277187
24,198.403490633333,3.284912109375,3.0291748046875,3.15704345703125,1.6424560546875,1.51458740234375,1.57852172851563,8.4749547804557,7.20673500544013,7.82800332490221
25,198.4051573,3.284912109375,3.0291748046875,3.15704345703125,1.6424560546875,1.51458740234375,1.57852172851563,8.4749547804557,7.20673500544013,7.82800332490221
26,198.406823966667,3.286376953125,3.02592468261719,3.15615081787109,1.6431884765625,1.51296234130859,1.57807540893555,8.48251495383584,7.19127851686106,7.8235772886086
27,198.408490633333,3.286376953125,3.02592468261719,3.15615081787109,1.6431884765625,1.51296234130859,1.57807540893555,8.48251495383584,7.19127851686106,7.8235772886086
28,198.4101573,3.27742004394531,3.02041625976563,3.14891815185547,1.63871002197266,1.51020812988281,1.57445907592773,8.43634034842104,7.16512020065647,7.78776120179911
29,198.411823966667,3.27742004394531,3.01905822753906,3.14823913574219,1.63871002197266,1.50952911376953,1.57411956787109,8.43634034842104,7.1586785212261,7.78440294035975
30,198.413490633333,3.28251647949219,3.01815795898438,3.15033721923828,1.64125823974609,1.50907897949219,1.57516860961914,8.46259801047806,7.15440979118779,7.79478192925773
31,198.4151573,3.28251647949219,3.01358032226563,3.14804840087891,1.64125823974609,1.50679016113281,1.57402420043945,8.46259801047806,7.13272407874796,7.78345973878591
32,198.416823966667,3.28233337402344,3.01358032226563,3.14795684814453,1.64116668701172,1.50679016113281,1.57397842407227,8.46165391483269,7.13272407874796,7.78300702232845
33,198.418490633333,3.27987670898438,3.01805114746094,3.14896392822266,1.63993835449219,1.50902557373047,1.57448196411133,8.44899239158943,7.15390341617524,7.78798762750493
34,198.4201573,3.27987670898438,3.01805114746094,3.14896392822266,1.63993835449219,1.50902557373047,1.57448196411133,8.44899239158943,7.15390341617524,7.78798762750493
35,198.421823966667,3.27574157714844,3.01116943359375,3.14345550537109,1.63787078857422,1.50558471679688,1.57172775268555,8.42770154652313,7.12131616968847,7.76076470064647
36,198.423490633333,3.28134155273438,3.01116943359375,3.14625549316406,1.64067077636719,1.50558471679688,1.57312774658203,8.45654097865838,7.12131616968847,7.77459643725097
37,198.4251573,3.27194213867188,3.01091003417969,3.14142608642578,1.63597106933594,1.50545501708984,1.57071304321289,8.4081627868725,7.1200892804579,7.75074721585802
38,198.426823966667,3.27513122558594,3.011474609375,3.14330291748047,1.63756561279297,1.5057373046875,1.57165145874023,8.42456126120335,7.12275970410319,7.76001128137782
39,198.428490633333,3.27413940429688,3.00831604003906,3.14122772216797,1.63706970214844,1.50415802001953,1.57061386108398,8.41945954561071,7.10782620142286,7.74976841028684
40,198.4301573,3.27413940429688,3.00831604003906,3.14122772216797,1.63706970214844,1.50415802001953,1.57061386108398,8.41945954561071,7.10782620142286,7.74976841028684
41,198.431823966667,3.27290344238281,3.00576782226563,3.13933563232422,1.63645172119141,1.50288391113281,1.56966781616211,8.4131041856616,7.09578982111074,7.74043521749904
42,198.433490633333,3.27290344238281,3.00553894042969,3.13922119140625,1.63645172119141,1.50276947021484,1.56961059570313,8.4131041856616,7.09470920832745,7.73987089022112
43,198.4351573,3.2725830078125,3.00553894042969,3.13906097412109,1.63629150390625,1.50276947021484,1.56953048706055,8.41145689144518,7.09470920832745,7.73908086659346
44,198.436823966667,3.2725830078125,3.00553894042969,3.13906097412109,1.63629150390625,1.50276947021484,1.56953048706055,8.41145689144518,7.09470920832745,7.73908086659346
45,198.438490633333,3.2626953125,3.00315856933594,3.13292694091797,1.63134765625,1.50157928466797,1.56646347045898,8.36070537254928,7.08347571348158,7.70886457125491
46,198.4401573,3.25857543945313,3.00296020507813,3.13076782226563,1.62928771972656,1.50148010253906,1.56538391113281,8.33960423120204,7.08253999066497,7.69824279921547
47,198.441823966667,3.25857543945313,3.00033569335938,3.12945556640625,1.62928771972656,1.50016784667969,1.56472778320313,8.33960423120204,7.07016547677109,7.69179074166137
48,198.443490633333,3.25828552246094,3.00009155273438,3.12918853759766,1.62914276123047,1.50004577636719,1.56459426879883,8.3381203401806,7.06901490925676,7.69047815418683
49,198.4451573,3.26333618164063,2.997314453125,3.13032531738281,1.63166809082031,1.4986572265625,1.56516265869141,8.36399016857422,7.05593379349578,7.69606680311364
50,198.446823966667,3.26182556152344,2.997314453125,3.12957000732422,1.63091278076172,1.4986572265625,1.56478500366211,8.3562484669927,7.05593379349578,7.6923533134376
51,198.448490633333,3.26182556152344,2.997314453125,3.12957000732422,1.63091278076172,1.4986572265625,1.56478500366211,8.3562484669927,7.05593379349578,7.6923533134376
52,198.4501573,3.26182556152344,2.98802185058594,3.12492370605469,1.63091278076172,1.49401092529297,1.56246185302734,8.3562484669927,7.01225045710948,7.66952943697153
53,198.451823966667,3.25860595703125,2.98150634765625,3.12005615234375,1.62930297851563,1.49075317382813,1.56002807617188,8.33976043793725,6.98170280515716,7.64565508040589
54,198.453490633333,3.2608642578125,2.98802185058594,3.12444305419922,1.63043212890625,1.49401092529297,1.56222152709961,8.35132379594038,7.01225045710948,7.66717028174325
55,198.4551573,3.25352478027344,2.988525390625,3.12102508544922,1.62676239013672,1.4942626953125,1.56051254272461,8.31377217242739,7.01461405855725,7.6504045325025
56,198.456823966667,3.25352478027344,2.988525390625,3.12102508544922,1.62676239013672,1.4942626953125,1.56051254272461,8.31377217242739,7.01461405855725,7.6504045325025
57,198.458490633333,3.24653625488281,2.986328125,3.11643218994141,1.62326812744141,1.4931640625,1.5582160949707,8.27809479987591,7.00430308424093,7.62790445416392
58,198.4601573,3.24653625488281,2.986328125,3.11643218994141,1.62326812744141,1.4931640625,1.5582160949707,8.27809479987591,7.00430308424093,7.62790445416392
59,198.461823966667,3.250732421875,2.986328125,3.1185302734375,1.6253662109375,1.4931640625,1.55926513671875,8.29950760037643,7.00430308424093,7.63817861812409
60,198.463490633333,3.250732421875,2.98786926269531,3.11930084228516,1.6253662109375,1.49393463134766,1.55965042114258,8.29950760037643,7.01153429287836,7.64195377446022
61,198.4651573,3.249267578125,2.98078918457031,3.11502838134766,1.6246337890625,1.49039459228516,1.55751419067383,8.29202944403548,6.97834449109847,7.6210339654662
62,198.466823966667,3.249267578125,2.98007202148438,3.11466979980469,1.6246337890625,1.49003601074219,1.55733489990234,8.29202944403548,6.97498698493629,7.61927950001996
63,198.468490633333,3.246337890625,2.979736328125,3.113037109375,1.6231689453125,1.4898681640625,1.5565185546875,8.27708324304336,6.97341566389589,7.61129363631382
64,198.4701573,3.25155639648438,2.97676086425781,3.11415863037109,1.62577819824219,1.48838043212891,1.55707931518555,8.30371554452276,6.95949578350557,7.61677880271302
65,198.471823966667,3.24232482910156,2.97676086425781,3.10954284667969,1.62116241455078,1.48838043212891,1.55477142333984,8.25663194398752,6.95949578350557,7.59421646564398
66,198.473490633333,3.24757385253906,2.97592163085938,3.11174774169922,1.62378692626953,1.48796081542969,1.55587387084961,8.28338702744986,6.95557217778593,7.60499000208501
67,198.4751573,3.24232482910156,2.97486877441406,3.10859680175781,1.62116241455078,1.48743438720703,1.55429840087891,8.25663194398752,6.95065140065581,7.58959625143351
68,198.476823966667,3.2421875,2.97486877441406,3.10852813720703,1.62109375,1.48743438720703,1.55426406860352,8.25593253730014,6.95065140065581,7.58926096802761
69,198.478490633333,3.23643493652344,2.97486877441406,3.10565185546875,1.61821746826172,1.48743438720703,1.55282592773438,8.22666177912986,6.95065140065581,7.57522297140299
70,198.4801573,3.23643493652344,2.97352600097656,3.10498046875,1.61821746826172,1.48676300048828,1.552490234375,8.22666177912986,6.94437815338417,7.57194806836156
71,198.481823966667,3.23526000976563,2.97352600097656,3.10439300537109,1.61763000488281,1.48676300048828,1.55219650268555,8.22068979405271,6.94437815338417,7.56908310902451
72,198.483490633333,3.23924255371094,2.97352600097656,3.10638427734375,1.61962127685547,1.48676300048828,1.55319213867188,8.24094127861405,6.94437815338417,7.57879640043351
73,198.4851573,3.23526000976563,2.96598815917969,3.10062408447266,1.61763000488281,1.48299407958984,1.55031204223633,8.22068979405271,6.90921499946338,7.55071561589898
74,198.486823966667,3.22944641113281,2.96598815917969,3.09771728515625,1.61472320556641,1.48299407958984,1.54885864257813,8.19117201119286,6.90921499946338,7.53656483450785
75,198.488490633333,3.22944641113281,2.96736145019531,3.09840393066406,1.61472320556641,1.48368072509766,1.54920196533203,8.19117201119286,6.91561459311786,7.53990634146645
76,198.4901573,3.23153686523438,2.96762084960938,3.09957885742188,1.61576843261719,1.48381042480469,1.54978942871094,8.2017799042999,6.91682373788359,7.54562574898273
77,198.491823966667,3.23153686523438,2.96762084960938,3.09957885742188,1.61576843261719,1.48381042480469,1.54978942871094,8.2017799042999,6.91682373788359,7.54562574898273
78,198.493490633333,3.24305725097656,2.96089172363281,3.10197448730469,1.62152862548828,1.48044586181641,1.55098724365234,8.26036261330488,6.88549129292149,7.55729411615992
79,198.4951573,3.23390197753906,2.96089172363281,3.09739685058594,1.61695098876953,1.48044586181641,1.54869842529297,8.21378981164646,6.88549129292149,7.53500571804439
80,198.496823966667,3.23390197753906,2.96209716796875,3.09799957275391,1.61695098876953,1.48104858398438,1.54899978637695,8.21378981164646,6.89109890496961,7.53793847549694
81,198.498490633333,3.23390197753906,2.96453857421875,3.09922027587891,1.61695098876953,1.48226928710938,1.54961013793945,8.21378981164646,6.90246308667625,7.54387998561325
82,198.5001573,3.2265625,2.96209716796875,3.09432983398438,1.61328125,1.48104858398438,1.54716491699219,8.17654903152706,6.89109890496961,7.52009090597117
83,198.501823966667,3.2265625,2.95539855957031,3.09098052978516,1.61328125,1.47769927978516,1.54549026489258,8.17654903152706,6.85996651771215,7.50382021593448
84,198.503490633333,3.2265625,2.95001220703125,3.08828735351563,1.61328125,1.47500610351563,1.54414367675781,8.17654903152706,6.83498408262488,7.4907497315192
85,198.5051573,3.23089599609375,2.95001220703125,3.0904541015625,1.61544799804688,1.47500610351563,1.54522705078125,8.19852711984837,6.83498408262488,7.50126446618581
86,198.506823966667,3.23089599609375,2.94210815429688,3.08650207519531,1.61544799804688,1.47105407714844,1.54325103759766,8.19852711984837,6.79840680991465,7.48209172388414
87,198.508490633333,3.22769165039063,2.95628356933594,3.09198760986328,1.61384582519531,1.47814178466797,1.54599380493164,8.18227287479382,6.86407563954785,7.50871068926518
88,198.5101573,3.20947265625,2.94210815429688,3.07579040527344,1.604736328125,1.47105407714844,1.53789520263672,8.09016243157842,6.79840680991465,7.43024881397313
89,198.511823966667,3.20947265625,2.954345703125,3.0819091796875,1.604736328125,1.4771728515625,1.54095458984375,8.09016243157842,6.85507968211012,7.45984071192018
90,198.513490633333,3.21725463867188,2.94781494140625,3.08253479003906,1.60862731933594,1.47390747070313,1.54126739501953,8.12944229768537,6.82480603489691,7.46286963132111
91,198.5151573,3.21725463867188,2.9541015625,3.08567810058594,1.60862731933594,1.47705078125,1.54283905029297,8.12944229768537,6.85394675153615,7.47809740893346
92,198.516823966667,3.21333312988281,2.94781494140625,3.08057403564453,1.60666656494141,1.47390747070313,1.54028701782227,8.10963643589173,6.82480603489691,7.45337861074773
93,198.518490633333,3.21333312988281,2.95162963867188,3.08248138427734,1.60666656494141,1.47581481933594,1.54124069213867,8.10963643589173,6.842481102563,7.46261104102979
94,198.5201573,3.21685791015625,2.95162963867188,3.08424377441406,1.60842895507813,1.47581481933594,1.54212188720703,8.12743749353723,6.842481102563,7.471146886182
95,198.521823966667,3.21685791015625,2.95162963867188,3.08424377441406,1.60842895507813,1.47581481933594,1.54212188720703,8.12743749353723,6.842481102563,7.471146886182
96,198.523490633333,3.21858215332031,2.94444274902344,3.08151245117188,1.60929107666016,1.47222137451172,1.54075622558594,8.13615247853991,6.80920030965581,7.4579202523139
97,198.5251573,3.21878051757813,2.94230651855469,3.08054351806641,1.60939025878906,1.47115325927734,1.5402717590332,8.1371553869665,6.79932357185004,7.45323093831086
98,198.526823966667,3.21878051757813,2.94230651855469,3.08054351806641,1.60939025878906,1.47115325927734,1.5402717590332,8.1371553869665,6.79932357185004,7.45323093831086
99,198.528490633333,3.21096801757813,2.94230651855469,3.07663726806641,1.60548400878906,1.47115325927734,1.5383186340332,8.09770294407104,6.79932357185004,7.43434094424393
100,198.5301573,3.21003723144531,2.9366455078125,3.07334136962891,1.60501861572266,1.46832275390625,1.53667068481445,8.09300894703865,6.77318488434879,7.41842115517796
101,198.531823966667,3.21096801757813,2.9366455078125,3.07380676269531,1.60548400878906,1.46832275390625,1.53690338134766,8.09770294407104,6.77318488434879,7.42066805375316
102,198.533490633333,3.21295166015625,2.9366455078125,3.07479858398438,1.60647583007813,1.46832275390625,1.53739929199219,8.10771108483599,6.77318488434879,7.42545766125954
103,198.5351573,3.21455383300781,2.93040466308594,3.07247924804688,1.60727691650391,1.46520233154297,1.53623962402344,8.11579909533409,6.74442725639815,7.41425976652513
104,198.536823966667,3.21455383300781,2.93040466308594,3.07247924804688,1.60727691650391,1.46520233154297,1.53623962402344,8.11579909533409,6.74442725639815,7.41425976652513
105,198.538490633333,3.2086181640625,2.93040466308594,3.06951141357422,1.60430908203125,1.46520233154297,1.53475570678711,8.08585514432262,6.74442725639815,7.39994320552004
106,198.5401573,3.20417785644531,2.93708801269531,3.07063293457031,1.60208892822266,1.46854400634766,1.53531646728516,8.06349109889608,6.77522625651156,7.40535169352528
107,198.541823966667,3.20527648925781,2.93708801269531,3.07118225097656,1.60263824462891,1.46854400634766,1.53559112548828,8.06902158754884,6.77522625651156,7.40800146972766
108,198.543490633333,3.20494079589844,2.93505859375,3.06999969482422,1.60247039794922,1.467529296875,1.53499984741211,8.06733151486482,6.76586663080558,7.40229767854187
109,198.5451573,3.20494079589844,2.93472290039063,3.06983184814453,1.60247039794922,1.46736145019531,1.53491592407227,8.06733151486482,6.76431904561102,7.40148828619885
110,198.546823966667,3.20185852050781,2.92997741699219,3.06591796875,1.60092926025391,1.46498870849609,1.532958984375,8.05182184903069,6.74246075656554,7.38262727541919
111,198.548490633333,3.20014953613281,2.92706298828125,3.06360626220703,1.60007476806641,1.46353149414063,1.53180313110352,8.04322886133827,6.7290540674717,7.37149844948178
112,198.5501573,3.20185852050781,2.92433166503906,3.06309509277344,1.60092926025391,1.46216583251953,1.53154754638672,8.05182184903069,6.71650179458486,7.36903875328842
113,198.551823966667,3.20346069335938,2.92433166503906,3.06389617919922,1.60173034667969,1.46216583251953,1.53194808959961,8.0598819415659,6.71650179458486,7.37289368346173
114,198.553490633333,3.20346069335938,2.92247009277344,3.06296539306641,1.60173034667969,1.46123504638672,1.5314826965332,8.0598819415659,6.70795332934126,7.36841471655192
115,198.5551573,3.19749450683594,2.9202880859375,3.05889129638672,1.59874725341797,1.46014404296875,1.52944564819336,8.02988814125515,6.69794033662564,7.34882607267485
116,198.556823966667,3.19309997558594,2.91610717773438,3.05460357666016,1.59654998779297,1.45805358886719,1.52730178833008,8.00783128064695,6.6787754960931,7.32823846787276
117,198.558490633333,3.19309997558594,2.91117858886719,3.05213928222656,1.59654998779297,1.45558929443359,1.52606964111328,8.00783128064695,6.65621862855474,7.31641915822536
118,198.5601573,3.18711853027344,2.91099548339844,3.04905700683594,1.59355926513672,1.45549774169922,1.52452850341797,7.97785818702729,6.6553813376325,7.30164930030435
119,198.561823966667,3.18711853027344,2.91099548339844,3.04905700683594,1.59355926513672,1.45549774169922,1.52452850341797,7.97785818702729,6.6553813376325,7.30164930030435
120,198.563490633333,3.17919921875,2.91099548339844,3.04509735107422,1.589599609375,1.45549774169922,1.52254867553711,7.93826088287492,6.6553813376325,7.28269705088994
121,198.5651573,3.17919921875,2.90251159667969,3.04085540771484,1.589599609375,1.45125579833984,1.52042770385742,7.93826088287492,6.61664460838938,7.26242100228828
122,198.566823966667,3.17977905273438,2.89273071289063,3.0362548828125,1.58988952636719,1.44636535644531,1.51812744140625,7.94115676505432,6.57212620508205,7.24046292115463
123,198.568490633333,3.17977905273438,2.90251159667969,3.04114532470703,1.58988952636719,1.45125579833984,1.52057266235352,7.94115676505432,6.61664460838938,7.26380587551666
124,198.5701573,3.17678833007813,2.89970397949219,3.03824615478516,1.58839416503906,1.44985198974609,1.51912307739258,7.92622577255855,6.60385015800917,7.24996308450885
125,198.571823966667,3.17678833007813,2.91502380371094,3.04590606689453,1.58839416503906,1.45751190185547,1.52295303344727,7.92622577255855,6.67381390354857,7.28656583649754
126,198.573490633333,3.18240356445313,2.90888977050781,3.04564666748047,1.59120178222656,1.45444488525391,1.52282333374023,7.95427104736253,6.64575627732725,7.28532479335168
127,198.5751573,3.18240356445313,2.90888977050781,3.04564666748047,1.59120178222656,1.45444488525391,1.52282333374023,7.95427104736253,6.64575627732725,7.28532479335168
128,198.576823966667,3.17739868164063,2.90888977050781,3.04314422607422,1.58869934082031,1.45444488525391,1.52157211303711,7.92927177280812,6.64575627732725,7.27335780527859
129,198.578490633333,3.17739868164063,2.90461730957031,3.04100799560547,1.58869934082031,1.45230865478516,1.52050399780273,7.92927177280812,6.62624857195302,7.26314986647697
130,198.5801573,3.17889404296875,2.90464782714844,3.04177093505859,1.58944702148438,1.45232391357422,1.5208854675293,7.93673694648256,6.62638781103288,7.2667947360147
131,198.581823966667,3.17889404296875,2.90452575683594,3.04170989990234,1.58944702148438,1.45226287841797,1.52085494995117,7.93673694648256,6.62583086349092,7.26650311280456
132,198.583490633333,3.175537109375,2.90452575683594,3.04003143310547,1.5877685546875,1.45226287841797,1.52001571655273,7.919983301426,6.62583086349092,7.25848576764996
133,198.5851573,3.171142578125,2.90452575683594,3.03783416748047,1.5855712890625,1.45226287841797,1.51891708374023,7.89807801083415,6.62583086349092,7.24799702245448
134,198.586823966667,3.17106628417969,2.91012573242188,3.04059600830078,1.58553314208984,1.45506286621094,1.52029800415039,7.89769797854714,6.65140492495895,7.26118201710243
135,198.588490633333,3.17106628417969,2.91616821289063,3.04361724853516,1.58553314208984,1.45808410644531,1.52180862426758,7.89769797854714,6.67905507729307,7.27561910395076
136,198.5901573,3.16728210449219,2.91012573242188,3.03870391845703,1.58364105224609,1.45506286621094,1.51935195922852,7.87885985077779,6.65140492495895,7.25214791060134
137,198.591823966667,3.16728210449219,2.91421508789063,3.04074859619141,1.58364105224609,1.45710754394531,1.5203742980957,7.87885985077779,6.67011138132366,7.2619108191171
138,198.593490633333,3.16972351074219,2.91421508789063,3.04196929931641,1.58486175537109,1.45710754394531,1.5209846496582,7.8910109068609,6.67011138132366,7.26774255186075
139,198.5951573,3.16972351074219,2.91421508789063,3.04196929931641,1.58486175537109,1.45710754394531,1.5209846496582,7.8910109068609,6.67011138132366,7.26774255186075
140,198.596823966667,3.17628479003906,2.91259765625,3.04444122314453,1.58814239501953,1.456298828125,1.52222061157227,7.92371326287387,6.6627094188765,7.27955897969668
141,198.598490633333,3.16973876953125,2.90153503417969,3.03563690185547,1.58486938476563,1.45076751708984,1.51781845092773,7.89108688040265,6.61219296037752,7.23751586102632
142,198.6001573,3.17628479003906,2.90167236328125,3.03897857666016,1.58814239501953,1.45083618164063,1.51948928833008,7.92371326287387,6.61281888286113,7.25345896425199
143,198.601823966667,3.16973876953125,2.90167236328125,3.03570556640625,1.58486938476563,1.45083618164063,1.51785278320313,7.89108688040265,6.61281888286113,7.23784328252759
144,198.603490633333,3.16242980957031,2.904541015625,3.03348541259766,1.58121490478516,1.4522705078125,1.51674270629883,7.85473742298756,6.62590048065362,7.22726040554829
145,198.6051573,3.16242980957031,2.904541015625,3.03348541259766,1.58121490478516,1.4522705078125,1.51674270629883,7.85473742298756,6.62590048065362,7.22726040554829
146,198.606823966667,3.15542602539063,2.89653015136719,3.02597808837891,1.57771301269531,1.44826507568359,1.51298904418945,7.81998441917974,6.58940177633608,7.19153236263475
147,198.608490633333,3.16282653808594,2.89653015136719,3.02967834472656,1.58141326904297,1.44826507568359,1.51483917236328,7.85670830864857,6.58940177633608,7.2091311571809
148,198.6101573,3.16400146484375,2.89407348632813,3.02903747558594,1.58200073242188,1.44703674316406,1.51451873779297,7.86254661263737,6.57822903702664,7.20608157863371
149,198.611823966667,3.17051696777344,2.89254760742188,3.03153228759766,1.58525848388672,1.44627380371094,1.51576614379883,7.89496201598903,6.57129422016368,7.217956784918
150,198.613490633333,3.17779541015625,2.88514709472656,3.03147125244141,1.58889770507813,1.44257354736328,1.5157356262207,7.93125198676626,6.53771224168234,7.2176661433259
151,198.6151573,3.17779541015625,2.88514709472656,3.03147125244141,1.58889770507813,1.44257354736328,1.5157356262207,7.93125198676626,6.53771224168234,7.2176661433259
152,198.616823966667,3.16905212402344,2.89117431640625,3.03011322021484,1.58452606201172,1.44558715820313,1.51505661010742,7.88766843309631,6.56505601197441,7.21120088147322
153,198.618490633333,3.16508483886719,2.89117431640625,3.02812957763672,1.58254241943359,1.44558715820313,1.51406478881836,7.86793190539071,6.56505601197441,7.20176244672453
154,198.6201573,3.16508483886719,2.88729858398438,3.02619171142578,1.58254241943359,1.44364929199219,1.51309585571289,7.86793190539071,6.54746638018708,7.1925477905314
155,198.621823966667,3.16096496582031,2.88729858398438,3.02413177490234,1.58048248291016,1.44364929199219,1.51206588745117,7.84746244841281,6.54746638018708,7.18275915148101
156,198.623490633333,3.17042541503906,2.88986206054688,3.03014373779297,1.58521270751953,1.44493103027344,1.51507186889648,7.89450606831126,6.55909782532345,7.21134613643796
157,198.6251573,3.17042541503906,2.89163208007813,3.03102874755859,1.58521270751953,1.44581604003906,1.5155143737793,7.89450606831126,6.5671350855476,7.21555916678473
158,198.626823966667,3.17042541503906,2.88986206054688,3.03014373779297,1.58521270751953,1.44493103027344,1.51507186889648,7.89450606831126,6.55909782532345,7.21134613643796
159,198.628490633333,3.16468811035156,2.890625,3.02765655517578,1.58234405517578,1.4453125,1.51382827758789,7.86595961240251,6.56256155817326,7.1995126557317
160,198.6301573,3.15802001953125,2.88948059082031,3.02375030517578,1.57901000976563,1.44474029541016,1.51187515258789,7.83284691792587,6.55736630176998,7.18094717200479
161,198.631823966667,3.15780639648438,2.890625,3.02421569824219,1.57890319824219,1.4453125,1.51210784912109,7.83178725394661,6.56256155817326,7.18315781764134
162,198.633490633333,3.15802001953125,2.88821411132813,3.02311706542969,1.57901000976563,1.44410705566406,1.51155853271484,7.83284691792587,6.55161928277214,7.17793979073529
163,198.6351573,3.158447265625,2.88911437988281,3.02378082275391,1.5792236328125,1.44455718994141,1.51189041137695,7.83496646093334,6.55570425420759,7.18109212195111
164,198.636823966667,3.15907287597656,2.88911437988281,3.02409362792969,1.57953643798828,1.44455718994141,1.51204681396484,7.83807059480441,6.55570425420759,7.18257794324724
165,198.638490633333,3.16424560546875,2.88975524902344,3.02700042724609,1.58212280273438,1.44487762451172,1.51350021362305,7.86376003881572,6.55861297568752,7.19639255977861
166,198.6401573,3.16424560546875,2.88975524902344,3.02700042724609,1.58212280273438,1.44487762451172,1.51350021362305,7.86376003881572,6.55861297568752,7.19639255977861
167,198.641823966667,3.1517333984375,2.88247680664063,3.01710510253906,1.57586669921875,1.44123840332031,1.50855255126953,7.80169250625386,6.52561615383173,7.14941916264522
